Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	1.2408161725935086e-09	1.1684758062754175e-09	0.14413826678044594
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH4	1.3347289748822859e-09	1.3474418753767547e-09	0.16094897886071974
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	1.3161649169183557e-09	1.398524573935613e-09	0.1733243455434671
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU1	1.2517970832541465e-09	1.3484534571564475e-09	0.17662065325483317
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	1.1209705485985644e-09	1.2169092894064975e-09	0.17848293715069302
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU14	1.278875250568908e-09	1.44906454807947e-09	0.18873910504579638
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	1.1397592865515694e-09	1.3054397770237333e-09	0.1913085000820906
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU2	1.2559221814074192e-09	1.4403083039179857e-09	0.1916092376734514
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH11	1.1323391081327705e-09	1.3241887694090486e-09	0.19624260849990643
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL2	8.403848330862518e-10	1.111487395691695e-09	0.22479753009374065
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH10	1.0182499168436377e-09	1.4121863492539788e-09	0.23544091194649164
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	1.0079637992796647e-09	1.402815783365598e-09	0.23621559170807271
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH2	9.368523153892298e-10	1.3424787948683457e-09	0.24263469050158304
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH3	8.699339052369177e-10	1.2793781418012908e-09	0.24826292849842213
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	7.717572709557496e-10	1.14264480743063e-09	0.24970667263088098
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	9.122352940969613e-10	1.372275872831743e-09	0.25310172913681983
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP2	9.567147871866013e-10	1.4526342832702489e-09	0.2550741541282997
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	9.462504620966633e-10	1.452389427311178e-09	0.25735772308910265
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	7.726371846110607e-10	1.2572044464188716e-09	0.2694201413437843
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	7.135041237503545e-10	1.1770830734876003e-09	0.27220328333001
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	7.320871431026962e-10	1.237169881501502e-09	0.2770112064153013
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER5	7.975279753678506e-10	1.3580935801831052e-09	0.27852099342360137
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	7.021094696454425e-10	1.2249569690828505e-09	0.2832645532180682
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	8.67629932616788e-10	1.5281395975208013e-09	0.28509599569439553
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	6.370850246148901e-10	1.1237112838101016e-09	0.28537500967356094
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH16	6.80662144074374e-10	1.2072470432286462e-09	0.2864405419794454
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU16	7.497755434244581e-10	1.4440053130794287e-09	0.301799054264298
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	6.54108056761885e-10	1.2643577052959778e-09	0.30245797123980056
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACMB	5.329487007620925e-10	1.1033522175631086e-09	0.31453835048810275
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN3	5.540043186431252e-10	1.1768499337544655e-09	0.3189089657279017
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	4.78171111748744e-10	1.070865775059566e-09	0.32760809448137806
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	5.020604254799836e-10	1.1775441240860423e-09	0.33492193261078396
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT8	5.375127686166648e-10	1.277668474909823e-09	0.3369877547146194
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	5.788152807261748e-10	1.3930353538106746e-09	0.3388855693213719
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL1	4.837295300776551e-10	1.1795379184811697e-09	0.3408659761795575
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP5	5.074178441167501e-10	1.25746658460178e-09	0.3432814211678431
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	5.027925528555828e-10	1.3424084979764547e-09	0.35399939694699456
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	4.211806266304652e-10	1.170734534720668e-09	0.35951421299657743
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	4.939455048498355e-10	1.416190839521397e-09	0.3636255262691785
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP8	4.6364893057589295e-10	1.3560388711035182e-09	0.3662077356853461
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	4.666959306099503e-10	1.377318087196479e-09	0.36736363713380515
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH12	3.8571235711694327e-10	1.143393996076367e-09	0.36793036188167527
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU14	4.743687149881646e-10	1.4086227656097734e-09	0.36814867027301335
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH7	4.800389977402788e-10	1.451122308586273e-09	0.37039576636765303
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH5	4.5170705804398236e-10	1.376609608665811e-09	0.3714066455342063
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	4.715899680903976e-10	1.5295222513014643e-09	0.3789175174387075
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH7	4.671237309719088e-10	1.5227198453954444e-09	0.3795094811850823
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU18	3.493194092206835e-10	1.191880838966841e-09	0.38472954852949426
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	3.6048455141967647e-10	1.2574802913046457e-09	0.3871816903127292
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	3.0807613579826867e-10	1.0904534181994342e-09	0.38877197204731107
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO2	3.4246053502528477e-10	1.266418814602145e-09	0.3934199263531774
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	3.417296408563306e-10	1.3030562585422992e-09	0.3965634257568448
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	3.371487657304999e-10	1.3821491315648074e-09	0.403642201041323
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH9	2.954706927988069e-10	1.2221870230883852e-09	0.40448472923889656
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU24	3.08136428145782e-10	1.2879751556297843e-09	0.405459366937208
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH13	2.9994918280203364e-10	1.325268168024428e-09	0.41047202018769013
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU3	3.5051218096916115e-10	1.5824987730531532e-09	0.4123543472862533
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	2.635561368634022e-10	1.1907183132573282e-09	0.4124130211921044
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	2.404974704867917e-10	1.1387013846593855e-09	0.41636432464273654
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU9	2.8033377288388346e-10	1.3372167157395084e-09	0.4169744279571618
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	2.1900071968899384e-10	1.2429232622658478e-09	0.4300691559398382
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	2.2842588714301952e-10	1.2997710927314513e-09	0.430247860669696
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	2.100100465177233e-10	1.3311327228559834e-09	0.43731983742116887
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	1.5401745488642662e-10	1.0155106335914402e-09	0.4397255684055378
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	1.6470899280731593e-10	1.0898422712795425e-09	0.4399361747853978
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	1.6359733085412174e-10	1.2473164884409592e-09	0.44782459085573234
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH14	1.48319107554887e-10	1.1960323919514462e-09	0.4506539664261184
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU15	1.591301860529619e-10	1.3830002420346382e-09	0.454198158143025
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	1.4947154820777155e-10	1.3368903399897899e-09	0.4554888561613578
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU10	1.335472033605716e-10	1.2076183665314522e-09	0.45597182623970933
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC1	1.1144740868884488e-10	1.0686767443015686e-09	0.45847142192194534
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	1.2748463552673561e-10	1.387480638296365e-09	0.4633958564917786
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH12	1.274501612834092e-10	1.3984027213197555e-09	0.46369074938504085
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	1.1578392096389167e-10	1.3701587558191657e-09	0.4663278539521527
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	8.964488142459767e-11	1.1487622818352713e-09	0.46889968467455967
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU7	9.831018669162087e-11	1.3573718151533348e-09	0.47113110244286044
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	9.300351899334723e-11	1.45866293570963e-09	0.4745808908823433
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	5.7668549882451557e-11	1.3098572990644832e-09	0.4824416044450929
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	4.8226146351458123e-11	1.2205585835929782e-09	0.48424127751868806
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU3	3.7612177565792434e-11	1.4335952168733852e-09	0.4895344470649848
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU23	2.7815675519947647e-11	1.1518107448770165e-09	0.49036667216887775
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU2	2.3040094605752368e-11	1.2200533281448126e-09	0.4924666230801146
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	4.515420512268491e-12	1.3538601316625516e-09	0.4986694424524919
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	-1.0928781355307789e-11	1.504911376878928e-09	0.5028971238445193
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-2.4643668992653192e-11	1.0952283278121292e-09	0.508975819675946
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-2.566539293973287e-11	1.0749208683466738e-09	0.5095244570211279
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-3.3478027792414743e-11	1.089693193970625e-09	0.5122545502746829
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	-4.098614544753676e-11	1.2854764540027273e-09	0.5127177252493184
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	-4.477523299799998e-11	1.3611180619390927e-09	0.5131212074191069
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	-5.163789062993567e-11	1.2822090919944701e-09	0.5160620999482909
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	-5.2091376142367184e-11	1.2210657499315606e-09	0.5170139492165428
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-5.444811159469711e-11	1.2064716955539687e-09	0.5179981699088325
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN5	-7.884707592574552e-11	1.282103690623801e-09	0.5245187781495948
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-9.126615793685844e-11	1.4687864272325584e-09	0.5247731815454832
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	-9.204380489455125e-11	1.4012108685829407e-09	0.5261871894716865
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU3	-1.0559972966116e-10	1.2955436794228706e-09	0.5324818028126951
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP1	-1.1431574455364678e-10	1.3484741853365677e-09	0.5337795251244373
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	-1.1952000880735262e-10	1.2874359124595358e-09	0.536982953870975
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH3	-1.4652530067038321e-10	1.386703407160182e-09	0.5420757200912387
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	-1.6639818023448355e-10	1.4486277891918392e-09	0.5457243601525409
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU11	-1.9411776733815266e-10	1.4490254942849168e-09	0.5532846199910545
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	-1.8482331317359073e-10	1.3441563856748902e-09	0.5546827358188315
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC2	-1.5792289092756915e-10	1.1297046143181527e-09	0.5555875612961086
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	-1.6885400524144352e-10	1.1535786634123211e-09	0.5581869524324112
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	-2.1964403093174008e-10	1.4415275761870699e-09	0.5605520239424406
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH6	-1.9776871699065106e-10	1.28696893595831e-09	0.5610650913029063
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU4	-2.2236081706283294e-10	1.2450853699878288e-09	0.5708704983670605
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO1	-2.3139176951141677e-10	1.2604274025614592e-09	0.5728293031560809
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	-2.1534774799175144e-10	1.1564776442451136e-09	0.5738599744252817
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH6	-2.316829561168921e-10	1.2026434758275598e-09	0.576381403484566
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU6	-2.3025804970791163e-10	1.189557526682536e-09	0.5767421904924108
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	-2.9271641541367933e-10	1.4434409741461724e-09	0.5803506890507387
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH4	-2.509885155494785e-10	1.2232650187623325e-09	0.5812839329877907
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	-2.8506115657788054e-10	1.3451306485675518e-09	0.5839155865572215
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT2	-2.49701009186987e-10	1.1132103790642418e-09	0.5887408300908958
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-3.122501233912941e-10	1.3746457818996079e-09	0.5898462588235909
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP4	-3.3084100528680094e-10	1.3853605919742804e-09	0.5943743936266979
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	-3.1890988229788005e-10	1.3346697279761773e-09	0.5944250780980533
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-2.9576984749655246e-10	1.1547115540658668e-09	0.6010793105232092
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	-3.50496504465087e-10	1.3448182591250448e-09	0.6028100763915109
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	-3.16041101270598e-10	1.1505597787285635e-09	0.6082207344324833
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	-4.0919348697316917e-10	1.4713679863748814e-09	0.6095337802761199
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-3.6894460239098623e-10	1.3222501146968255e-09	0.6098882727572332
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU1	-3.104766301817864e-10	1.106982825324253e-09	0.6104419315861344
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU6	-3.854516765541307e-10	1.3489381718700629e-09	0.6124630942433582
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU20	-4.2299580275171577e-10	1.4353679324755357e-09	0.6158865717411651
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-3.345205955673203e-10	1.1132368618520525e-09	0.6180996761004263
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU3	-3.914298099272938e-10	1.255246961966796e-09	0.6224170000981464
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-3.5643644908318586e-10	1.1375920577413125e-09	0.6229832602137523
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH2	-3.7554331557889626e-10	1.1882333987844434e-09	0.6240184080802669
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU4	-3.737345463119952e-10	1.1660526379392663e-09	0.6257101044948954
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU10	-4.473305761797477e-10	1.343141431956604e-09	0.6304509770868271
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	-4.459288447418604e-10	1.2247360559213942e-09	0.6421090774787404
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	-5.365835410246099e-10	1.4457676983467405e-09	0.6447337095772747
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-3.685616155094969e-10	9.916418830935e-10	0.6449299959601356
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	-4.713626537875878e-10	1.2671573101809507e-09	0.6450477390899553
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP3	-4.701349649077804e-10	1.2530384074649255e-09	0.646242637675337
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR4	-4.750113275800068e-10	1.2617799480383843e-09	0.6467130118337772
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU17	-4.5971633260523727e-10	1.1944116264952668e-09	0.6498403072515226
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP2	-5.375071575371167e-10	1.3860926090663813e-09	0.6509127563039986
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	-5.87771964570765e-10	1.424941599306112e-09	0.6600092809912428
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU8	-5.731704924709555e-10	1.3783796396190203e-09	0.6612325021574583
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-4.805405698541508e-10	1.122754337772213e-09	0.665674995297364
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO3	-5.736098753178095e-10	1.3296963277800266e-09	0.6669054513886092
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU3	-5.735181045164205e-10	1.2657858661189941e-09	0.6747589383954051
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	-4.770436636323181e-10	1.0524534407225615e-09	0.6748221813659011
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-5.324780341088781e-10	1.1464331943704481e-09	0.67884266648537
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-5.709169079230554e-10	1.2136013540454464e-09	0.6809767956328607
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH4	-6.179573836744758e-10	1.2916735067356757e-09	0.6838229566996741
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH8	-6.666492352080603e-10	1.3922508962081155e-09	0.6839696358800593
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH4	-6.421042383331124e-10	1.3327255063800809e-09	0.6850252095040904
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	-6.223234634532729e-10	1.2767283794447234e-09	0.687025331271721
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBCHO1	-6.232042236765851e-10	1.2680976705387423e-09	0.6884452335306814
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	-7.302337934921838e-10	1.4811723882863134e-09	0.6889974764021813
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	-6.842778357782838e-10	1.3821579391643625e-09	0.6897279404742294
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	-6.621800188263551e-10	1.3240152388504376e-09	0.6915083020421484
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	-7.966724743354214e-10	1.5576129236127202e-09	0.6954890482185823
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	-6.331217814611619e-10	1.2263966890751622e-09	0.6971585250330942
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL1	-6.929603462755449e-10	1.3084688025542042e-09	0.7018040989676737
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-5.706725167658044e-10	1.0619835559796917e-09	0.7044921526758102
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	-7.028703376758236e-10	1.2763479200771148e-09	0.7090764433767227
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL1	-7.361753164699872e-10	1.3340277536254082e-09	0.7094724076599555
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-7.195349128314622e-10	1.274862334193566e-09	0.7137597274321561
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-6.446617950167612e-10	1.141540816809232e-09	0.7138711231436843
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU11	-7.568748018133384e-10	1.3031331308503643e-09	0.7193162723646402
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-6.072958548977459e-10	1.0273341238049462e-09	0.7227858944129906
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	-8.397678106193757e-10	1.4006864091854413e-09	0.7255936446173761
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-7.107775084231196e-10	1.1359547699172186e-09	0.7342471967722823
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU21	-9.275032398727781e-10	1.4798507673441095e-09	0.7345899383470094
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU5	-9.446099537214383e-10	1.4667131980032708e-09	0.74022259617992
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	-7.30025944839338e-10	1.1284634319303023e-09	0.741158248879784
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-7.321788447119839e-10	1.1226374043874652e-09	0.7428624059337986
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	-9.235483573252304e-10	1.4018792377279543e-09	0.7449856779844787
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-7.562817200220953e-10	1.1410529898213275e-09	0.7462683711442162
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-7.328386943073484e-10	1.0868883805097757e-09	0.7499250361035076
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU7	-8.372198501398656e-10	1.2380182244486282e-09	0.7505616043219651
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU9	-1.0024968101274303e-09	1.4402739705786184e-09	0.7567999613436626
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-8.335630510098072e-10	1.1962845729268895e-09	0.7570339138003527
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	-1.0656965632247222e-09	1.4933794124329358e-09	0.7622670731317409
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-8.184320096560271e-10	1.1465942606649505e-09	0.7623226894583046
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL2	-9.951622850204777e-10	1.3919820779711929e-09	0.7626721944706271
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	-8.482426951757167e-10	1.182851738467422e-09	0.7633489434695815
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	-8.987802290582773e-10	1.2510512907204961e-09	0.763750810997376
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	-9.14385907210957e-10	1.2666380883320232e-09	0.7648219881121827
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH11	-1.0028139615347756e-09	1.363065776797811e-09	0.7690447997202439
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH7	-1.0264830624977225e-09	1.3927716598373565e-09	0.7694410846903836
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU12	-9.389572538895651e-10	1.2626403610569377e-09	0.7714546188924953
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-1.1010908019690394e-09	1.4784055243805508e-09	0.7717984410617946
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU8	-9.58340789839631e-10	1.2829020770185525e-09	0.772471263425578
