Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH7	8.870017939816367e-09	8.525185728513169e-09	0.14906575574902936
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACMB	5.685722386549828e-09	5.474511007823833e-09	0.14949985405789606
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	5.707644333943231e-09	5.5228623395368775e-09	0.15069488980610712
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL3	9.636665146505642e-09	9.630917789095523e-09	0.15851089829354909
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH5	5.222436083483312e-09	5.325839098509869e-09	0.16339880279734953
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU12	6.049693955145419e-09	6.373851520731767e-09	0.1712740472204336
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	5.853479401472361e-09	6.270480726481733e-09	0.17528152602243086
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	7.782678864204357e-09	8.352198456641971e-09	0.1757168423891261
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU6	9.676331708973235e-09	1.0526572945718557e-08	0.17898788822443823
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	5.543700950266591e-09	6.1010510695708e-09	0.18176827908648008
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	6.9164044510051274e-09	7.6759120617923e-09	0.18378004057209762
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP6	7.372578655969415e-09	8.237066212171035e-09	0.18538042215462242
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER3	6.070309625119711e-09	6.866062352691248e-09	0.18832017719908833
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	4.831108202250286e-09	5.510397436182849e-09	0.19031776522875637
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	6.823729605163742e-09	7.920867567843618e-09	0.1944847594615992
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	5.24255520351012e-09	6.339893392273687e-09	0.20414251942881861
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU5	4.9455279936729445e-09	5.98076521329632e-09	0.20414529656774416
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU2	4.997758676045094e-09	6.241487291505976e-09	0.21164340302381635
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU7	4.981995004359095e-09	6.368244331563779e-09	0.21701372468840724
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	3.950440234875035e-09	5.0836751522312205e-09	0.21855474505638817
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL2	5.58911016933621e-09	7.202158595779171e-09	0.21886485615560392
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH11	6.088775571078815e-09	8.003237376697432e-09	0.22339153003567447
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPSC	4.142244861184734e-09	5.475077056060935e-09	0.22465563115884424
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH18	4.833309780213436e-09	6.390993932351578e-09	0.2247440032300117
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP2	5.9460693129627e-09	7.924000487872396e-09	0.2265107394862133
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU6	4.366907872625187e-09	5.84440170311481e-09	0.2274729235613851
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	6.0219413920344745e-09	8.271414123783227e-09	0.23329377136124374
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU1	4.425852193702097e-09	6.13717969088596e-09	0.23540735944561708
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VSMCA	3.749570209161308e-09	5.2093308687414346e-09	0.23583034647637174
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP5	4.478374142477645e-09	6.361235718899463e-09	0.24071324444489584
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU8	4.606706555786813e-09	6.698355953461009e-09	0.24580923935545645
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	3.2636482202354544e-09	5.082143914632646e-09	0.2603783476218019
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	3.5099576674534454e-09	5.50173452966362e-09	0.2617456526143821
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT1	4.866066732519235e-09	7.6319331271612e-09	0.26186934408236684
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACOB	3.46205465017664e-09	5.550784531822916e-09	0.2664105165354188
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP2	4.007087704208804e-09	6.479908055917483e-09	0.26816029522060525
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG1	3.775327315195147e-09	6.319582633264694e-09	0.2751197200517065
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	4.104518381302457e-09	6.88076952380586e-09	0.2754138638301046
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	3.3264161306912307e-09	5.705220627765721e-09	0.2799305733114824
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT5	2.952559556829258e-09	5.1782160667506964e-09	0.28427490757181517
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	3.931163460875361e-09	7.0165508531247426e-09	0.28764761844943165
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU7	7.947148861990307e-09	1.4406360344611774e-08	0.29059693614874105
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO2	3.4519364498470908e-09	6.2715856818164246e-09	0.29101947973501097
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT6	3.1787954326898395e-09	5.914365558906734e-09	0.2954714207107604
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP2	2.9100300628768738e-09	5.719118827284017e-09	0.30543748231191215
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	4.4053429179093905e-09	8.694601444190554e-09	0.30619120605022043
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	4.436466427715163e-09	8.87942301532881e-09	0.3086662165122065
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP2	4.595912724963661e-09	9.334051975408373e-09	0.31122490518082135
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN2	3.799967401631247e-09	7.882733311174341e-09	0.31488089684381465
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	2.5598411288877543e-09	5.555471325662729e-09	0.32247880394603307
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU2	2.676392864109167e-09	5.863222544396404e-09	0.32402554928351884
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	2.969597787993478e-09	6.6449115484840294e-09	0.3274743482464287
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	3.4064405849743583e-09	7.895775834026718e-09	0.3330794346454925
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU20	3.1355946956755756e-09	7.273389353796264e-09	0.3331960037037117
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF2	2.5214776965648086e-09	5.955908249372306e-09	0.33601726871592974
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG6	1.8315100403308607e-09	4.504898369391596e-09	0.3421657078564392
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU4	2.5673936281796633e-09	6.3250654178651166e-09	0.34240515942993266
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT1	1.9881707077566595e-09	4.940593408615302e-09	0.3436891814156855
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG5	2.1916109919668578e-09	5.50891601412502e-09	0.34537782221549407
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH5	2.7299023301775275e-09	6.924678689445012e-09	0.3467063522425543
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE1	2.3016824876260723e-09	6.058105169464097e-09	0.35199705956050603
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	1.7797766657407758e-09	4.685387140062657e-09	0.35202581865106775
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER3	2.7175524934039124e-09	7.371260005537276e-09	0.3561873585120975
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TECHO	2.6254598527218954e-09	7.403150509991412e-09	0.3614293211239912
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	2.4377843084787952e-09	6.8946572805323835e-09	0.36182838779870546
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	2.544700466832495e-09	7.3163704897111104e-09	0.3639917656434253
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH4	2.625986813970732e-09	7.943142851348669e-09	0.3704740940802888
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT4	1.6732398944152496e-09	5.124398953411632e-09	0.3720139190278964
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU14	2.5047718168724893e-09	7.832695041292674e-09	0.37456597744246856
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	1.6269337327787271e-09	5.4377015211711894e-09	0.38239558811719826
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU5	1.9667137583337964e-09	6.5802850106893505e-09	0.3825159096942904
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH4	2.554176323471975e-09	8.76145437181265e-09	0.3853252040155874
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH4	1.871377579832525e-09	6.444459363034399e-09	0.3857606661685824
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH7	2.906329092506498e-09	1.0037594472573406e-08	0.3860824106737701
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH5	2.2313095982127213e-09	7.798796530386189e-09	0.38739713653408386
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OPC	1.4793006845768964e-09	5.6920732828350874e-09	0.3974751420179569
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	1.371632031229895e-09	6.3383362135764326e-09	0.41433699479432734
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU11	1.1337336847436472e-09	5.276210589094183e-09	0.41493180212605474
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBADR	1.3984928341364442e-09	6.7776046250440115e-09	0.41826255838940885
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	1.111113292189882e-09	5.578851844479899e-09	0.42106674978419106
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	1.0602299013541364e-09	6.669944918741969e-09	0.4368516437439213
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG2	8.311990569338574e-10	5.323359617650758e-09	0.4379606176732539
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	9.142157446699283e-10	6.151364399506749e-09	0.4409267473581902
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	6.868652510023633e-10	5.502864372206363e-09	0.4503331907611487
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	6.200161708011763e-10	5.6900805377022025e-09	0.45661536627502947
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO1	8.012397060283687e-10	8.052297887937704e-09	0.4603688659148265
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU14	7.27774053650547e-10	7.706934841114129e-09	0.46238337045784067
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	5.566867555967412e-10	6.1568347879414285e-09	0.46397765136724833
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG7	5.804509045700236e-10	6.4508598982773e-09	0.4641513981303991
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR2	6.421618007353392e-10	7.749968557958085e-09	0.46698146047020833
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	5.605817960624638e-10	7.059212215124575e-09	0.46835270795309947
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECV	2.9553206448424607e-10	4.740661770623707e-09	0.47514610388302286
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	4.916303039889136e-10	7.966970339756813e-09	0.47539745969726466
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL2	2.407870212622548e-10	5.449900589037665e-09	0.4823797005627945
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH1	2.3626510486479796e-10	6.589778452995462e-09	0.48569967858895274
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	2.2735524299481886e-10	7.463368596299287e-09	0.48784897307172803
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL3	1.173991876216144e-10	5.043935083510378e-09	0.4907153303095545
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU4	1.3638971472318148e-10	6.9618833956417704e-09	0.4921848528113998
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SZNBL	1.0906098628396556e-10	5.5823962123579895e-09	0.4922065239851517
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP1	1.0254040357172064e-10	5.765641990816606e-09	0.49290529205485933
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	5.720540427362892e-11	7.534883199464515e-09	0.4969712290699923
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL2	1.2166552126110068e-11	5.29945175416654e-09	0.49908410378825047
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU6	3.558630647203559e-12	6.1767836824633105e-09	0.49977015737964176
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-4.3165428085675996e-11	7.28753867562128e-09	0.5023629944742196
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH1	-1.732030696568737e-10	8.182658419414562e-09	0.5084438167330121
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	-5.325107709311721e-10	7.224005013254393e-09	0.5293810462767116
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC1	-4.6029929112285776e-10	5.381865540627073e-09	0.5340791150515203
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	-5.077092494760684e-10	5.807559885585339e-09	0.5348320098401702
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU1	-5.176104445153989e-10	5.756912293661189e-09	0.5358210786278604
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU2	-6.189831090907429e-10	6.284752652238422e-09	0.5392282562127142
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH8	-9.44287178081289e-10	9.080885001478892e-09	0.541409869843583
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	-7.495516340628388e-10	6.633435287787993e-09	0.5449831356008263
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	-9.024856239300253e-10	7.492305149174003e-09	0.5479386379707921
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU4	-5.882783235016698e-10	4.83549414572081e-09	0.5484152068905294
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-7.292520713207226e-10	5.985747799788742e-09	0.5484837296493051
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH9	-7.51546411634346e-10	6.164538915319343e-09	0.5485166168115232
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU24	-6.248409479759684e-10	4.919803836203088e-09	0.5505318809072441
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH8	-1.356418287649406e-09	8.344087208608326e-09	0.5645677220996171
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU18	-1.0355570167435064e-09	5.431080066653923e-09	0.5756088643155
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM1	-1.231241288936292e-09	5.234284649751708e-09	0.5929834438479733
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU1	-2.7911681052258668e-09	1.1722105771849424e-08	0.5941026894866461
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH7	-1.8379675281975436e-09	7.570318678880843e-09	0.595914416271381
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	-2.158422930241166e-09	8.603868474248655e-09	0.59904136242266
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER2	-1.7386405022501162e-09	6.46352786087607e-09	0.6060322719717344
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	-2.5201449040523655e-09	9.289234151109523e-09	0.6069188399936165
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	-1.80519475396433e-09	6.492054825178791e-09	0.6095176767094397
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG3	-1.438250305205256e-09	5.158834562799539e-09	0.6097984051378647
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP6	-1.4251779765107362e-09	5.039589239375139e-09	0.6113335643981808
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT9	-1.6166366897869123e-09	5.425741412987845e-09	0.6171319421723835
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP1	-2.4595064933073384e-09	8.122850325805274e-09	0.6189745148409106
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL3	-1.4070386202201382e-09	4.586933743791573e-09	0.6204828913408051
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM2	-1.6031595412846037e-09	5.0716344638278716e-09	0.6240378854437258
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU5	-2.081766107034239e-09	6.419330116623226e-09	0.627143204648313
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL2	-1.8171702805753958e-09	5.5376950203895985e-09	0.6285992130995165
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH8	-3.67447287418197e-09	1.0982569331258212e-08	0.6310264510347412
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	-2.7579976770290524e-09	8.232143786477758e-09	0.631197972262879
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBCHO1	-2.3590650122991937e-09	6.985179811603007e-09	0.6322145222689947
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH6	-2.2629917510223944e-09	6.663685003344393e-09	0.6329213552910951
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR5	-3.0023444658820592e-09	8.408303428650981e-09	0.6394799230251335
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP7	-2.26502607424823e-09	6.334684440342238e-09	0.639663473181899
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	-2.4454069131149767e-09	6.18161403595733e-09	0.6537975681696693
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	-3.2536896077767725e-09	7.68064379867959e-09	0.6640792421112741
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	-4.915564410653761e-09	1.150234169029926e-08	0.6654390149131452
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEN	-2.755593564295317e-09	6.216674640368404e-09	0.6712105971175978
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP2	-3.054700381068487e-09	6.765578710609854e-09	0.6741876024133874
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU22	-2.783046997449866e-09	6.154673636879894e-09	0.6744319033540702
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL5	-3.6962415701244466e-09	7.579377550749637e-09	0.6871085024319431
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECA	-2.817572830367379e-09	5.663789495106446e-09	0.6905716382686293
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL1	-2.6668595055822386e-09	5.096548395140223e-09	0.6996060362780788
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH2	-3.6627847985632906e-09	6.882082966312261e-09	0.702713314661842
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	-3.688154202967839e-09	6.7344679641439435e-09	0.7080350385453679
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	-3.1774850653556287e-09	5.7112186954091295e-09	0.711017098443298
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU2	-4.046866531850208e-09	7.158128711524478e-09	0.7140830140214813
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO2	-3.7138693139850337e-09	6.4877949191981696e-09	0.7164878290139991
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH9	-4.239758554281761e-09	7.324046797671604e-09	0.7186655877494468
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL1	-4.009278523158372e-09	6.91739102980223e-09	0.718905789027971
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	-4.451696433588105e-09	7.662363550712072e-09	0.719373757313571
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECC	-3.1231341499837867e-09	5.058543646385229e-09	0.7315138417437664
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL1	-4.285330046188217e-09	6.875307408128065e-09	0.7334539568931793
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	-4.9467496119511055e-09	7.88923607730496e-09	0.734678632638893
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF3	-4.543418433143415e-09	7.107880876120367e-09	0.7386563740050415
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT2	-3.1247420913952727e-09	4.872038524435956e-09	0.7393563566791883
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP8	-4.239032058969739e-09	6.591819993323017e-09	0.7399121551317339
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	-3.6609251018581055e-09	5.604024053907387e-09	0.7432079829034287
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU16	-4.032471878815588e-09	6.091343206095558e-09	0.7460145299479591
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	-4.72091713655927e-09	7.082699413204715e-09	0.7474676590265347
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP1	-4.076893707694359e-09	5.632497355081588e-09	0.7654107565514201
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	-4.701738083943994e-09	6.301566131151304e-09	0.7722031856212699
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	-4.899849522510559e-09	6.2937682847752145e-09	0.7818699117545105
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CR	-6.127525243622728e-09	7.67466940895835e-09	0.7876834132747383
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP3	-6.224970125442729e-09	7.48539902162994e-09	0.7971868543880893
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH6	-6.97122189426375e-09	8.371653109103085e-09	0.7974979585861406
