Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	3.088115385756949e-09	5.0589394736765625e-09	0.2707893534867642
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	2.82303621865653e-09	4.632311171067541e-09	0.27112210207775783
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU11	2.5204778301696275e-09	4.172490853638966e-09	0.272898449965863
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	2.692641466278408e-09	4.518976219393124e-09	0.2756370177716137
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU1	2.172850282922301e-09	4.124380552852987e-09	0.29915558174306445
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU6	2.81111690453439e-09	5.396749764000185e-09	0.30122144799857453
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU23	2.211500674488451e-09	4.405540193527181e-09	0.3078401873838539
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	3.083769747293399e-09	6.346548866428755e-09	0.3135200590675729
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	2.069596685860868e-09	4.792648362317974e-09	0.3329334466273758
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	1.9130526542292303e-09	4.468433110725545e-09	0.33427967297854577
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	2.051916166093419e-09	4.8948475312549635e-09	0.3375352785939573
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	2.170424575594339e-09	5.271318268948406e-09	0.340264167811307
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	1.6934938879023925e-09	4.1143328667682214e-09	0.3403132440390242
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	1.7935258411842575e-09	4.3629302664047535e-09	0.3405058897128532
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	1.3847004825865649e-09	3.4173875704376146e-09	0.34266793676369023
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL3	1.5158181159139875e-09	3.966533061348891e-09	0.3511743514163177
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	1.6713557147328545e-09	4.649374069819521e-09	0.35961812111627417
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU7	1.58614376387692e-09	4.4783036383331994e-09	0.3616004743597338
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	1.2920564291302099e-09	3.801302202419824e-09	0.3669665314380548
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT3	1.4473825721022165e-09	4.418785469350415e-09	0.37162516245132926
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	1.586126877252164e-09	4.950577194598156e-09	0.37433547607314277
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	1.3515477172299613e-09	4.251258867452236e-09	0.37527392601070964
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	1.552753848586846e-09	5.488395581167724e-09	0.3886206897321226
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	1.163421190823734e-09	4.249019184050897e-09	0.39211556803662895
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	1.4052654704520196e-09	5.159248471277084e-09	0.39266571651984417
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	1.2004886060811885e-09	4.811937522192528e-09	0.40149423779783167
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	9.197262874793049e-10	3.951725629703384e-09	0.4079814897005527
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	1.0434873226910608e-09	4.673955557683476e-09	0.4116682431250472
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	9.019669786322451e-10	4.262832758311462e-09	0.4162139869862924
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH10	9.274339629433658e-10	4.517572289777441e-09	0.41867091509548743
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	7.321807905264195e-10	3.6845445343560914e-09	0.4212421523525368
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	7.8124917026071e-10	4.498381047369588e-09	0.43106106833318425
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	8.240831424979653e-10	4.7855616337943215e-09	0.43163937445915956
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU20	9.46465616613759e-10	5.722296457641795e-09	0.4343147293337618
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN3	5.90815819804082e-10	3.5947449561708284e-09	0.43472567767585635
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	7.632721252949887e-10	4.714891879219879e-09	0.43569805285259167
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	7.464133975858804e-10	4.964758355120154e-09	0.4402472643350648
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC2	5.860540889621105e-10	4.0504951153240665e-09	0.4424789918596543
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH5	6.04051053576372e-10	4.379740823608318e-09	0.44515207458069134
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	5.71872232088323e-10	4.348085170863588e-09	0.44768088520210514
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	5.254688729841644e-10	4.160351352617307e-09	0.4497456587612406
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	5.388366331381581e-10	4.367124438719049e-09	0.45090120937269684
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	5.391641684409088e-10	4.658617513986237e-09	0.4539313623905713
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	5.484257748390432e-10	5.44556886175256e-09	0.4598901516848822
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU8	4.1053508347331057e-10	4.4575939928725955e-09	0.46331012510231584
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	3.8613727963612434e-10	5.229733858653772e-09	0.47057084763940993
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	3.1288596016356203e-10	4.258922417547335e-09	0.4707176526954959
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU8	2.2425862591443675e-10	4.402291021974401e-09	0.47968612984168446
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	2.307912051949251e-10	4.689063491074833e-09	0.48037236882298545
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	1.7153987995950154e-10	3.8864695485354296e-09	0.4823973154678645
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	1.6861789308063902e-10	3.968278479398661e-09	0.48305346511114805
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	1.5426022371964194e-10	4.4553998022553535e-09	0.4861900985690595
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	9.081141327125658e-11	3.6156130660306716e-09	0.48998103421198685
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH6	9.2142326443186e-11	4.396370006185487e-09	0.4916392890619682
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	6.100790040832004e-11	3.740260403314464e-09	0.4934930862823132
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	-6.056445194208189e-11	5.180108822712007e-09	0.5046642205668377
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-4.66501634919557e-11	3.815401423937256e-09	0.5048776673399067
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-5.313855936374855e-11	4.240268184682175e-09	0.5049993684966384
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH20	-9.057532717044362e-11	3.99961447921417e-09	0.5090336804863435
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU10	-1.8775100805527398e-10	4.759775807375867e-09	0.515732336801818
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	-2.802065120452417e-10	4.851294949491044e-09	0.5230297481102715
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-2.400604098906384e-10	4.096517613075362e-09	0.5233650799798667
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	-2.583339073781555e-10	4.112314223203023e-09	0.5250449182914467
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-3.3197535016571767e-10	4.173600351527124e-09	0.5316991254865991
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-4.1590778848455315e-10	3.953293660370717e-09	0.5418935817822045
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	-4.740396881725868e-10	4.204204582274615e-09	0.5448870931104823
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-5.26895760352084e-10	4.445087961513505e-09	0.5471778734155903
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	-4.967411416822461e-10	3.929391999391939e-09	0.550298995721808
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	-6.468531599991136e-10	4.513101709231451e-09	0.5569843686896725
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	-5.570798661423955e-10	3.7719632186050725e-09	0.5587061434931119
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	-8.513067627008639e-10	5.612886666363927e-09	0.560276407046003
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	-6.708147267866201e-10	4.259424177422945e-09	0.5625704719998331
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-7.474610039721899e-10	4.652758016126279e-09	0.5638150770621422
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	-8.107095597207314e-10	5.036375688115275e-09	0.5639418111844834
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	-8.744645473197231e-10	5.202066270621146e-09	0.5667474841539577
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	-7.651991455724194e-10	4.3966773648808975e-09	0.5690831134139527
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	-7.12350360831033e-10	4.021490885937077e-09	0.5702991736212576
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	-7.675079075338649e-10	4.293215366159106e-09	0.5709417447472004
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-7.468289185672719e-10	4.134206593756265e-09	0.5716773746650502
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	-8.515758724781946e-10	4.6049210782388974e-09	0.5733569923675708
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU6	-8.551419448626963e-10	4.547357663396946e-09	0.574582249128984
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH15	-7.123110195571205e-10	3.769901722449612e-09	0.5749327593544015
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-6.99266616439304e-10	3.658185421572534e-09	0.5757964412625
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	-8.871188329461157e-10	4.307464530385269e-09	0.5815846997275045
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-8.500773544063375e-10	3.905664521652781e-09	0.5861500328565288
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU15	-9.538095520149877e-10	4.341491372102086e-09	0.5869461532867055
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	-9.268687155597438e-10	4.206222550786943e-09	0.5872032614925917
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH2	-1.10920576823586e-09	4.769974943615041e-09	0.5919403461605894
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-9.028896811191937e-10	3.8671499857986736e-09	0.5923043963278372
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	-1.1194364217267116e-09	4.717384004027375e-09	0.5937880674139663
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN5	-1.0008320715370443e-09	4.107704983614811e-09	0.5962480835459342
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-1.0835267391208967e-09	4.430550365114377e-09	0.5966006738583143
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	-8.992697108622773e-10	3.5326142642095877e-09	0.6004693331902233
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	-1.2755263622140355e-09	4.939756854997017e-09	0.6018800593551542
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	-1.1699163578587302e-09	4.461900287664259e-09	0.6034169004909165
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	-9.958596788235605e-10	3.797001304787124e-09	0.6034454005828807
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU11	-1.1385455045908857e-09	4.306733195493088e-09	0.6042503015288121
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-1.2178894612650421e-09	4.26726872246953e-09	0.612332130685129
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	-1.5433269927447976e-09	5.286350567450694e-09	0.6148359059546984
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	-1.1888602641540633e-09	3.986098180389095e-09	0.6172444391269345
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-1.2478665627819181e-09	4.0308051156010074e-09	0.6215607517745454
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-1.3567807785006989e-09	4.0243997633625074e-09	0.6319938156925903
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	-1.4094088608382906e-09	4.1128449861242474e-09	0.634082145590378
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	-1.7133192855294726e-09	4.836304477289491e-09	0.6384287585927587
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	-1.4998477765848248e-09	4.183088867782733e-09	0.6400342344565108
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	-1.5315676809461467e-09	4.151189033155754e-09	0.6439162899610448
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	-2.4012852282872884e-09	6.4447978822827955e-09	0.6452742303463226
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-1.574830351026596e-09	4.148539944798641e-09	0.647882809305472
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	-2.055926490835256e-09	5.121895604234244e-09	0.6559370024994077
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-1.614124074400731e-09	3.906722392203819e-09	0.6602574276601424
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-1.8196140149295276e-09	4.3633918761714726e-09	0.6616674680767014
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-1.5587369994535746e-09	3.6342211967654958e-09	0.6660039551933664
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-1.556737059034351e-09	3.614711086390251e-09	0.6666447696962853
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	-1.9397394831953887e-09	4.483930564120458e-09	0.6673465858769182
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	-1.7913638712906919e-09	4.023630968838114e-09	0.6719162804926038
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-1.703346086593363e-09	3.743133830960484e-09	0.6754665407201694
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	-2.0046131627389143e-09	4.317500373193286e-09	0.6787834004725968
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	-2.264472578219535e-09	4.712157555130268e-09	0.6845852348995405
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	-2.629557391138778e-09	5.298117484997762e-09	0.6901653862492892
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	-2.4164585575426027e-09	4.862563715702341e-09	0.6903883897355876
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-2.3169372095361997e-09	4.4670702703422345e-09	0.6980047034093249
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	-2.4077081475037467e-09	4.540714668852197e-09	0.7020302526102016
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	-2.1115561314274656e-09	3.913899313800508e-09	0.7052297081857132
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	-2.3645546064945067e-09	4.381439868649452e-09	0.7052894903870635
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-2.3574332013204123e-09	4.347972921296884e-09	0.7061566447649353
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	-2.5714280970652946e-09	4.674607784993492e-09	0.7088692040664144
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-2.2687304267372753e-09	4.109860860345615e-09	0.7095330942910388
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	-2.877955088140931e-09	5.160031918112859e-09	0.7114889566677566
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	-2.014185687625685e-09	3.515615461612291e-09	0.7166524253544508
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	-2.4451538569533666e-09	4.18187853890835e-09	0.7206260348576419
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH4	-2.9185248509302385e-09	4.818278091809808e-09	0.7276494734966492
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-3.199946256673078e-09	5.185932309943143e-09	0.7313970106033258
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-2.455085060378944e-09	3.88070147940125e-09	0.736515458263935
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-2.5499866402172413e-09	3.982595816626883e-09	0.7390055412114125
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	-2.756085606894936e-09	4.299909848067219e-09	0.7392268269672664
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-2.9102918629817763e-09	4.486468174225065e-09	0.741728080856717
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-2.8658659134938367e-09	4.3966314895681345e-09	0.7427452819761375
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	-2.8156054454195764e-09	4.269248448414086e-09	0.7452153405393555
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	-2.87695839058316e-09	4.347852091194044e-09	0.7459171169796852
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU17	-2.922836132757163e-09	4.356356257695832e-09	0.7488693412993229
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-2.476065103654329e-09	3.6394049786245603e-09	0.7518582096014701
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	-3.3494038152165904e-09	4.915778925812568e-09	0.7521774087701807
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-3.1053384728889903e-09	4.514142104967848e-09	0.7542463153208838
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	-2.7765660223306857e-09	4.010705091357561e-09	0.7556219938261847
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH16	-3.2096062690879905e-09	4.5477147582805276e-09	0.7598320585963794
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	-2.9663984882887934e-09	4.164142347601861e-09	0.7618812942140547
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	-3.7081015233196112e-09	5.197177028137613e-09	0.7622267774542877
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-3.3417261473951928e-09	4.655682840276307e-09	0.763551547445567
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	-3.41236121888444e-09	4.729825981129454e-09	0.764685491212447
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	-3.232266606885663e-09	4.368145147424509e-09	0.7703388341744404
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-3.0388969809535433e-09	4.103714367129901e-09	0.7705088004087814
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	-3.3036949360840714e-09	4.43626419178825e-09	0.7717740632514616
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-3.22124495285258e-09	4.324271458893653e-09	0.7718405633396034
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-3.1125038565905782e-09	4.091271848071089e-09	0.7766018208668495
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-3.0803953484716486e-09	4.045239885566255e-09	0.7768167146005762
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	-3.504026845464135e-09	4.526512964023027e-09	0.7805676434824261
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-3.087942758572966e-09	3.949743810629554e-09	0.7828363984493448
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	-3.6637062358862184e-09	4.617099025152725e-09	0.7862591220187319
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	-3.6272417225983507e-09	4.563866143025225e-09	0.7866274839046243
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-3.1288973620907904e-09	3.931379422056462e-09	0.7869484490974447
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	-3.6072246509213784e-09	4.452656050187035e-09	0.7910669070604832
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-4.41318663533731e-09	5.4317177707785475e-09	0.7917431687876744
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH1	-3.3478632595627293e-09	4.119614096686191e-09	0.7917947193732623
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	-3.078477475559693e-09	3.757671205785214e-09	0.7936785087440885
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-3.885328992573481e-09	4.702627600496336e-09	0.7956557655011511
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-3.87017239898376e-09	4.6555514238282095e-09	0.7970986709254488
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	-3.6059810611201967e-09	4.280470535458962e-09	0.8002253184857512
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-3.5301176635074006e-09	4.165268820397759e-09	0.8016452568553536
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	-3.804838468642431e-09	4.450705293212764e-09	0.8036924227220035
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	-2.8140575626039302e-09	3.2722936409350567e-09	0.8050957950442621
