Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH12	3.7524894003595444e-10	1.509859985201192e-09	0.4018612999445256
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU7	3.358530328569469e-10	1.4647164603592375e-09	0.4093195883327877
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU4	3.4186493549456716e-10	1.7204339950069638e-09	0.4212453697846405
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH2	3.141631569303975e-10	1.6960435538315022e-09	0.426523161531733
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH13	2.7036080448557814e-10	1.562046743637025e-09	0.4312938313573288
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH7	2.2887803762881212e-10	1.518395042111302e-09	0.4400916641125404
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO2	2.4507947338293225e-10	1.7154397497110966e-09	0.44319766991708737
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU7	1.64184266890849e-10	1.3104789979804242e-09	0.4501486898994864
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU2	1.8772235894341397e-10	1.6938043185609443e-09	0.4558760396836305
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH4	1.80507568019229e-10	1.6806645161628046e-09	0.45723483626571537
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU5	1.5555415201272944e-10	1.7752847907893999e-09	0.46508852483156404
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH1	1.3266529602102454e-10	1.7829164895067352e-09	0.47034241517134423
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH4	1.1615465343197288e-10	1.5920839868442412e-09	0.4709199222384402
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	8.208755774026686e-11	1.2909518197853853e-09	0.47464960197688166
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	1.0953414528930297e-10	1.8385727831749694e-09	0.47624681125440516
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU1	7.428836041064221e-11	1.604655880169767e-09	0.4815373594684205
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH19	5.6073532606641476e-11	1.4447791222253103e-09	0.48452047938685705
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH17	5.370087117336565e-11	1.5633938134612638e-09	0.48629946222561277
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU19	5.2764901768403503e-11	1.73114044023221e-09	0.48784218145330427
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU4	1.866535692465906e-11	1.863260051784662e-09	0.49600363056817615
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU13	-1.7140784116567215e-12	1.4881628676807952e-09	0.5004595049466593
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF3	-9.221087612002984e-12	1.4864861677955755e-09	0.5024747341795225
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU6	-4.196061486374627e-11	1.4397822751522553e-09	0.5116250173974771
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH9	-7.634848480320684e-11	1.5496191795272524e-09	0.5196476145237094
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN5	-6.995468424371907e-11	1.3367402167962908e-09	0.5208680398245589
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	-1.4863178282986703e-10	1.51606915627902e-09	0.5390487820036005
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN2	-1.60209220247302e-10	1.2970720234962218e-09	0.549150769467275
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	-2.4944558993445173e-10	2.019023639934878e-09	0.5491632709064506
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU8	-2.343387470422826e-10	1.7361553084153287e-09	0.5536844493959757
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH6	-2.586600709201627e-10	1.88547879613234e-09	0.5545578552780098
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU22	-1.8609462412345294e-10	1.347325303764531e-09	0.5549278123935619
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	-2.4065459044708886e-10	1.6767548794749567e-09	0.5570618263438177
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU4	-2.448286020722827e-10	1.644153621051937e-09	0.5591871196333723
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU10	-3.040981590363251e-10	1.7596719879456361e-09	0.5686016761930598
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL1	-2.723119781246457e-10	1.551165900662379e-09	0.569677473511663
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC1	-2.6799735326491e-10	1.4669415573099375e-09	0.572479850183768
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH6	-3.4582192208518385e-10	1.6625286401405777e-09	0.5823892653023454
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU14	-3.983978973043428e-10	1.6272046525369674e-09	0.596708200298489
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU9	-3.951997834780065e-10	1.5275095868969098e-09	0.6020749887030917
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU10	-4.6195516689163736e-10	1.548729232533803e-09	0.6172553182848312
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN1	-3.982644082207271e-10	1.3266143000424552e-09	0.6179919507095313
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU10	-6.197657803003282e-10	1.9960724642899062e-09	0.6219068167442082
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU7	-5.273688924565839e-10	1.6387230511678384e-09	0.6262043225289227
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU9	-5.950462175729673e-10	1.8408727114123149e-09	0.626743773876244
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH2	-5.906065991753904e-10	1.7673972616352832e-09	0.6308733897918826
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU3	-5.953463945431051e-10	1.7644953491274066e-09	0.6320935173630992
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-6.222364707426592e-10	1.7370844361919592e-09	0.6399059389167112
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-4.923376430231659e-10	1.3692747892702168e-09	0.6404122272079485
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	-4.911437146656571e-10	1.3091193543679766e-09	0.6462333795103504
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU20	-5.470284450341691e-10	1.4451434265167228e-09	0.6474811081279714
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBGRC	-6.496169648191801e-10	1.6856804370405703e-09	0.6500197301631291
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP5	-6.531566519088377e-10	1.565921171845742e-09	0.6616999203951232
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACBG	-6.577109877830739e-10	1.4510218312444816e-09	0.6748244023672458
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH2	-8.665916566881645e-10	1.8458298082055741e-09	0.6806389333080217
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH15	-6.852735214847015e-10	1.45013812881784e-09	0.6817355137972133
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER5	-7.760155442721118e-10	1.6232577161892567e-09	0.6836964601337503
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU6	-7.555581597445388e-10	1.5620139598547884e-09	0.685703331537366
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH3	-7.024415170458051e-10	1.4414386487419157e-09	0.6869841219206717
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU1	-7.86247414382731e-10	1.5982051175805221e-09	0.6886249564148805
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL2	-8.541246067451973e-10	1.7076281003794383e-09	0.691526486469909
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL1	-8.89046493185435e-10	1.762431911452097e-09	0.693024956664073
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH4	-8.476997841110878e-10	1.6586609455310422e-09	0.6953506538962289
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU1	-1.0419623748589501e-09	2.03555388350607e-09	0.6956330267102766
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU23	-7.731682346687908e-10	1.4968262125943426e-09	0.6972607909417801
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH14	-6.740838605634916e-10	1.3010162242452558e-09	0.6978130843648295
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT9	-7.476788651182737e-10	1.4119450533036925e-09	0.7017839295353063
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	-9.612007811273395e-10	1.7820605156655068e-09	0.7051863020976278
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH2	-9.467483862998643e-10	1.7480060026886087e-09	0.7059585387357723
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH3	-9.125135096730909e-10	1.667369744314826e-09	0.7079058606269646
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OPC	-7.107579443334178e-10	1.2948478868495487e-09	0.7084671849975643
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU3	-8.849469418753008e-10	1.5967071761162233e-09	0.7102901160003028
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP2	-1.014724939222978e-09	1.7938517065994216e-09	0.7141903356550661
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN3	-8.049941387995287e-10	1.4015429127858527e-09	0.7171388462388252
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH9	-8.198553334454162e-10	1.4057208651853728e-09	0.7201299835993645
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT1	-8.820137661171613e-10	1.4771109623985304e-09	0.7247866536754528
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH13	-1.028650628526852e-09	1.654771504569455e-09	0.7329064150717024
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	-1.0189530445186161e-09	1.6202410997069125e-09	0.735289386447066
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	-1.0236853784758503e-09	1.6165576499474822e-09	0.7367148503106037
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH8	-1.0974256979776384e-09	1.7050331388250656e-09	0.7400951988297981
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-1.2408596986586978e-09	1.863948148501964e-09	0.74720360788078
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL2	-9.452815538925326e-10	1.4019053348823881e-09	0.7499344353754427
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP1	-9.206216622461661e-10	1.3629132419013635e-09	0.7503148120422897
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP4	-1.260732322098714e-09	1.845475773211228e-09	0.752743206077271
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	-1.2594634768555286e-09	1.8436164881610166e-09	0.7527434324131167
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACMB	-8.830414600683444e-10	1.249132130993582e-09	0.7601931401531328
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO1	-1.1635966996759236e-09	1.6209235037301723e-09	0.7635782984693047
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	-1.2727301255083336e-09	1.742685190577814e-09	0.7674048496668777
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	-1.11404441022032e-09	1.4828296488841119e-09	0.7737628185108767
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-1.0489983984994531e-09	1.3686026968146994e-09	0.7783028450351683
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU14	-1.5154892032923412e-09	1.9738457059830847e-09	0.7786925479864737
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH4	-1.1057666014512265e-09	1.4229296963737631e-09	0.7814517577871969
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER1	-1.3622753687303043e-09	1.7384706634094616e-09	0.7833642191868593
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT8	-1.1986846691628144e-09	1.5220941018382643e-09	0.7845122219075422
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU8	-1.5910774933638166e-09	2.00890858175868e-09	0.785822839608181
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH8	-1.4530153623970545e-09	1.789733254498158e-09	0.7915644199266663
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH3	-1.329641872780026e-09	1.635546150197563e-09	0.7918809542833354
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	-1.2681390059476342e-09	1.545522726335702e-09	0.7940413685808091
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPMB	-1.2863913508520208e-09	1.5613077034937213e-09	0.7950072570639837
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH1	-1.445676095729814e-09	1.7463505998723558e-09	0.7961157458968147
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-1.4909686175364158e-09	1.7877132078720943e-09	0.7978619985923252
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	-1.4116445490978298e-09	1.6922403690646512e-09	0.7979121309936622
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	-1.2073092903299553e-09	1.441008806231535e-09	0.7989347394837196
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	-1.7501474918249701e-09	2.0722729014269048e-09	0.8008202007271492
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	-1.2673577278132745e-09	1.4718256643831798e-09	0.8054026498765715
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU2	-1.5091920226327365e-09	1.7450701547605651e-09	0.8064344206638968
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH5	-1.530726707159276e-09	1.75582456250648e-09	0.8083410745662434
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP1	-1.2756669410369828e-09	1.4517364842292726e-09	0.8102228944891658
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENMFB	-1.1406242117983672e-09	1.2877206296501697e-09	0.8121292416527259
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH11	-1.4145308947529814e-09	1.5871494995000503e-09	0.8135997471735712
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	-1.708302022488836e-09	1.911748563296885e-09	0.8142269181919204
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	-1.5920154961334632e-09	1.7792943127357067e-09	0.8145384124726658
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU1	-1.3078857276569662e-09	1.4563006048719559e-09	0.815430614266902
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU12	-1.4427980507940357e-09	1.5878160295325699e-09	0.8182373720924229
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO2	-1.6099409850832657e-09	1.760740686081835e-09	0.8197346715558256
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	-1.2640959791804295e-09	1.369345874015416e-09	0.8220324991303829
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-1.530524989426183e-09	1.6523416743713086e-09	0.8228488043475939
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH20	-1.5988627444261237e-09	1.700082277787631e-09	0.8265096784365504
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-1.1326012760692335e-09	1.1988739013022437e-09	0.8275993175795706
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-1.3723536328159933e-09	1.4499585552244227e-09	0.8280475386280044
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	-1.5047826276466364e-09	1.5501702860590682e-09	0.8341563484725439
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DETPH	-1.6599812464023174e-09	1.7052869507396224e-09	0.8348307317444481
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	-1.5597389376432796e-09	1.5716408856844958e-09	0.8395053769988718
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR1	-1.3915584895410448e-09	1.3956854963925123e-09	0.8406281868739134
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH10	-1.8222159254356234e-09	1.8071022941917437e-09	0.843359996487018
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH4	-1.749369417575318e-09	1.7064932205638138e-09	0.8473479713137182
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-1.5524256582259146e-09	1.4921441869386145e-09	0.8509227695849575
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	-1.4999970984728102e-09	1.4310234423618988e-09	0.8527264953262954
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	-1.3568277056977076e-09	1.2892003078636104e-09	0.8537050030300841
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-1.4716499048794716e-09	1.3739172740334247e-09	0.8579454741386077
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	-1.501571256101246e-09	1.3867872458559923e-09	0.8605446784579587
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	-1.781033567688748e-09	1.6326188369457155e-09	0.8623428608353708
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU6	-1.7417848190670775e-09	1.5399671739860889e-09	0.8709836523557702
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT6	-1.5909945675914577e-09	1.3926090603003341e-09	0.8733677359767733
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH10	-1.4946851013312612e-09	1.3074692529131657e-09	0.8735200363856743
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-1.878111391898872e-09	1.6264659896457882e-09	0.8758972683899722
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-1.8360794454309516e-09	1.5871032304731307e-09	0.8763382051677084
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT2	-1.5516857492472503e-09	1.3339706812090153e-09	0.8776274971887148
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR2	-1.741542432888152e-09	1.4949165576324153e-09	0.8779857166868041
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	-1.7175477715583195e-09	1.4515642390055612e-09	0.8816428278876379
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-1.5245145444903186e-09	1.2811231814737767e-09	0.8829734228471119
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	-1.873845138285305e-09	1.5699232688684155e-09	0.8836808590230072
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU5	-1.8164404125978014e-09	1.5155379812490293e-09	0.88464753503253
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU4	-2.0917676727759134e-09	1.7343548637944237e-09	0.8861063391565667
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	-1.72177510980284e-09	1.4259420959945677e-09	0.8863734333749143
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	-1.5078301807446418e-09	1.2431480160874844e-09	0.8874184254632342
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH18	-2.189406720099861e-09	1.7957630914657141e-09	0.8886171597814163
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR5	-2.1571787192827937e-09	1.7675013928904633e-09	0.8888562251333155
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	-1.7846502701394372e-09	1.4508267530561913e-09	0.8906686577823679
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH8	-1.905635257754412e-09	1.5469368055092297e-09	0.891002408799678
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-1.5466558361381702e-09	1.2461550150130781e-09	0.892723427145067
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	-2.2680188022442455e-09	1.825078003417371e-09	0.8930102291818962
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBPC	-2.098634508414362e-09	1.6776320731384546e-09	0.8945237124336128
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBNOR	-1.9333135295366833e-09	1.5365037774648615e-09	0.8958502214428182
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP4	-1.9203199965961392e-09	1.515243862367121e-09	0.8974820478347403
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	-1.756976181575837e-09	1.3755208826283006e-09	0.8992548196027635
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBADR	-1.9130424308921276e-09	1.490638859985799e-09	0.9003189057861813
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-1.6074782848144895e-09	1.2394929522539172e-09	0.9026644080700597
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	-2.481983108935044e-09	1.876025638113025e-09	0.9070824165312257
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-2.261486071002071e-09	1.6895026805450363e-09	0.9096416113235486
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO4	-2.1680420231184724e-09	1.606875793773542e-09	0.9113681490491128
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-2.0306679083207067e-09	1.4995428198632876e-09	0.9121623302418824
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-1.9682294421866916e-09	1.4281564225084305e-09	0.9159232028452241
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP2	-1.9897334677411723e-09	1.4420341972575411e-09	0.9161774515559802
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP1	-2.060452108987842e-09	1.486619342420728e-09	0.9171263120845592
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL2	-2.3385909538850152e-09	1.6855602767339304e-09	0.9173441217484105
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-2.5850254691266747e-09	1.8382021085462514e-09	0.9201793892950088
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH7	-2.801719119132119e-09	1.984437412509064e-09	0.9210022776068113
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	-1.827262136978986e-09	1.2860884202181764e-09	0.9223111551367297
