Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU9	1.346970839771699e-08	8.930469076599269e-09	0.06574057332649766
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL1	1.2071221161434334e-08	8.175701181257757e-09	0.0699081655923924
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	1.284567522189291e-08	8.748176324353855e-09	0.07100008001774731
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	1.3423992017012265e-08	9.14833687108198e-09	0.07113776085857687
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL4	2.0212713072454217e-08	1.444371567441684e-08	0.08084469338310646
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	1.9218787383105124e-08	1.3794142770592861e-08	0.081771028893184
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	1.3064209167788344e-08	9.427866516530694e-09	0.08291902860811962
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	1.1489242707377977e-08	8.404484845706883e-09	0.08580683634385727
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	1.5684921642835488e-08	1.1641698351645371e-08	0.08894096635005122
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT4	1.0811348738650762e-08	8.137912589913735e-09	0.09200381712170913
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SEPNBL	1.768809394309459e-08	1.3334717358799119e-08	0.09234213953189863
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU1	1.3458616983993476e-08	1.0242856530883946e-08	0.09443125843719985
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU10	1.52701775589152e-08	1.1669406548805482e-08	0.0953408632013138
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH6	1.3296486847211132e-08	1.0287447473273224e-08	0.09809267917876663
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU3	1.356724435948712e-08	1.0518459738379463e-08	0.09855122224833368
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPMB	1.4226050245527355e-08	1.1174872592210435e-08	0.10150207584591059
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	8.932655569853309e-09	7.2843143051144165e-09	0.11004545859450926
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT7	1.2129517924212473e-08	9.894973683072265e-09	0.11013204398513027
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU3	1.4754813361309623e-08	1.2456458912514214e-08	0.11810541022719057
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	1.13647583386245e-08	9.66429999102448e-09	0.11980691643058838
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	1.1730574900775769e-08	1.009421405819741e-08	0.12259563838222864
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP5	1.1420493892317351e-08	9.949928484770475e-09	0.12552627462254928
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	1.0171374663254474e-08	8.939339295330718e-09	0.12759746089750945
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	1.3076512831884082e-08	1.151365961965213e-08	0.12803289628365638
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	1.562631958284279e-08	1.37781217904868e-08	0.12836790546483434
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	1.3211024706761073e-08	1.1808540416153152e-08	0.1316194267105627
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH14	1.568467640529369e-08	1.4031328462951306e-08	0.13181924728967287
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH8	1.385104335208941e-08	1.2713822748695908e-08	0.13797828087624486
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC2	9.265756774521592e-09	8.60862408756259e-09	0.14088890268674442
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH11	2.056332197841647e-08	1.9260530738177245e-08	0.1428413617522744
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH12	9.647284099874335e-09	9.070674840237191e-09	0.14376210763453096
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT8	1.0855879125220548e-08	1.021305017414652e-08	0.14390414630457155
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU5	1.1811702740067557e-08	1.1238329228437115e-08	0.14662482568370816
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	7.869390922429928e-09	7.690630453954356e-09	0.15309626372500357
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH11	8.689041985041412e-09	8.558654806663135e-09	0.154997019544951
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP5	8.852651167781394e-09	8.747085737878441e-09	0.15575261767898124
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	8.349831652339423e-09	8.389167087413776e-09	0.15979247503728983
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU9	1.0742559880819181e-08	1.1324262402876461e-08	0.17140385575180467
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF2	9.52681297401304e-09	1.0062437824342068e-08	0.17187802848352274
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG4	6.686750012395049e-09	7.1177221214672605e-09	0.17374966095319244
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	8.253433962165105e-09	8.931307778763914e-09	0.1777167639856037
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	6.528952618570821e-09	7.249093611537532e-09	0.18388514942249007
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP2	6.863967178467638e-09	7.673952011809616e-09	0.18554055733343816
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	7.14506773949942e-09	8.013703363002634e-09	0.18630201834453625
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP2	6.9080133797331865e-09	7.849108724212617e-09	0.189402128188282
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER3	9.144699487600806e-09	1.0527782507001034e-08	0.1925260233588827
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	9.383453984011477e-09	1.0826382542476322e-08	0.1930474258938309
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	1.1022889638767863e-08	1.2837900458328967e-08	0.1952748519000136
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	7.003803776530483e-09	8.217896567492874e-09	0.19703425101494904
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	6.010059029476215e-09	7.102967933793566e-09	0.1987391406462795
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL1	5.9592957312430325e-09	7.137182731883269e-09	0.20186878834564714
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU4	8.705921461592181e-09	1.0581345985568182e-08	0.2053218879861548
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC2	6.939637301294134e-09	8.462566810873557e-09	0.20609685394240818
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	9.777996704571494e-09	1.1942946113652579e-08	0.20647147022946555
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH9	8.77469402643639e-09	1.0766361124483034e-08	0.20753323861620143
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH7	8.567909783538052e-09	1.0557188903762604e-08	0.20851887982619266
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	7.3542302660943976e-09	9.229855136377497e-09	0.21278732028743058
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	6.4749555966803265e-09	8.21304299587131e-09	0.21523877223555865
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH3	8.772304710923283e-09	1.1232863710337705e-08	0.21741595674403635
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	5.556152483616832e-09	7.412082683769918e-09	0.22674557786847582
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	7.799041058084964e-09	1.0508507191547273e-08	0.22899383511802213
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	8.200321410925824e-09	1.148380976687008e-08	0.23758986483256578
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP3	7.721809732126661e-09	1.1138992467104699e-08	0.24408469675763633
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	7.784310553671108e-09	1.1405341212149895e-08	0.24745684419555924
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	5.563042722221535e-09	8.233338617348413e-09	0.2496242135812714
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH19	5.4483269837354514e-09	8.154538884360922e-09	0.2520239401550276
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	7.956636192531798e-09	1.1930110596998256e-08	0.25240608022767974
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	7.648339085860572e-09	1.1509385007513261e-08	0.253175369753427
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU2	5.575522317152999e-09	8.67516331720588e-09	0.2602095830333223
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU6	4.9694504785808704e-09	7.763185501800151e-09	0.2610439368710773
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	5.8102942437711736e-09	9.206897871606546e-09	0.2639939264083356
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	4.888660517809298e-09	7.804766903948174e-09	0.26553661696809683
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH9	5.033687715607191e-09	8.458014330530508e-09	0.2758755364540699
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU10	6.630570496911409e-09	1.1397646039757894e-08	0.2803678417497344
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL5	6.736353726283643e-09	1.1861565482130018e-08	0.2850465501354775
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	7.023110836791818e-09	1.2594471089324448e-08	0.2885470168704082
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG3	4.19744419076002e-09	7.740961573265546e-09	0.29382725052039316
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU6	4.703521671326077e-09	8.712374972968538e-09	0.29464446051788773
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU21	5.271795933719551e-09	9.77816989896246e-09	0.29489536087152135
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	3.5627734193716654e-09	6.631198900405931e-09	0.2955390425092835
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	3.862475441839293e-09	7.329167861639386e-09	0.29909660574523733
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	5.077555396873685e-09	9.670234384693625e-09	0.2997670699744346
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	4.548311262131566e-09	8.754834112739304e-09	0.3016990910404692
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	5.990743982500772e-09	1.1541950113272782e-08	0.3018661158279186
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU10	5.0146088565589955e-09	9.716498341704315e-09	0.30289501307281474
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL3	4.022180037235411e-09	7.844965195755858e-09	0.3040776348972283
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	6.316706251306758e-09	1.2414247432379291e-08	0.3054366903992659
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	3.938203067093766e-09	7.82601116698124e-09	0.30740490448988
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	3.709130224445268e-09	7.575524487874057e-09	0.3122013207240452
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH3	4.466170616549485e-09	9.223600310544594e-09	0.3141179929422949
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGSZ	4.611027942763589e-09	9.533178110655852e-09	0.3143057368746143
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	6.5471036177014465e-09	1.3719369584699328e-08	0.31660413499351614
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU8	5.287595243562528e-09	1.1349044040000829e-08	0.32064115560937584
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU16	4.3514617053817135e-09	9.519189806942206e-09	0.32379052304674827
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	4.627803714431247e-09	1.0135754994091464e-08	0.32398574455855306
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBNOR	4.956331301563918e-09	1.0930798887565824e-08	0.32512025531962774
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU19	4.1706966376537105e-09	9.31147650996462e-09	0.32710933929865527
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACOB	3.5479931226149166e-09	8.258481219987392e-09	0.33373672928839165
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	5.1906366802768725e-09	1.2226765855680425e-08	0.3355894339292629
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH14	3.730056844924756e-09	9.233232043379788e-09	0.34311308543865493
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH5	4.168572211581575e-09	1.0647156800758933e-08	0.34770654503407555
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	4.4451124270959195e-09	1.1721158029251656e-08	0.3522554442754267
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	4.21294018550156e-09	1.1324023034788942e-08	0.3549331560562361
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	2.860020636804793e-09	7.75187904663339e-09	0.3560841861894579
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	3.175522872617915e-09	8.651974021884602e-09	0.3567988010028932
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	3.8630313815751545e-09	1.0638044615541379e-08	0.35825254505189014
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBADR	3.972517538088122e-09	1.0978794238330315e-08	0.3587374797449733
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH3	3.1506210746201876e-09	8.962982460171295e-09	0.3626010819475318
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	3.621032034059903e-09	1.0353595587834947e-08	0.3632681657565858
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	2.8572683688685335e-09	8.338822195105975e-09	0.36593220187959374
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VSMCA	2.6965296625701e-09	8.26857641044729e-09	0.37216762813482945
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	3.099871284266146e-09	9.610765930949536e-09	0.3735212351058579
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	2.660810606681028e-09	8.276869292516452e-09	0.37392504195547793
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT5	2.4239527384925666e-09	7.909670164904254e-09	0.37962937046785133
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU22	2.185613296068049e-09	7.381953654154604e-09	0.3835863320575916
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	2.1081397167170886e-09	7.196190578642709e-09	0.38477935188434836
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	3.1124037169880085e-09	1.084237898310542e-08	0.3870335283240708
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	2.8033275824497538e-09	9.786785843450638e-09	0.3872705457191085
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH1	2.697117778952069e-09	9.92841378685463e-09	0.3929430898453403
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	2.1103980821822594e-09	7.81246457572119e-09	0.39352928323662595
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	1.6894518866510374e-09	6.841169768701017e-09	0.4024720451969535
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP1	1.913560876847079e-09	8.017742895159127e-09	0.40568237607712565
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECV	1.7148869793903642e-09	7.385365986876898e-09	0.40819107611756694
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU4	2.7680799806022273e-09	1.201098263808591e-08	0.4088662357116407
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	3.2010871884535373e-09	1.5259606228815074e-08	0.4169215588266898
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC1	1.7764402620549417e-09	8.567912468404283e-09	0.4178735681502699
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	1.4436166605711736e-09	7.315767772846696e-09	0.4217848550398703
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH5	1.998960283669199e-09	1.0346785196723742e-08	0.4234026307728255
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	1.749020080907276e-09	9.940978589618313e-09	0.4301703697881064
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU14	1.937112807806315e-09	1.1031815685244079e-08	0.4303067372334687
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL3	1.3769610452562597e-09	8.304591196351711e-09	0.43415433837999673
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	1.0516695551744335e-09	6.6712292045323816e-09	0.43736923802460165
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM1	1.3344376224493454e-09	8.639604463714422e-09	0.43862515218496867
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	1.1819764952163196e-09	7.970784888269115e-09	0.4410575077085128
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	1.187084885759446e-09	8.572692542044847e-09	0.4449333757544189
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL1	1.614878345924066e-09	1.1767187803476237e-08	0.4454222436229009
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	1.3390042561441075e-09	1.073145802767744e-08	0.4503513348943192
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	8.839499846393587e-10	7.743238729752674e-09	0.45455640893905974
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	7.789897625027568e-10	7.3440739977303974e-09	0.45776319960784306
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	8.237432272651216e-10	8.084172730169954e-09	0.4594196928653612
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	1.1855836958187419e-09	1.3275472335214862e-08	0.4644192323030405
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	6.824474685162509e-10	7.973853349809988e-09	0.46589790079887816
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	6.177657510207571e-10	7.557634541477068e-09	0.4674264872251809
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	6.856276672270087e-10	8.810652582184335e-09	0.468986400219175
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	7.166342458037709e-10	1.106349577584528e-08	0.4741767062641554
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP1	5.304512394699442e-10	8.233646947099612e-09	0.47431598296650623
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	4.355287679908899e-10	7.953926569149379e-09	0.4781662488173505
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH2	7.37020047231282e-10	1.448686508665942e-08	0.47971254179204276
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	2.987642516767302e-10	8.654562271258913e-09	0.48623084342140216
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	2.8088608343223164e-10	9.363738068509328e-09	0.4880346363146906
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU7	1.0249640150308508e-10	8.0832822946696e-09	0.49494152858452345
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	-3.4822127877132314e-11	1.1416265160019366e-08	0.5012168600998231
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	-4.5103544977955206e-11	8.79791509859095e-09	0.5020452154933633
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-4.901548861679919e-11	8.333433970935464e-09	0.5023464802294044
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	-3.620006740134207e-10	1.0569479305375034e-08	0.5136609515677246
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO3	-3.567755099782996e-10	8.283548768770716e-09	0.5171772806367609
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU4	-6.893758623625151e-10	9.79695628150415e-09	0.5280489553665894
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-6.000675724124083e-10	8.376629370416362e-09	0.5285541742608904
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	-7.605368986887819e-10	9.611486520465192e-09	0.53153456034424
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER4	-8.687519822072162e-10	8.948036343383363e-09	0.5386719679651368
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH15	-9.020734881436786e-10	7.802087792705783e-09	0.5460229460347943
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	-9.832343635758113e-10	7.815273157513784e-09	0.5500585761530024
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	-1.240278285985873e-09	9.082034042219958e-09	0.5543122565745314
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	-1.1390473276626233e-09	7.776262818601053e-09	0.5582277640089962
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL2	-1.0648465864249558e-09	7.22241469696575e-09	0.5586061989162657
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	-1.213377256445359e-09	7.784124112223768e-09	0.5619355867656767
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	-1.4483340179891297e-09	8.350828749236917e-09	0.5688456201101468
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	-1.940313356083921e-09	9.64945308869646e-09	0.5796820437048008
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	-2.4245821963685694e-09	1.1546406348147662e-08	0.5831606498289995
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	-2.086538566951493e-09	9.730224785016674e-09	0.5848975900294728
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	-1.9974557049206445e-09	9.257655507489092e-09	0.5854135938093762
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-2.613114093906232e-09	1.1317034614079086e-08	0.5913041253858418
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH5	-2.2089209760290017e-09	9.484284044505216e-09	0.5920817489482646
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-1.6322923964545905e-09	6.63543806663266e-09	0.597157404010798
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	-3.3241579514681815e-09	1.3301983339480477e-08	0.5986674349893084
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH2	-2.409099459662639e-09	8.980549667946253e-09	0.6057494264578694
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO2	-2.6982588577447434e-09	9.682054706104678e-09	0.6097573245887103
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	-2.258615327730792e-09	8.090923783281027e-09	0.6099367536304828
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-2.106100404804205e-09	7.445349378205058e-09	0.6113635261658663
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-3.323958124036153e-09	1.173310643388094e-08	0.611525551103687
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	-3.3660362130761593e-09	1.052712632177967e-08	0.625420625783501
