Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH2	7.131261828726906e-10	2.168749005870282e-09	0.371146197618341
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH11	5.44848114473598e-10	1.6946362788543216e-09	0.37391071474101645
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO1	6.49809085055184e-10	2.0238157248707146e-09	0.3740744464971529
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH3	9.44123231786465e-10	2.972726275845884e-09	0.37539605429954437
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SZNBL	6.926201150703611e-10	2.189627510945275e-09	0.3758803115755437
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	5.644781998557785e-10	1.8070431177305113e-09	0.3773771207311241
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH4	7.633228289282693e-10	2.5537620148606987e-09	0.38250767119214923
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL1	5.461477007170367e-10	1.8754220855164856e-09	0.3854441269637867
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL2	6.479990793983343e-10	2.232369066611675e-09	0.385803248702603
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VSMCA	6.053354770571942e-10	2.186454315139013e-09	0.39094490395586784
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP4	4.798883412154964e-10	1.7692441347650818e-09	0.393103537579749
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU6	4.78829304449171e-10	1.7670146328925892e-09	0.39320240660165584
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER3	5.492890007332595e-10	2.0369573040472834e-09	0.3937103337541369
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DETPH	5.354768075843276e-10	2.014891175182005e-09	0.395212153789623
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	6.402275859844864e-10	2.57694480147136e-09	0.4018952798227749
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH5	4.0093336924898866e-10	1.6671938857382332e-09	0.4049775525627267
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL2	4.584589583344562e-10	1.9707721766779467e-09	0.40802471419731967
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM1	5.226761323840963e-10	2.3713601574754186e-09	0.41277516713233464
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU9	4.2423510045380774e-10	1.961365018965731e-09	0.4143785745427257
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP4	4.821408173220403e-10	2.2450740401132975e-09	0.4149791796231218
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH9	5.334553891269385e-10	2.6630506973600308e-09	0.42061617793840783
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OEC	4.311687343006226e-10	2.6067701232213393e-09	0.43431322483702683
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN6	2.8556934995388176e-10	2.0995643274169877e-09	0.44590525590279795
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT4	2.4844873036583374e-10	1.8441628955474676e-09	0.44641596417317575
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL2	2.794724989838235e-10	2.177685240837325e-09	0.44894206785294155
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP3	2.392629961404911e-10	2.001740888157904e-09	0.452428744565665
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO2	2.3386340496784747e-10	1.9656975901826743e-09	0.4526486825711443
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ABC	1.4415246030488204e-10	1.8223421041339174e-09	0.4684754069719219
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH13	1.5049181998812735e-10	1.9921550713083446e-09	0.46989165272769845
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG4	1.2409361566691825e-10	1.9574959122429574e-09	0.4747263581069239
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CR	1.2939190703647693e-10	2.0654409785461234e-09	0.4750241431209906
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBNOR	1.1737732834102244e-10	1.9320473936400384e-09	0.47577803236245764
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP6	1.1169858166218378e-10	2.2749860804561654e-09	0.4804203682921738
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF1	3.772827272076538e-11	2.0692739056241948e-09	0.49272664230821306
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU10	3.590606114217045e-11	2.0020567148467213e-09	0.4928455183438017
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	3.034067403479816e-11	1.813868927830763e-09	0.4933271841862636
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP5	2.8732072288155213e-12	1.7690706581364467e-09	0.4993520646929907
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	-2.9876272386726698e-12	2.7345800260801902e-09	0.500435858733372
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPEN	-2.2643080863262547e-12	1.977118706944821e-09	0.5004568911471263
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH5	-2.4661395438887495e-11	1.6361166149269048e-09	0.506013080429808
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM2	-1.0309138353648173e-10	2.455585793804251e-09	0.5167436355017708
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH16	-1.0314796664592244e-10	1.9774100044882796e-09	0.520800658951805
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT8	-1.1667674985169898e-10	2.016837449324913e-09	0.5230664785586023
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG5	-1.0975503726353772e-10	1.818843152400329e-09	0.5240589004243799
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU1	-1.189728422003787e-10	1.957945281160477e-09	0.5242264713111081
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU2	-1.397462736840726e-10	2.0366501549231416e-09	0.5273522583185176
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO1	-1.3267766793104886e-10	1.772079369776397e-09	0.5298413951539153
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP2	-2.400718972346765e-10	2.548348982211534e-09	0.5375275731124046
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	-2.2203860807411524e-10	2.2073063595917932e-09	0.5400630504125546
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACBG	-2.0073258997504416e-10	1.8632635756320404e-09	0.5428957465253584
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH2	-2.4493595190865214e-10	2.22362417860015e-09	0.5438554609244751
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	-2.90801854463741e-10	2.6339003739226406e-09	0.5439568218893114
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR2	-2.506117075364353e-10	2.234046147596127e-09	0.5446590196895503
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH3	-2.1327144520060888e-10	1.8027418367079244e-09	0.5470865784612279
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU8	-2.1032205750786974e-10	1.7660427632254712e-09	0.5473988761674854
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU6	-2.438665498174927e-10	1.85700085281881e-09	0.5522400215280521
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-3.061854168744715e-10	2.1699366997210526e-09	0.5561058658192971
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH21	-2.7142086693221833e-10	1.872392300872124e-09	0.557628536893869
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH20	-2.6313979544674536e-10	1.7194004824909396e-09	0.560817263939714
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	-3.4603282954689376e-10	2.169703095676297e-09	0.5633562004695625
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP2	-3.945306476513561e-10	2.3454635520581993e-09	0.5667910004026537
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECC	-4.209251373158315e-10	2.2574845296437904e-09	0.5739570352260712
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH4	-3.906070772476178e-10	2.094497833392181e-09	0.5739705216787505
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH11	-3.916893592052196e-10	2.046529490047705e-09	0.5758907538746812
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH2	-4.256418006623417e-10	2.0630691255031245e-09	0.581727510942687
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU3	-4.21317979540863e-10	1.8907737143926755e-09	0.5881654471806755
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP8	-5.085710119841445e-10	2.2106635966255363e-09	0.5909749213742239
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP2	-4.5262874367476847e-10	1.945376063031506e-09	0.5919907865611179
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC1	-4.1515040207617757e-10	1.7728918986828514e-09	0.59257181347767
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	-5.563933012173054e-10	2.0245803623615092e-09	0.6082723785511227
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	-5.768946552875303e-10	2.0776467788513533e-09	0.6093661331636102
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	-4.676876958737676e-10	1.673726828860346e-09	0.6100421637718132
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL2	-5.781747537844859e-10	1.9888356757383305e-09	0.6143635028830587
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER3	-8.870910842849681e-10	2.8636183546749737e-09	0.6216357882214727
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CHOR	-6.238628325333378e-10	1.981870091224195e-09	0.6235375216595237
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECA	-5.800747706334618e-10	1.8173207762907931e-09	0.6252096464365271
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP3	-6.682345428505993e-10	2.0383953078176046e-09	0.628477563211235
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH1	-6.572813225877909e-10	1.9939880693247182e-09	0.629160799326486
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU2	-6.855806488459818e-10	2.057301442646746e-09	0.6305244487180541
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU9	-7.223240645549418e-10	2.029573613881253e-09	0.6390420535347954
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU7	-7.168048085836299e-10	1.997835831236368e-09	0.6401241446105491
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH12	-7.490688920951905e-10	2.048130040141967e-09	0.6427178674038877
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU3	-7.057649787772246e-10	1.8923738681345756e-09	0.6454079862364639
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	-7.090938982996717e-10	1.889832020996172e-09	0.6462498257291907
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACMB	-6.881787702899829e-10	1.7738499282865158e-09	0.6509763380849098
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH8	-6.814349733978629e-10	1.7489649933169488e-09	0.6515919030957296
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO3	-7.858739863979317e-10	1.9836459063642005e-09	0.6540126043284129
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-8.841681153165147e-10	2.1954463845137893e-09	0.6564258976800779
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP4	-7.502548848223392e-10	1.787633625330343e-09	0.6626446328260248
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU3	-8.573055157417387e-10	2.035451467849484e-09	0.6631906992047062
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP1	-8.859795027912845e-10	2.0060243378592847e-09	0.6706321528833623
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU18	-9.469516222042334e-10	2.0862163555583956e-09	0.6750527065552512
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER1	-9.341517172171811e-10	2.0344694977751358e-09	0.6769411935741949
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU1	-9.377213635709083e-10	1.9193153332284905e-09	0.6874271931618059
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL1	-8.569996645128316e-10	1.701830294526866e-09	0.6927200657777105
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT2	-9.853287513923439e-10	1.8346416096761256e-09	0.7043899512917948
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-1.1320341482935474e-09	2.049542533620119e-09	0.7096405846061685
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH1	-1.216152050040526e-09	2.0943243751198866e-09	0.7192751101883101
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-1.0533595008272704e-09	1.7886122682315928e-09	0.7220443982520606
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG1	-1.071683532857523e-09	1.8159701878297263e-09	0.7224528741879215
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG7	-1.0910885264183413e-09	1.8244084335102385e-09	0.7250969087496022
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU7	-1.2454616685480134e-09	1.9554702415022984e-09	0.7379087848386453
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	-1.2218480393692364e-09	1.8813005254492226e-09	0.7419826478019633
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCHW	-1.5339676600074179e-09	2.3055242900414955e-09	0.7470848787583368
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH13	-1.1050943754594003e-09	1.6315743390723183e-09	0.7508978367314041
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL5	-1.6927845587012814e-09	2.454118641853272e-09	0.7548314966549957
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN3	-1.3427118129108163e-09	1.8617634002555087e-09	0.7646080938293928
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH12	-1.5765625492381555e-09	2.1444325274456287e-09	0.7688877081849312
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU5	-1.4244506959774097e-09	1.9340674093483127e-09	0.7692883466342252
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH3	-1.4965044759629552e-09	2.0103364400048532e-09	0.7716842492454401
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU2	-1.1595804557308723e-09	1.5046065409819318e-09	0.7795537119816807
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU11	-1.5859827036260874e-09	2.0508892566877142e-09	0.7803319055572986
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH1	-1.6640560311438481e-09	2.021719813195936e-09	0.7947714054436752
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH3	-1.5390565668437367e-09	1.8622402666153673e-09	0.7957267979150726
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER1	-1.6250006511628491e-09	1.9373650770593774e-09	0.799200363284956
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPSC	-1.5176888854240234e-09	1.7809492827045514e-09	0.8029428284337751
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBPC	-1.8533171856022517e-09	2.1599416082083394e-09	0.8045649252995668
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE2	-1.5275773526092782e-09	1.7775303334868949e-09	0.804935067210813
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU5	-1.5582259573724472e-09	1.789625752808749e-09	0.8080408298422534
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU4	-1.5619766016193985e-09	1.7517892882159577e-09	0.8137087526206079
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP2	-1.8048649362653716e-09	1.9914140866427048e-09	0.8176176150882115
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH6	-1.546660737142793e-09	1.7060528098679299e-09	0.8176835724916544
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL1	-1.6892446668750045e-09	1.814149350793555e-09	0.824111939739595
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEN	-1.7671864072894318e-09	1.8921023982470997e-09	0.8248429781768247
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP1	-1.7276819027100093e-09	1.8057254224812873e-09	0.8306608361076981
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR5	-1.7076099521098785e-09	1.7709614894172706e-09	0.8325340858640973
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH10	-1.8790312337326767e-09	1.9167246323081376e-09	0.8365394784379685
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU12	-1.9046590852974433e-09	1.901195087920544e-09	0.8417852176271778
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU21	-1.7796278317237923e-09	1.722000554460431e-09	0.8493069010292891
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU23	-2.2021301670355496e-09	2.057533652430964e-09	0.8577525929448144
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU5	-2.0945871651466128e-09	1.9220817279501895e-09	0.862088197546717
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-2.1100910200811606e-09	1.929577179388612e-09	0.8629240212702575
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL4	-2.149277686955291e-09	1.9487579303543934e-09	0.8649638744304773
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-1.943144469231636e-09	1.7580391857437326e-09	0.8654831899852464
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	-2.0994399565743404e-09	1.8440843294862401e-09	0.8725384568685094
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	-2.251673188197582e-09	1.971689566772872e-09	0.873273380480512
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT9	-2.310325540783554e-09	2.00852743781732e-09	0.8749812687282235
