Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN4	2.0406924574768197e-09	1.1278069843761445e-09	0.03519179188264483
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU23	2.0041328869763153e-09	1.1302332485900627e-09	0.038097544904097495
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU3	2.0875056656087888e-09	1.180043864157373e-09	0.03844636667416429
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU5	2.0371407777431825e-09	1.1757012329393914e-09	0.04157425636559395
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU10	2.10461367216793e-09	1.2288330903698625e-09	0.043384528781589035
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU9	2.2946464086957364e-09	1.36432038054684e-09	0.04629440345415296
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU7	2.145190093323389e-09	1.283170840108939e-09	0.04728303000651511
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU12	1.892607370535014e-09	1.2100404490332306e-09	0.05889868230898049
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU2	2.3998727976784196e-09	1.5384140508412205e-09	0.05938402069118907
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH5	1.9333859322891065e-09	1.2982640178680397e-09	0.06821622426944796
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH16	1.9042566538435484e-09	1.2978369446670671e-09	0.0711534645338374
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU4	2.060238646458291e-09	1.416589897296326e-09	0.0729225807799716
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU3	2.0919738577449518e-09	1.444498325712094e-09	0.07377558977152611
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH3	1.9185116088342334e-09	1.3371003747690834e-09	0.07566778640886102
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL2	1.843014117432052e-09	1.29650515878658e-09	0.0775821378893016
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU20	1.8592352217044709e-09	1.3261803663114785e-09	0.08046546541771277
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU5	2.0083993606556517e-09	1.483335916836328e-09	0.08787221853990251
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH4	1.73288392854287e-09	1.3228605191172374e-09	0.09510601845068967
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU10	1.7014296659330774e-09	1.305483518348663e-09	0.09623709595897523
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL5	1.6938896247991021e-09	1.303772610572703e-09	0.09693393386559346
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP3	1.7053322633077026e-09	1.3567237031427158e-09	0.10438608366032748
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU16	1.6651112785662368e-09	1.3387183121199657e-09	0.10678474201667626
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH5	1.6330194542537484e-09	1.3155128591518105e-09	0.10723717873901639
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH4	1.7969227549684395e-09	1.4657512104367508e-09	0.11011066382737139
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL1	1.5525184852590456e-09	1.271617181621062e-09	0.11106178319733312
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH2	1.607207053773151e-09	1.3769578271644826e-09	0.12156159801104666
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL2	1.600111479655759e-09	1.3826137430796424e-09	0.12357304655526818
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC1	1.5416179419202088e-09	1.333696621225195e-09	0.12386133537855065
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU8	1.4654272485933621e-09	1.3095746863331477e-09	0.13156792360954211
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH2	1.3045759451650826e-09	1.2338004607668703e-09	0.1451727927418337
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU2	1.377935115383865e-09	1.316940879129158e-09	0.1477077901790223
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH10	1.541641972916107e-09	1.4744193997401594e-09	0.14787459002233633
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU6	1.4867041658795168e-09	1.4309929987955059e-09	0.149418222326285
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH10	1.2223048909286782e-09	1.2484743205865698e-09	0.1637803864802504
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH11	1.302666524975601e-09	1.4500393453830532e-09	0.1844951403839752
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACBG	1.0414784344327036e-09	1.1777500707481668e-09	0.1882685080866886
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH1	1.1013432711930551e-09	1.2617826815143062e-09	0.19137322959796255
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	1.0003990180756284e-09	1.1616409011485558e-09	0.19456540203354739
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL2	9.48982546556375e-10	1.18757854695162e-09	0.21211901485988316
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH3	1.0230045140180661e-09	1.3107084682364833e-09	0.21754908710241783
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU19	1.0950455824580882e-09	1.4102184847513632e-09	0.2187246233571859
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU11	1.1198293214120082e-09	1.4493436804318033e-09	0.21986601281080165
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH15	9.010810441166935e-10	1.1825953408620076e-09	0.22304428628697054
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU3	1.0954249933451199e-09	1.4653718930642255e-09	0.2273686506127921
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH18	8.344375972665468e-10	1.1596774626407879e-09	0.2359032629178504
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	9.697830430527506e-10	1.3517252096192728e-09	0.23655102430988112
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU6	9.19491767201579e-10	1.3065985735884746e-09	0.24080066883618473
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH14	8.999070728368542e-10	1.3375710657119792e-09	0.2505398234150984
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH2	8.606522104725292e-10	1.344862534170688e-09	0.2611007567129908
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN6	7.922639400758109e-10	1.2384718658629033e-09	0.2611802869999791
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT1	7.652066411547882e-10	1.1972108998313103e-09	0.2613601527703595
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN3	6.668922219590452e-10	1.0524687891480745e-09	0.2631560658385116
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH3	7.408026221928816e-10	1.1838434145326956e-09	0.26573597341739175
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU6	7.513163621582446e-10	1.2402423437339325e-09	0.2723297955558506
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU1	8.404858703366801e-10	1.391405073202494e-09	0.2729033759371766
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH1	7.539370977096392e-10	1.3108520929666956e-09	0.2825947942287906
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN5	5.93795501640433e-10	1.0723289855895625e-09	0.2898771057171815
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH1	6.545974940805543e-10	1.1917610686467772e-09	0.2914104050405435
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH12	6.968559352640453e-10	1.3078139008239574e-09	0.29707207136872704
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH13	6.565400693484171e-10	1.252362051325533e-09	0.3000553151103621
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	6.39875719973942e-10	1.2441681859883097e-09	0.30352112469776926
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH4	7.158254025747384e-10	1.4411793869192805e-09	0.30970236636524817
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	5.662513633229734e-10	1.1442117734684365e-09	0.3103412297546627
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	8.373463038118516e-10	1.6959966434057469e-09	0.31075221060845387
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	5.881566581195588e-10	1.2203989408379392e-09	0.31492498557311377
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU3	6.20939725265533e-10	1.3354096425225318e-09	0.32097263491674255
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH12	6.688170618431968e-10	1.4995491270631437e-09	0.32779425117775207
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBADR	6.693413443801801e-10	1.5102566876581734e-09	0.32881159769689033
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	4.762421342891917e-10	1.0839041072574178e-09	0.3301943284958688
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH17	5.595471915999719e-10	1.3361669684168267e-09	0.337691965396021
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	5.572757514884448e-10	1.4430665978700668e-09	0.3496836599789093
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	4.5372346164847234e-10	1.2050431981681343e-09	0.35326499084117813
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	4.4856097958582216e-10	1.2066378534057896e-09	0.3550415465113671
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH8	4.847732512508261e-10	1.3466638946416923e-09	0.35943071670111043
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU1	4.731970750252851e-10	1.3415044235036608e-09	0.36214313622133565
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	4.031401799714274e-10	1.2033924753889148e-09	0.3688113832129855
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	3.9619691876679465e-10	1.4847374871427438e-09	0.39479369660148644
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	3.342126393454544e-10	1.4422850512014512e-09	0.40837603901028807
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	3.011979508036019e-10	1.30636685186947e-09	0.40882772532041156
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	3.0388853194114556e-10	1.3403558507125415e-09	0.41031985137538224
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP1	3.3521804073976744e-10	1.5527493922051636e-09	0.414538007525754
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT9	2.7088008177940906e-10	1.2904378934156507e-09	0.4168676692456779
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH20	2.752648099710338e-10	1.3848501222676234e-09	0.42122185430514664
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH8	2.6382561350684585e-10	1.3362854479622653e-09	0.42174471429090093
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH1	2.529002380673117e-10	1.315250670368983e-09	0.4237602987205593
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU14	2.514160425883558e-10	1.3606633399054133e-09	0.4267029102747406
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	2.471654620495306e-10	1.3770785421383372e-09	0.4287782989607275
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP1	2.276751503764863e-10	1.2868216268793854e-09	0.42978235835660417
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU8	2.404780962624241e-10	1.378851430526456e-09	0.4307737314679666
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACOB	1.8182850505656208e-10	1.0636700064023692e-09	0.43213371479414286
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OPC	1.6882385360635752e-10	1.0988903829583188e-09	0.4389502655292094
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH3	2.0837581202425166e-10	1.3718128455895161e-09	0.439633639867169
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	1.2408910361098325e-10	1.0117020509122152e-09	0.45119062387933506
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH8	1.472318982696739e-10	1.3041888425875486e-09	0.4550582683189284
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL2	1.1190859088858123e-10	1.305057599731823e-09	0.4658326070453497
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH6	1.1159120429441696e-10	1.4448618704869205e-09	0.46921904331499925
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU10	9.608182187764424e-11	1.2925363594780158e-09	0.4703715657387663
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU2	6.423955032467112e-11	1.4365932703096592e-09	0.4821666055470363
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU4	4.850287865294396e-11	1.3925891196498737e-09	0.48610793571066613
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT2	2.9092099876025938e-11	1.0832360726325095e-09	0.4892870317873817
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DETPH	3.537002651180103e-11	1.3204243253954986e-09	0.48931486532970153
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBGRC	2.904440937539096e-11	1.2810322634118334e-09	0.49095569206365774
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU7	-2.0952290621642835e-11	1.2745227524274627e-09	0.506558045437391
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU1	-3.505373687603792e-11	1.2291596884331195e-09	0.5113756759967233
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-6.552533049500514e-11	1.5118700631005055e-09	0.5172849796203899
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	-7.671867909497762e-11	1.2012776477953251e-09	0.5254608351362438
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	-1.0275455477855156e-10	1.377431471071765e-09	0.529732983535732
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU10	-1.4399788508040744e-10	1.3365413000553148e-09	0.5428987117228936
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP4	-1.3526994099970746e-10	1.1781643317765621e-09	0.545703785000772
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBNOR	-1.7608881963458728e-10	1.416151524923454e-09	0.5494782300353176
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	-1.6928746855252057e-10	1.3495934470214528e-09	0.5499107657397977
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP4	-1.6032180480394162e-10	1.223340424632064e-09	0.5521331065144104
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR1	-1.5312129741510545e-10	1.1371175932936807e-09	0.5535586214825634
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	-1.8598116111955552e-10	1.315181477477502e-09	0.5562273775477093
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	-1.6910746160496443e-10	1.0878409580668762e-09	0.5617676520396574
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH7	-2.1425332011797352e-10	1.2394324155946312e-09	0.5686208590730301
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH7	-2.7859962136366066e-10	1.3423361883891662e-09	0.5822091700714637
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	-3.1131896206730714e-10	1.4963405880133e-09	0.5824064199756656
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	-2.570478934387754e-10	1.2131530596911755e-09	0.5839012881602987
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT6	-2.7521685872304704e-10	1.2935762421766307e-09	0.5842415842171891
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH2	-3.341119970917418e-10	1.3771177746626338e-09	0.5958488923965218
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-3.7737007255345393e-10	1.5527182982496909e-09	0.5960121503807464
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH4	-3.6207015727384923e-10	1.4606430335928202e-09	0.5978879517696817
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH1	-3.3620226933517764e-10	1.3530379057059658e-09	0.5981183101652945
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENMFB	-2.767101956656166e-10	1.057299605152079e-09	0.6032290585471072
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-3.210360409825489e-10	1.1913454541466029e-09	0.6062173377132154
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-3.9415760160393714e-10	1.203245954347348e-09	0.628384840277376
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP8	-4.3502544113541494e-10	1.326492959680059e-09	0.6285258574508468
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP7	-4.4218510145800524e-10	1.3428304379016369e-09	0.6290330060012463
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	-3.9513855700392994e-10	1.091893396720047e-09	0.6412805755059242
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO2	-4.704811227167985e-10	1.2875136820139096e-09	0.6426004264449916
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH10	-4.2429246979489714e-10	1.1584146627930424e-09	0.6429181713172607
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	-4.5882461997902624e-10	1.2452848023768617e-09	0.6437309702585217
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH6	-5.096462964352478e-10	1.3776087916418064e-09	0.6442901066503086
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH2	-6.997831480052684e-10	1.8485683055132111e-09	0.6474905011580333
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPSC	-4.617077155509742e-10	1.1748283254237227e-09	0.6528403170381263
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	-5.960777869154894e-10	1.5106212145900706e-09	0.6534276830570986
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP7	-6.666853004781089e-10	1.6463030438011095e-09	0.6572461904537416
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU1	-7.157988094789456e-10	1.7579276002050986e-09	0.6580633269527256
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	-5.141685584768046e-10	1.2497890405082133e-09	0.6596119414115279
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP1	-5.517091972554085e-10	1.3372671577859155e-09	0.6600372084572275
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPMB	-4.682426029971414e-10	1.1239151386584864e-09	0.6615208599544503
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO2	-6.189816298568177e-10	1.4333092604852048e-09	0.6670765630271478
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP5	-6.364938847349708e-10	1.455960860926653e-09	0.6690038446780655
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	-5.668534310936544e-10	1.2630219983404224e-09	0.6732146462349788
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU14	-6.992420823902167e-10	1.5395052354177067e-09	0.6751572790344569
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH9	-5.917143881185323e-10	1.2915533173318502e-09	0.6765746668473919
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU4	-5.938230330483355e-10	1.2821851405069417e-09	0.6783657000222492
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH4	-5.245028192592273e-10	1.1080457867245302e-09	0.682021260560367
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-6.294536168718508e-10	1.323438594316369e-09	0.6828273712953756
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU5	-6.224681398285798e-10	1.2812193255983314e-09	0.6864598444011696
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO1	-7.156291225043141e-10	1.4573211380071869e-09	0.6883072673597108
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBPC	-6.177741413685596e-10	1.2385197397266458e-09	0.6910399970638529
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	-6.286590532876021e-10	1.2547670273301315e-09	0.6918202640209257
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-6.619746523598967e-10	1.264480802567948e-09	0.6996920381898124
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-7.199341805118885e-10	1.3520931385119386e-09	0.7027959395646171
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACMB	-6.036272169836334e-10	1.1292596478597692e-09	0.7035137929079597
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	-6.429291268064351e-10	1.172275971599117e-09	0.7083068754247283
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	-7.368318231326515e-10	1.3159436810119403e-09	0.7122352354435586
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU1	-7.476145321415763e-10	1.3155878773814556e-09	0.7150755725118192
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH6	-8.530376081542896e-10	1.4982160803356857e-09	0.715447083536132
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	-9.534887799369313e-10	1.6274491076017674e-09	0.7210216930679065
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-6.687802985672868e-10	1.1372284666773553e-09	0.7217604011782777
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-6.915406284909999e-10	1.0925900449714337e-09	0.7366125967283544
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	-7.604398909057738e-10	1.1969519495435412e-09	0.7373880578667747
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-8.089671819398374e-10	1.2386313454598125e-09	0.743158530705442
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-7.125010851990693e-10	1.0794915240849962e-09	0.7453839876177905
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-7.718617162121365e-10	1.1592086830490128e-09	0.7472472298223294
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP2	-9.348125383211976e-10	1.3764432596677436e-09	0.7514788406350352
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-8.428799599425137e-10	1.201952348393511e-09	0.7584293172645625
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT8	-9.73466958907799e-10	1.3757337668892225e-09	0.7604026445800933
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-7.359639367967487e-10	1.0329296993286612e-09	0.7619228515377703
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH7	-1.0501385437320484e-09	1.4607493742105324e-09	0.7638999590020801
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU4	-1.0661911929143915e-09	1.4355653766517494e-09	0.7711676575915691
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	-9.354993101230325e-10	1.2175954023966191e-09	0.7788505767907605
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER5	-1.0458685225585547e-09	1.2818234195077313e-09	0.7927277583647736
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	-1.098861480813106e-09	1.3031743793872228e-09	0.8004470309260825
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH6	-1.1717135469324968e-09	1.3843522370121228e-09	0.8013347403520102
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF3	-1.0667036399434131e-09	1.2550247313722433e-09	0.8023225316511107
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH9	-1.1847683790843496e-09	1.3796673475291718e-09	0.8047565799214821
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	-1.1885404973257791e-09	1.3784855263045677e-09	0.8057133159742876
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO4	-1.2695823390425986e-09	1.4686262540002409e-09	0.8063349364844479
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-9.986454262101537e-10	1.1485834034706882e-09	0.8077017590830365
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-1.0113102765017642e-09	1.1384319792667272e-09	0.8128200189535597
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-1.0950879241565526e-09	1.2324560567375258e-09	0.8128751349429524
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	-1.000138004141816e-09	1.095272431537857e-09	0.8194157670936113
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU9	-1.12609290916487e-09	1.2102132494293493e-09	0.8239416187254394
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	-1.2807260177606587e-09	1.3726228895008145e-09	0.8246029668183288
