Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	4.278799883352502e-08	1.8699614507576534e-08	0.011063652903106612
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN1	2.602150406992078e-08	1.1437698229713847e-08	0.011451022917603677
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	4.038234781835022e-08	1.7768653099148817e-08	0.01152293003061169
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU4	2.8202526347616494e-08	1.2536644285368577e-08	0.012236942715005384
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	2.9171762597345037e-08	1.2987846575063889e-08	0.012349392367984057
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	2.818204613275302e-08	1.258450495730496e-08	0.012564161050575317
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH6	4.869480448004833e-08	2.181640317471841e-08	0.012806583868802577
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	3.651299232666184e-08	1.6407525754095484e-08	0.01302784361896013
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	3.2828027520834134e-08	1.4852852950409775e-08	0.013545054175979123
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	3.228809537090674e-08	1.4896630062485527e-08	0.015099270397469153
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	2.2543895697760876e-08	1.0542163770459184e-08	0.01624009757551884
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	2.1174124826360603e-08	9.925943883545397e-09	0.016453743014055663
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	2.402435682711273e-08	1.1282902648387463e-08	0.01661592495196124
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	4.006363228828811e-08	1.897788896493462e-08	0.017383192551373612
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	2.5614931696193296e-08	1.2197605806076984e-08	0.01786456659072887
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU18	1.933143947203713e-08	9.274567495483794e-09	0.018564197089093813
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	2.154263568320635e-08	1.0550881041268204e-08	0.020586407722903627
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH17	2.2086674267615464e-08	1.0854943144418408e-08	0.020939970867588645
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	2.7279334269223986e-08	1.361179257918151e-08	0.022529907763975978
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	2.617235826275624e-08	1.3102498995791508e-08	0.022884964695097664
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT2	2.2263162782593054e-08	1.1155778906067598e-08	0.022985369135723955
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	2.466247264350377e-08	1.2455355383297039e-08	0.023847844829766766
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	2.1334713217309462e-08	1.089177919557789e-08	0.025068665448624072
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	2.3610738044754473e-08	1.2120435229266453e-08	0.0257068388151977
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	1.893839915457331e-08	9.747288511205232e-09	0.026011689138524613
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	3.7217658476560204e-08	1.91681311150312e-08	0.026090195593696307
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	2.2779251692668266e-08	1.1782592662116643e-08	0.026599807211542155
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	1.9028306799652407e-08	9.939002877360745e-09	0.027777598640275
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	1.6823522099723884e-08	8.874521249314599e-09	0.028999175626473934
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	2.509693519910052e-08	1.3306351016222714e-08	0.029641618302733676
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	2.2069337051982146e-08	1.2085251259558818e-08	0.03391473573004754
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	2.3979278692145583e-08	1.3154662386878038e-08	0.03416131519090933
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	3.1872571216678826e-08	1.7605627728584762e-08	0.035119782167315684
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	2.3238610882133035e-08	1.2891710680715048e-08	0.03572544800043228
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	2.1586793964282074e-08	1.213345952748877e-08	0.03761062982006888
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBPC	3.108330434583837e-08	1.7610392768360692e-08	0.03877729689357434
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	2.0729657624125746e-08	1.202215946537378e-08	0.04232798986543973
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP2	2.2481295686023015e-08	1.3321658850328933e-08	0.04574644062051212
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	1.9126260948232108e-08	1.1362109859314187e-08	0.04615492708103147
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	1.8583832166964308e-08	1.1197520507069572e-08	0.04849363484407101
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	1.3430520282578257e-08	8.108580067710188e-09	0.04882705662485521
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER2	1.7160361484055e-08	1.0366639541111158e-08	0.048927301560952076
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	1.8288752863106694e-08	1.105409894861438e-08	0.049015312730063126
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	1.8411410875723267e-08	1.119286543796384e-08	0.04999276190879011
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	2.1036604613097927e-08	1.2949681690677385e-08	0.0521358323901035
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE2	1.9920567196579725e-08	1.2267298136871335e-08	0.05220117117784701
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	1.832870704456148e-08	1.1413187509736527e-08	0.05414534996664953
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	2.4060601468887662e-08	1.5084579592454383e-08	0.05535095161883343
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU9	1.949123140709689e-08	1.2471553544268303e-08	0.059043337058453826
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	1.5338927325275543e-08	9.821806897742644e-09	0.059176801907185037
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	2.1782099240892194e-08	1.3957838714195026e-08	0.05931334081541561
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	1.655904108197923e-08	1.0664390028909526e-08	0.0602424505183283
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACBG	2.1918636411806643e-08	1.412927899389407e-08	0.06041587052725538
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	1.6192214399776806e-08	1.0464023818397203e-08	0.06088129254734863
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	1.8459099281023008e-08	1.1968271227137518e-08	0.06149594489526733
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	1.66131634142402e-08	1.0909838104838508e-08	0.06390825237201608
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	2.3527050187100117e-08	1.5535979953682377e-08	0.06496741318883255
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH7	2.598137357262662e-08	1.7250608010471307e-08	0.0660190200641558
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	2.8655517343359006e-08	1.909114004090475e-08	0.06667970366047513
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	2.499859796271185e-08	1.713511407788564e-08	0.07229487046274306
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	1.8274992565347608e-08	1.2572689189524143e-08	0.07303599308173794
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	1.9071964037834274e-08	1.3330445849198184e-08	0.07625708322127259
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	2.3435602554886656e-08	1.6406396088256153e-08	0.07658218700361068
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	1.7699941332530468e-08	1.2470076350160546e-08	0.07789220973209295
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	1.7607847925800482e-08	1.24639884919487e-08	0.07887231347699247
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	1.7443724768521396e-08	1.2586835449158926e-08	0.08289321499179281
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	1.6400111949483422e-08	1.183430544440621e-08	0.08290229469778859
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	1.8687831268732734e-08	1.351115091207843e-08	0.08331076724063019
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	1.4556977610969646e-08	1.0896153831817282e-08	0.09077889496254715
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL1	1.4793444111366899e-08	1.1082954485536584e-08	0.09097214054027547
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	1.9948841361289897e-08	1.5056794027302424e-08	0.09260111446535757
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	2.3350216860600532e-08	1.772733001395187e-08	0.09388789748048149
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	1.4998086536920296e-08	1.1392530970437001e-08	0.09400579616019106
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	1.3339930231545285e-08	1.0157508369373123e-08	0.0945397041991683
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	1.8985565144361416e-08	1.4612490145108853e-08	0.09692570085526298
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	1.9314711430761204e-08	1.499581579589696e-08	0.09887181297856362
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	2.4310812501981944e-08	1.900551070028166e-08	0.10042292089850058
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	2.1277830274849392e-08	1.6797887455840455e-08	0.10263186246485978
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	1.5383989827199483e-08	1.216386010806748e-08	0.10298419814087956
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	1.3235756038629525e-08	1.0491805936260243e-08	0.10355849710190351
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL2	1.2879775163684938e-08	1.0313838044988534e-08	0.10587170263848111
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	2.1486439450219587e-08	1.7219184453826938e-08	0.10604852640941231
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	1.239835362019289e-08	9.942317649174757e-09	0.10619352097602469
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	2.3672241835141375e-08	1.9372960697634002e-08	0.1108686117612176
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	1.554786946701353e-08	1.2751526124000794e-08	0.1113661612048541
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	2.009079211319137e-08	1.6828717399032712e-08	0.1162703256762126
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	1.7814889011803674e-08	1.4929340944865736e-08	0.11637980007648757
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	1.7626434630506187e-08	1.4793238193842661e-08	0.11672481520321498
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	1.718041671606515e-08	1.4707598352709305e-08	0.12137675614586646
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	1.1438760628960118e-08	9.81013597656129e-09	0.12180429493861689
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	2.3222020791755575e-08	1.9915798741564537e-08	0.12180519813571938
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	1.8633859228910076e-08	1.59878503716778e-08	0.12190808187450353
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	1.3117274161619551e-08	1.1269498229122116e-08	0.1222195896707059
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	1.934992583636577e-08	1.6851508315059956e-08	0.12543046536758573
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	1.3126046594097975e-08	1.1449746848858274e-08	0.1258138153976362
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	1.1952516288924357e-08	1.061993612419242e-08	0.1301930316431641
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU2	1.2810304342534467e-08	1.1517320601206103e-08	0.1330122679364576
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	1.67362492533382e-08	1.5078539385525558e-08	0.13351279487296003
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO1	1.5480241828229316e-08	1.4033366457705764e-08	0.1349913244769489
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	1.4267742641747696e-08	1.3234992596229865e-08	0.1405097867218793
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	1.1666201204053871e-08	1.082188823429358e-08	0.14051263707831868
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	1.2912641162809408e-08	1.211422686245024e-08	0.14323280577973174
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	1.8344612690184487e-08	1.733053471850465e-08	0.14491059808644102
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	1.6950079819664927e-08	1.6102263979526e-08	0.14625026569069732
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	1.4163508974931265e-08	1.346416350989923e-08	0.14641325275323658
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	1.2089830990266855e-08	1.151113179087534e-08	0.14679630613129946
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	1.2530537420892092e-08	1.2096443442641823e-08	0.1501276454114494
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	1.9129250979646274e-08	1.881402607298381e-08	0.1546350489320107
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	1.1605045526967292e-08	1.1486346818428968e-08	0.1561676734570167
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	1.167850659477854e-08	1.1595603516829527e-08	0.15693146195785967
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	1.2076876054344638e-08	1.2026973518398916e-08	0.1576533475062591
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	1.8755414390026122e-08	1.8685382981359016e-08	0.1577500653430659
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	1.2161602877674006e-08	1.2181229999773009e-08	0.15904544564779233
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	1.604386153460036e-08	1.6117049719333556e-08	0.15975654776680182
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	1.2020088202020956e-08	1.220328660137708e-08	0.16231503625257288
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	1.2453115808878735e-08	1.2645351769594678e-08	0.16236167732276935
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	1.511173671125279e-08	1.5692896023546742e-08	0.1677821107680864
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	1.024058300754774e-08	1.0655315798733009e-08	0.16825663070427543
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	1.1259602844708785e-08	1.17186266702463e-08	0.16831893785729823
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	1.0726348269881432e-08	1.1254640951755179e-08	0.17027983199276903
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	9.396139113016013e-09	9.870758534013432e-09	0.17056963465042008
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	1.1584934356584362e-08	1.2225749522778345e-08	0.1716704348666091
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	1.0931104418842414e-08	1.1576987684258838e-08	0.17253124194431724
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	9.147485038886717e-09	9.846079254588987e-09	0.17643197931549015
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	1.0100769675128644e-08	1.1152897150001256e-08	0.1825570457287659
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	1.3389109333633485e-08	1.5133491218198435e-08	0.18815014380404788
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	9.854000189430352e-09	1.1258778034118618e-08	0.19072487232104302
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	1.3530869472685596e-08	1.5473099000834384e-08	0.19092926528621296
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	1.122876911756346e-08	1.2892199693548423e-08	0.19188420906973958
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	1.1167208597265975e-08	1.304462286428349e-08	0.19597744668061795
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	9.220006064950582e-09	1.0967152300206713e-08	0.20026002529621262
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	9.217738391232486e-09	1.0972000439530059e-08	0.20042205129077834
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT6	9.863013718280572e-09	1.1915930165057449e-08	0.20391549565042438
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	1.0403157577844516e-08	1.278493513369477e-08	0.20790716528972714
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL2	8.730767819827778e-09	1.0808162900444789e-08	0.20960462507519162
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	1.0140312287411119e-08	1.2796838128154981e-08	0.2140615133422032
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	8.285054024298748e-09	1.0456416483591683e-08	0.21408075360009038
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	1.154905276328788e-08	1.4740523589550361e-08	0.21666971313623878
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	1.1016212544738607e-08	1.428580495300963e-08	0.2203149448499343
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	1.0925552473406584e-08	1.4377832691304012e-08	0.22366056082136843
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	1.0788270588112884e-08	1.4203523990653744e-08	0.22376214604753492
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	7.658619579013479e-09	1.0221601594267924e-08	0.22685077563471856
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	7.528242104352319e-09	1.021755299966026e-08	0.23062350791453168
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	8.404485331008326e-09	1.1734912251002475e-08	0.23693547891641203
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	9.768996384205418e-09	1.422587766913648e-08	0.2461339891467269
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CR	9.176359672675825e-09	1.401683423034263e-08	0.2563410685051659
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	7.642059464225468e-09	1.1858467954122856e-08	0.25964539436990475
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	9.619040891029908e-09	1.5366023848586006e-08	0.2656593923447707
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	5.678573774012698e-09	9.086089058985723e-09	0.26599390417566215
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECC	6.003665202968322e-09	9.748863486752914e-09	0.2690025974613449
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	1.1889150212062464e-08	1.9424939832433018e-08	0.2702503667055214
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	5.297663421194831e-09	8.738867038840407e-09	0.27218481376845893
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	6.703340066887024e-09	1.1154910979125989e-08	0.2739427257936451
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	4.967003157332452e-09	8.308655090856641e-09	0.2749831154522271
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	9.10343212359262e-09	1.5452393806003986e-08	0.2778878302972661
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	4.955517083192725e-09	8.484452087904866e-09	0.27958648381222595
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	5.507708819313961e-09	9.649921787281546e-09	0.28408399958331465
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU1	7.882683544958663e-09	1.3886088257845542e-08	0.2851303197683649
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	4.906772171860544e-09	8.802155989825057e-09	0.28860960565966354
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	6.634510770835921e-09	1.1975831884003667e-08	0.28979228284534797
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF3	6.260818953410587e-09	1.1494010557358115e-08	0.29297899274430594
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	5.696259598215575e-09	1.0462542615518827e-08	0.2930682816190715
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	7.975191374885852e-09	1.478628070320811e-08	0.2948177678406282
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	4.5850503473888395e-09	8.653351387623144e-09	0.29810507836297373
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	8.777541845015222e-09	1.7074873074402932e-08	0.30360435389833607
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	6.150100991980815e-09	1.1975336838317269e-08	0.3037784533647101
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	4.810561556846732e-09	9.788076101051397e-09	0.3115464621393949
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	5.30798777149846e-09	1.0895746152552014e-08	0.3130719519334527
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	4.807947476621687e-09	9.889066851196943e-09	0.31341687328340273
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	6.55563111516361e-09	1.3793553502513649e-08	0.31729807190949033
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	5.286211562726486e-09	1.2274905217518318e-08	0.33336073980735403
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	5.726070907215503e-09	1.373797064163922e-08	0.3384100950485805
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	4.1381477784291566e-09	9.936314458235427e-09	0.3385341291448079
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	4.0040352137365065e-09	9.64109127634953e-09	0.3389577339233182
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH6	5.8652283843919405e-09	1.424092264513264e-08	0.3402219987137724
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	4.022676629233235e-09	1.0149206015481863e-08	0.3459220123107734
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	3.829817959923953e-09	1.0184084100776459e-08	0.35343646312759097
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	5.736742021372696e-09	1.6050407362194963e-08	0.36038857678594816
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	5.292326042727713e-09	1.497574927987601e-08	0.36189688949222787
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	4.834594826792288e-09	1.4237506885924362e-08	0.36709112277229095
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	3.964790595249511e-09	1.2933310776224833e-08	0.3795904808782677
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	4.312615714921302e-09	1.4104396974044589e-08	0.37989220044298483
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	4.148584913805995e-09	1.3990091644628566e-08	0.3834098680846859
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG1	3.6379859737218497e-09	1.4297833980412e-08	0.39957660779363596
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OPC	2.295793629917622e-09	9.226195322251574e-09	0.40174448834572996
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	2.847767021336189e-09	1.2145366150904172e-08	0.40730868554389277
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	2.617553246045334e-09	1.1191211627861819e-08	0.4075337746380414
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	3.2115598070713755e-09	1.4374784724353839e-08	0.4116057978257058
