Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	6.180156032639468e-10	7.429862480873098e-10	0.20276105792653315
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU4	6.111929669945854e-10	7.519207633537438e-10	0.20815425347879996
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU6	6.344703184283634e-10	7.897252967136232e-10	0.2108699528813534
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH20	6.646648507835423e-10	8.389259436678264e-10	0.21409850545254466
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER2	6.901856990511389e-10	8.958372351809438e-10	0.22052050614243524
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBGRC	5.54756544863933e-10	7.429906226410342e-10	0.2276363742636246
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH8	6.483751475870963e-10	8.859970994221593e-10	0.23214447354414508
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU19	5.876098343034741e-10	8.240779791557123e-10	0.23790702171167338
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH7	4.939781447096518e-10	7.038609215547524e-10	0.24139816117076002
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH7	5.358713438956983e-10	7.864541053942146e-10	0.24781664508755846
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH9	5.469444210618159e-10	8.118623836145803e-10	0.2502538768006345
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER3	4.894813541888754e-10	7.32229505410392e-10	0.25191337184614226
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP2	4.726924261648744e-10	7.135560833160388e-10	0.25384269195723985
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACMB	4.883776321431189e-10	7.561272109210422e-10	0.2591741726701289
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU9	4.996367302561725e-10	7.970985714326683e-10	0.2653888611837175
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP4	4.643109088145819e-10	7.421768084023654e-10	0.2657864163417888
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT8	4.84915859320157e-10	7.894129623297577e-10	0.26951713974419245
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU3	4.714935590122038e-10	7.7160015760916e-10	0.270580115645052
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT2	4.926500504710348e-10	8.08974118048006e-10	0.2712684413936563
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEN	4.823782362954595e-10	7.994899128265889e-10	0.2731354438949708
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH5	4.4961868998265837e-10	8.289816665886339e-10	0.2937801994501539
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH5	4.310637974415875e-10	7.99726139589512e-10	0.29493850576575026
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL2	4.821880798250757e-10	9.167912144697769e-10	0.2994608141734141
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH5	3.7671544120260855e-10	7.691932072786576e-10	0.31215399657001075
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP4	3.611323150196356e-10	7.414350355961043e-10	0.31310362092327154
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU9	4.254603286295709e-10	8.833990745592886e-10	0.3150388964213876
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU2	4.4589721221910293e-10	9.678709764155112e-10	0.3225072784054041
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH4	3.610529293787959e-10	7.924005276887939e-10	0.3243228247511787
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU21	3.4244139113780564e-10	7.524610651404747e-10	0.32452038884547507
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU14	3.60194950614978e-10	8.254706601224074e-10	0.33129104115375496
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH12	3.493252774046281e-10	8.473022910579427e-10	0.3400673241145548
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR3	2.968925289411174e-10	7.757214273486285e-10	0.35095966530652023
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP5	3.639626775678581e-10	9.997655911815052e-10	0.3579110780174931
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH5	2.9733943592059375e-10	8.443072059379878e-10	0.36235549043507376
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER2	2.836122842923037e-10	8.472878264927133e-10	0.3689145491151586
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR4	2.486538343519886e-10	8.009329945277775e-10	0.3781074012247726
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU14	2.2203950526547825e-10	7.721904882084031e-10	0.38684752979030934
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VSMCA	2.3880539713828973e-10	8.362106834842012e-10	0.3875997513598067
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL3	2.1588221307475512e-10	7.696990091680626e-10	0.3895561113254025
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU20	2.0711001814750157e-10	7.446136179162238e-10	0.3904508031298079
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU5	2.1061985567468265e-10	8.07129465004689e-10	0.3970658091299911
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH10	2.3207594563169878e-10	9.373769307197827e-10	0.4022296252087385
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH2	2.0450274022830655e-10	8.30832689693126e-10	0.40278619296129725
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH3	1.5608792324906325e-10	6.871571884596288e-10	0.41015345783585483
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL1	1.6715087166706776e-10	8.899632117212356e-10	0.4255097676457536
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU2	1.383165350200059e-10	7.572883694342473e-10	0.4275374573017703
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL2	1.3443790500035618e-10	7.587538859570977e-10	0.4296825233736879
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH9	1.4974891786611204e-10	9.076952951399769e-10	0.4344810118073333
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH7	1.1888661452927018e-10	7.569580660681489e-10	0.4375994155698465
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CR	1.2679218849831927e-10	8.187688275269539e-10	0.43846697667150003
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU4	1.3038188809988795e-10	8.670716403502394e-10	0.44023620623260173
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG1	1.1959210241078028e-10	7.976489997740148e-10	0.44040963058993265
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN1	1.2775991377688072e-10	8.670286705721945e-10	0.4414264100957398
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP6	1.2246433312815897e-10	8.617997277587265e-10	0.4434993213449802
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH21	1.1579778545967108e-10	8.636557299111443e-10	0.44667019507262706
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU5	1.0265659899693561e-10	8.204919492041649e-10	0.4502158929311099
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH6	7.721146849880602e-11	7.703409165461052e-10	0.4600807624384807
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH13	7.301666696069722e-11	8.415681655309118e-10	0.4654300964446629
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP1	7.917368434848877e-11	9.298522557888074e-10	0.46607245319638474
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	5.4464166474264656e-11	7.852724129523865e-10	0.47235271368921594
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU7	4.704803201062649e-11	9.906843624030578e-10	0.4810611764715078
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU10	3.519481329454073e-11	8.15921122825288e-10	0.4827969324537679
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU4	2.2120545480640444e-11	7.62261792472421e-10	0.48842447242983833
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL2	2.3755657808429204e-11	9.312790079414325e-10	0.4898246298504121
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH2	1.0862768091348446e-11	7.582847847048081e-10	0.49428516918341603
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU6	1.0931399891449867e-11	7.837612657912481e-10	0.4944359891140587
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP3	1.1220355736801331e-11	9.092435291286809e-10	0.49507704970856864
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU24	-1.4263545228948732e-11	8.306256076137569e-10	0.5068503204816679
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	-1.5161876062367896e-11	8.162602738342938e-10	0.5074098492830631
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP3	-2.0880715982124384e-11	7.546225763160437e-10	0.5110374879159659
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC2	-2.4339240324071296e-11	7.305363573220616e-10	0.5132890798222286
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU1	-4.1548383383551454e-11	8.500682290356901e-10	0.5194911526777646
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT1	-4.354315907513383e-11	8.006307865977561e-10	0.5216862100633279
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP8	-5.2384438631788636e-11	7.383557296516041e-10	0.5282802010975703
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGSZ	-5.3926755201384606e-11	7.570240847450061e-10	0.5283947128754685
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL1	-5.544704121641253e-11	7.219001172045815e-10	0.5306114914634065
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SEPNBL	-6.794947163184415e-11	7.593286226057386e-10	0.5356522600282835
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL2	-8.612854062888353e-11	8.825939764528209e-10	0.5388693553056431
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU10	-9.237955344231643e-11	8.845173896472876e-10	0.5415901595650274
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER1	-1.0593934074605366e-10	8.164380307822577e-10	0.5516210412420514
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU7	-1.1196085379157451e-10	8.30306247679903e-10	0.5536319337565991
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU2	-1.22178923132786e-10	8.854114039819966e-10	0.5548762874719726
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG3	-1.2297684747423606e-10	8.329062066829777e-10	0.5586896723991137
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH3	-1.389010750303436e-10	8.224559079878863e-10	0.5670567422335776
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG1	-1.4263597420269877e-10	8.168156459322189e-10	0.5693126280807125
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH7	-1.4443693262355838e-10	7.513075433227356e-10	0.5762257964011049
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH3	-1.5384696920605552e-10	7.853087331192862e-10	0.577658267337587
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF2	-1.599212397671922e-10	7.72523888324141e-10	0.5819995162772325
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT5	-1.6508616931529946e-10	7.683586662186232e-10	0.5850600523474473
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU3	-1.9485126912578706e-10	8.315181145354984e-10	0.592636361776344
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU3	-1.8797382076543246e-10	7.969751401306061e-10	0.5932289877940238
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO1	-2.046503657148588e-10	8.431057182053211e-10	0.5958942400947819
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU8	-1.8090757359163423e-10	7.315034685088293e-10	0.597665549378499
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH11	-2.0844494206371602e-10	8.147854451862459e-10	0.6009581791494868
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC1	-2.219487683738378e-10	8.654821665321662e-10	0.6011964644735874
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO2	-2.0779527009312892e-10	7.999197469157072e-10	0.6024794600010879
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENMFB	-1.958458534175353e-10	7.415056178627042e-10	0.604155956284383
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH18	-2.1306683143375475e-10	7.966707733762474e-10	0.6054373098437765
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH1	-2.0505954022426268e-10	7.665387824210738e-10	0.6054631233137864
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TECHO	-2.0244623292333147e-10	7.393940959354174e-10	0.6078809054696128
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC1	-2.0602339121591536e-10	7.447296386966888e-10	0.6089724398850667
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU8	-2.5005051370835023e-10	9.005039035522544e-10	0.6093703914992249
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP5	-2.2369214391116463e-10	7.679594749405517e-10	0.614581860978176
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ABC	-2.2783359086116855e-10	7.783379154179899e-10	0.6151311807000552
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH4	-2.6131663040506974e-10	8.340093763938415e-10	0.6229834134180966
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG6	-2.471343803802471e-10	7.434608941305428e-10	0.6302104322326086
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO2	-2.6933955921802654e-10	7.916033996830766e-10	0.6331642028191379
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR5	-2.7045480652569554e-10	7.776163264315652e-10	0.6360047318574181
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBNOR	-2.925289658375702e-10	8.291263165881642e-10	0.6378867767961385
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH3	-2.886492341282084e-10	8.028113775384136e-10	0.6404074160513415
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN2	-2.7936018611822287e-10	7.207483944041289e-10	0.650842994308519
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU9	-2.994437110150349e-10	7.586907420292286e-10	0.6534622426101642
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO3	-3.0208343647223813e-10	7.426515450233617e-10	0.6579090994349104
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL2	-3.5181485900214254e-10	7.801454737819985e-10	0.6739910215011278
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH14	-3.37790405820738e-10	7.46677278228709e-10	0.6745064921525294
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SZNBL	-3.612899873398824e-10	7.55884282992809e-10	0.6836642101873722
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH2	-3.864198657335678e-10	7.954907171448826e-10	0.6864323540368859
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBPC	-5.492348862985663e-10	1.1157437445575501e-09	0.6887318655310108
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU10	-4.1049480423667023e-10	8.232318092340153e-10	0.6909828456246229
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH8	-3.936040901741661e-10	7.800214876035256e-10	0.6930824580968218
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH2	-4.1143611787916476e-10	8.049714322788482e-10	0.6953661009193496
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP2	-4.180384711102915e-10	8.172548186007394e-10	0.6955049156978493
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN3	-4.1536526469990294e-10	8.046617923051865e-10	0.6971421347367669
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP1	-4.6116119885171155e-10	8.829277977517181e-10	0.6992724231951275
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU22	-4.266165226907885e-10	8.082447347768905e-10	0.7011916359281456
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR2	-4.403251015914842e-10	8.255648802452975e-10	0.7031085610858181
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH3	-4.560197021533809e-10	8.439884266094725e-10	0.705510131197533
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU1	-4.5372190240825534e-10	8.312024845918697e-10	0.7074196209094963
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP4	-4.829558221447187e-10	8.841273431036905e-10	0.70755343975882
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DETPH	-5.304543274625943e-10	9.39993795124902e-10	0.7137307383779108
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER1	-4.519195336320156e-10	7.805246977368679e-10	0.7187035693117456
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH1	-4.690641806516003e-10	8.012197893405618e-10	0.720873239463265
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU5	-4.596139333388515e-10	7.644435390867895e-10	0.726159883377628
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	-4.687424752868391e-10	7.766843800769442e-10	0.7269177014037814
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH4	-6.688857860639535e-10	1.0407581013769677e-09	0.739787664388777
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU17	-4.785695510647672e-10	7.408181195070029e-10	0.7408607794396621
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU13	-4.573766393138464e-10	7.015820390307696e-10	0.7427741958263072
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN4	-5.081780374623524e-10	7.477725120862728e-10	0.751617658676877
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU2	-6.259522000023463e-10	9.031032779490788e-10	0.7558805332931585
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH5	-7.193397176381239e-10	1.0326153058068704e-09	0.7569794525919724
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	-6.037074513780226e-10	8.617864749958783e-10	0.7582018739744187
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECA	-5.485823771176043e-10	7.816262734161371e-10	0.7586128362657344
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP2	-5.987023112408663e-10	8.427449161726061e-10	0.7612779420984099
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU10	-5.877120660663862e-10	8.244156421200519e-10	0.7620409839742264
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU2	-5.142282616297365e-10	7.071793088333354e-10	0.7664341884323148
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT7	-5.316122200544528e-10	7.299963671606969e-10	0.76676651786871
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT9	-6.355242178468217e-10	8.345533232105723e-10	0.7768250038261865
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	-6.553859868362612e-10	8.58493761716188e-10	0.7773916744509137
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH13	-5.604968737706635e-10	7.271771491208583e-10	0.779582661334453
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL5	-6.811142631372978e-10	8.786750589933636e-10	0.7808776090787685
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN5	-5.768633917700002e-10	7.350914290715605e-10	0.7837000762409919
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP8	-6.200344563430016e-10	7.867414886850092e-10	0.7846821893429401
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP2	-5.629563811023653e-10	7.064650880225997e-10	0.7872349013561211
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH9	-7.373778968661322e-10	8.94788935772818e-10	0.7950530215617693
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH8	-6.057827678647151e-10	7.173703790251205e-10	0.8007907513001669
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH8	-6.95860042419633e-10	8.196908789880878e-10	0.8020398318148083
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO2	-6.335973300031901e-10	7.455625345093306e-10	0.802288675055858
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE1	-7.008708455627623e-10	8.162167584768156e-10	0.804742078014283
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPEN	-6.986564641895961e-10	8.131397177445093e-10	0.8048872211256928
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCHW	-7.791044623724177e-10	9.031060441402761e-10	0.8058472242769975
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP5	-7.453551716944764e-10	8.510743918626922e-10	0.8094255739873837
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU5	-7.162585675351341e-10	8.108143051736927e-10	0.8114849786635379
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH14	-8.253708336408157e-10	9.070225789596304e-10	0.8185830140603558
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OEC	-6.843770548594746e-10	7.410912011585681e-10	0.8221193857789875
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	-6.360644888541121e-10	6.871120691582457e-10	0.8227008793244672
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU15	-8.208059003691077e-10	8.208598705903207e-10	0.841328836358118
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL3	-8.522206457940149e-10	8.395005421883688e-10	0.8449833089070697
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-8.320794079537116e-10	8.17691871233997e-10	0.8455648399249169
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE2	-7.505711463870954e-10	7.279759163294818e-10	0.8487386008543638
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO1	-7.196126587559112e-10	6.966035035593732e-10	0.8492051849163835
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP2	-8.641943686869393e-10	8.359169036356291e-10	0.8493917293757816
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU11	-8.623454069205462e-10	8.279982617240184e-10	0.8511740825162963
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH1	-1.058188029418664e-09	1.0132335210591942e-09	0.8518422733038105
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECV	-8.049579167044227e-10	7.513899346266209e-10	0.857980889455612
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF3	-7.828618629093819e-10	7.290541501769534e-10	0.8585449161391729
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU11	-1.062805385061667e-09	9.73770437637843e-10	0.8624588448797639
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG2	-1.0146979345374528e-09	9.132019595717659e-10	0.8667465920546528
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH4	-8.90642614171983e-10	7.868577095004781e-10	0.871161325890111
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN6	-8.867507833285734e-10	7.796597620858399e-10	0.8723052734892496
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH4	-7.727208768170634e-10	6.788072186268964e-10	0.8725130271902559
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH17	-9.113335587083085e-10	7.947344768287976e-10	0.8742501848727589
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG2	-9.17560136747544e-10	7.938837852166789e-10	0.876115745457751
