Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP7	8.661043869070436e-10	1.02960623282073e-09	0.20011805257669585
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	9.226681841887856e-10	1.1003168154398086e-09	0.20086157229431795
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH8	9.587837328977623e-10	1.1460790989474302e-09	0.20141511103117882
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	8.91250608142993e-10	1.0730170546155164e-09	0.20309912151644355
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT8	7.529565411251885e-10	9.082042418885861e-10	0.20353500015841142
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	8.144430162865556e-10	1.0073661641259668e-09	0.2094049810484942
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	7.46230048134743e-10	9.286444230044057e-10	0.2108229109248928
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	9.352894692248324e-10	1.1651640205038598e-09	0.21107102250687593
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH3	8.836341243442131e-10	1.1209213359838078e-09	0.21525753660325592
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU22	7.379026469847258e-10	9.54565107557272e-10	0.21975380670216782
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU1	9.604577274243761e-10	1.2549345047653481e-09	0.22203309597994542
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL1	6.749425170951593e-10	9.321194436926131e-10	0.23450387543926193
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH5	7.488427008290204e-10	1.0354379212844714e-09	0.23477435776638805
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU2	6.978129357122649e-10	1.0297161545807565e-09	0.2489888779569545
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	7.104963401075487e-10	1.0502569181632944e-09	0.24936236785376037
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO1	6.971482489587206e-10	1.0530815761113671e-09	0.2539831018241454
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU5	6.316883457026228e-10	9.565870728794973e-10	0.25451258904026286
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	6.891222039579686e-10	1.04630310389671e-09	0.25506805015803036
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH12	8.014057353327982e-10	1.2467744094872562e-09	0.2601823692353522
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	6.250378061582235e-10	1.00674298280912e-09	0.2673486950607219
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU7	6.181992410135535e-10	9.99462251996996e-10	0.2681124030119088
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	6.623337489632341e-10	1.0760889451666673e-09	0.26911197691306193
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	7.138768777816363e-10	1.229029890562721e-09	0.2806721844599121
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	6.1758565055508e-10	1.0764361615045033e-09	0.2830746547758547
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	5.42781497754789e-10	9.491191940278233e-10	0.28370191806241857
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	7.370508091754382e-10	1.3448313145714406e-09	0.29182469927909493
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBCHO1	6.665091325123731e-10	1.2320633583837417e-09	0.29426418143191085
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU10	6.705426421929142e-10	1.2653857108964562e-09	0.29808659085019684
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	5.1937966023418e-10	9.845261386724178e-10	0.29890835689197603
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU4	5.369490589520107e-10	1.053327671992239e-09	0.3051082279576858
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU11	5.800547163884156e-10	1.1390106939574125e-09	0.30528434035822016
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU18	4.771140327173256e-10	9.977397797318884e-10	0.3162557608387534
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU10	6.348161827605158e-10	1.4103788151924202e-09	0.32631797263674844
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU9	4.909493551758801e-10	1.1069262209279448e-09	0.32869305194634724
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	4.854719867387356e-10	1.0972918498602077e-09	0.3290899754138664
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN2	3.540042789688113e-10	8.15538519760954e-10	0.3321172584424277
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU14	4.539266223076343e-10	1.052318582941231e-09	0.3331038404731844
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	4.3041752330403116e-10	1.0206088219942977e-09	0.3366124238238388
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU20	5.497410403235755e-10	1.3056314330573434e-09	0.33685790834014245
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH2	3.7106764794104485e-10	8.933391639012816e-10	0.33893497544751394
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU15	5.274581509745275e-10	1.2720265506956956e-09	0.33919551810383136
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH7	4.1577988019511854e-10	1.0402038836457035e-09	0.3446850679289709
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	4.780215025269991e-10	1.201005712144351e-09	0.3453085781211054
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU24	3.639327039088514e-10	9.202287025519498e-10	0.34624407618698205
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	4.0023775436901513e-10	1.0314716385167593e-09	0.34899841784205177
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC2	4.088321529060394e-10	1.060736757675205e-09	0.3499620889094983
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH20	4.0266588305248544e-10	1.0732868266324812e-09	0.3537667205453417
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU16	4.446479920636176e-10	1.1986178964273045e-09	0.35533096012215926
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU8	3.627703369253506e-10	1.0030855622592335e-09	0.3588051424495031
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	3.900101493304044e-10	1.0854231915361938e-09	0.35967927391151455
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH12	3.635230538519939e-10	1.0212541854422719e-09	0.36093620873341903
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	3.6789689801610996e-10	1.0405704538682055e-09	0.3618369180421269
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN5	3.047926199374526e-10	9.210165166921182e-10	0.3703484244766444
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	3.1299244849584364e-10	9.89055136019677e-10	0.37582820234985315
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH3	3.3491476037450146e-10	1.0592113107556179e-09	0.37592816851666166
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	3.247375783029563e-10	1.05956274843217e-09	0.3796186014105815
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH10	3.256808543825219e-10	1.1098721589484416e-09	0.38459293839590214
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP8	3.2428089558400187e-10	1.1393750222551187e-09	0.3879703412376198
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	2.555000437871071e-10	9.099279102973286e-10	0.38943515290225894
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	3.046789339134796e-10	1.1220260195031332e-09	0.39298650284854164
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH4	2.444859457427687e-10	9.43016750839218e-10	0.3977175559877735
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	3.008876845866284e-10	1.1631264296632787e-09	0.397937712658889
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	2.97051101209621e-10	1.24575378938702e-09	0.40576570003334245
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	3.133241284384074e-10	1.3873565297760587e-09	0.4106619431388922
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	2.420619926905362e-10	1.0896209615621446e-09	0.4120975948314855
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU5	2.4027494478692747e-10	1.133167334767387e-09	0.4160385533372172
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH4	1.9571327163738342e-10	9.828724594631287e-10	0.42108296305432613
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	2.1017331721463877e-10	1.1083385428507663e-09	0.42479986405224646
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH6	2.0026427073049986e-10	1.1287076411429878e-09	0.42958613157215336
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	2.2944223614507986e-10	1.4932180141945185e-09	0.43894040293536524
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	1.2412205754909017e-10	8.974973912430211e-10	0.44500246918848196
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH6	1.849978398564374e-10	1.3395731570516528e-09	0.4450798707999374
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	1.484196153968454e-10	1.1070592007274576e-09	0.4466749722683241
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH3	1.934679935323414e-10	1.4458647372265635e-09	0.446777275765689
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	1.3424347943112485e-10	1.0111686822475358e-09	0.44719131122044237
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	1.339150151734651e-10	1.0185962000663161e-09	0.44770169146884026
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR4	1.149514958239955e-10	9.215244527393872e-10	0.45036446457175344
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU6	1.1331528259121252e-10	1.020043920414918e-09	0.45577303207748215
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	1.2781940417694735e-10	1.1661742566542253e-09	0.4563610250986756
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	1.1643475058619692e-10	1.1828722907872881e-09	0.46079387256061566
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	7.260179787063036e-11	1.0195014156501777e-09	0.4716141005894712
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU19	6.413857783282431e-11	1.204032018986587e-09	0.47875846015214235
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU3	4.4688886504401463e-11	9.090556275118432e-10	0.48039602033909834
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	1.1942975521916982e-11	9.529572432025045e-10	0.4950003704756579
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	-4.108604745443733e-12	1.3078894042400308e-09	0.5012532355145856
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	-1.7692421272776905e-11	1.3557131180109564e-09	0.5052061564144539
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP2	-3.66273611065595e-11	1.2323220760950876e-09	0.5118557089118712
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU3	-5.588272022637373e-11	1.3375158184482308e-09	0.5166633508063194
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	-5.0147769043460684e-11	8.646844889238477e-10	0.5231238749807354
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	-7.519821258195786e-11	1.2954052945114874e-09	0.5231455793863895
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	-6.307425606848873e-11	1.0469035538490208e-09	0.5240210979187577
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU1	-8.583985852279386e-11	1.3207869758052692e-09	0.5259095954566272
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-6.630807544121993e-11	8.453501799203047e-10	0.5312604108095665
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	-1.3147952138461698e-10	1.5114131246118455e-09	0.5346607149531013
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	-1.3393110889366406e-10	1.2153582007229685e-09	0.5438741735694466
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH5	-1.753930327678746e-10	1.5448466218701831e-09	0.5451965022242692
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH16	-1.0642350884323969e-10	9.097708544779008e-10	0.5465614017732185
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	-1.3714290868335663e-10	1.0337557432409245e-09	0.552770724344453
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP3	-2.1368052702319513e-10	1.5158094094049954e-09	0.5560523644769868
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	-1.7129365803006563e-10	1.1904623578232612e-09	0.5572056802324818
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU2	-2.0660845750771638e-10	1.3784818815804734e-09	0.559570810328219
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN3	-1.750512589869492e-10	1.0985283127476682e-09	0.5633037121099649
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBGRC	-2.3233020222887675e-10	1.390548646022253e-09	0.5663456946199663
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	-1.6168551640021992e-10	9.490270980019073e-10	0.5676403227209006
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACMB	-1.7349659943474465e-10	9.098375677722036e-10	0.5756156225885445
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	-3.1331929774338805e-10	1.561385490849456e-09	0.5795207066747511
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	-2.5521820250703686e-10	1.1207326109778126e-09	0.5900697631030213
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	-2.6565928382308537e-10	1.0445732470967036e-09	0.6003770880397659
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	-3.4070132718670523e-10	1.320054446373736e-09	0.6018337528923882
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO3	-3.4917631236886886e-10	1.148863080596551e-09	0.6194101705083174
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT2	-2.573515878576427e-10	8.428786024971685e-10	0.6199405361937455
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL1	-2.9566098574473106e-10	9.49220089615325e-10	0.6222812916427785
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	-3.6014002133468507e-10	1.1247502067659827e-09	0.6255899552827832
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	-4.879634317291849e-10	1.453022850836594e-09	0.6314991092084846
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH11	-3.5181254290819616e-10	1.0294153699757088e-09	0.6337340769173552
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	-3.0438542853081937e-10	8.781031204823129e-10	0.6355690028773667
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	-4.0586902867555024e-10	1.1701607788760948e-09	0.6356475969552912
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	-4.310907444115724e-10	1.2388909616676298e-09	0.6360667810286543
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	-4.696538699011832e-10	1.2857817888085768e-09	0.6425440072614286
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH2	-4.421850332514265e-10	1.2047055551830245e-09	0.6432084761028378
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-4.321196397193153e-10	1.1665247320790012e-09	0.6444701777987318
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	-3.973141925995217e-10	1.0671002847446858e-09	0.6451766769155935
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP4	-4.818052737195207e-10	1.293556593840135e-09	0.6452268731313435
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	-5.211471876367268e-10	1.337648049297253e-09	0.6515836878173735
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	-4.0758555530411966e-10	1.043836356533598e-09	0.6519050481507476
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	-3.912510307343336e-10	9.888276879754281e-10	0.65382634440645
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH7	-5.489046545940279e-10	1.3164503354990783e-09	0.6616454789323136
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-4.332210746677876e-10	1.0378522954055907e-09	0.6618146568560993
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	-4.395345756141651e-10	1.0481453579784516e-09	0.6625180142864481
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	-4.719162218846343e-10	1.0348626468305895e-09	0.6758115617436053
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	-7.131317847110629e-10	1.4995380695768105e-09	0.6828087838900233
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-4.185866568845734e-10	8.597203165326658e-10	0.6868307985790225
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	-4.26418762432324e-10	8.688644031671189e-10	0.6882079500217231
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	-5.273085044371176e-10	1.0691947047826164e-09	0.6890583068928408
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-4.80621009252092e-10	9.726591846729845e-10	0.6893931502365336
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	-5.916072010692244e-10	1.1913420576067262e-09	0.6902604967742068
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-4.986558571241389e-10	9.660626846207064e-10	0.6971333453884451
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU2	-5.6059567070075e-10	1.0584268059997296e-09	0.7018226611184653
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-4.879835101691998e-10	8.936105885937956e-10	0.707494772631809
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU17	-6.042090342479908e-10	1.087280471932521e-09	0.7107943094353008
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	-6.999482940666188e-10	1.246411232939278e-09	0.7127957986118446
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH4	-6.687380809145581e-10	1.1491161163523142e-09	0.7197027382219665
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	-6.10340543286311e-10	1.0184575244922483e-09	0.7255066854918792
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	-7.869832228164419e-10	1.3010872113724954e-09	0.7273659324246252
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-6.422776124263707e-10	1.0324949920410914e-09	0.7330499950207434
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-9.038772432231819e-10	1.4179975258296062e-09	0.7380783110875466
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-6.728898839929676e-10	1.050109097731266e-09	0.7391674876508856
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	-6.930022570911003e-10	1.0283710823287102e-09	0.7498072939271654
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-7.090267211823584e-10	1.027386552212242e-09	0.754942691136834
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-8.485447977215143e-10	1.2227195085619076e-09	0.7561531148787823
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP5	-8.167679753141881e-10	1.1516544857833964e-09	0.7609037499967708
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH6	-9.81693694122078e-10	1.2954562893958852e-09	0.7757139265807841
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-8.636663581781152e-10	1.1040445223861184e-09	0.7829734932997832
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH2	-8.327814294137626e-10	1.0596509576208068e-09	0.7840374442561904
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	-7.819334170447319e-10	9.456365818552486e-10	0.7958490903573296
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	-8.405353048698051e-10	9.973372478800305e-10	0.8003240893590198
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-9.08750381903887e-10	1.0497742905222174e-09	0.8066624027622354
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-1.206965178865795e-09	1.3827004543432284e-09	0.8086423801492244
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL2	-8.372523670053974e-10	9.522143629709047e-10	0.8103722219947611
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-9.249688340076708e-10	1.0499883411257267e-09	0.8108228169995892
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	-1.0016986892361592e-09	1.1091320546752256e-09	0.816773523390923
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	-1.036131409392728e-09	1.1429180571612595e-09	0.8176820012809405
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-9.161207433989839e-10	1.0050015817913408e-09	0.8190001998446508
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU9	-9.907811801596474e-10	1.0846815018485527e-09	0.8194919179855815
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU6	-1.1048135724743915e-09	1.1868663582015027e-09	0.8240385652349491
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-7.589519216327395e-10	8.152192678720818e-10	0.8240677556046406
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH7	-1.0029172012431524e-09	1.0676247609724805e-09	0.8262350102354479
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	-1.0865178272116932e-09	1.138317856667565e-09	0.8300832359390896
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	-1.3178988166828332e-09	1.3619705936424139e-09	0.8333881953686024
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	-9.853880895442415e-10	1.0125320694594399e-09	0.8347710519863925
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-7.745017364273912e-10	7.704284036024872e-10	0.8426206878002138
