Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR5	2.3901365061949962e-09	2.5183142499828934e-09	0.1712844277305947
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG2	2.135152874502936e-09	2.270215880594799e-09	0.17347889924812127
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU7	2.2562444617548782e-09	2.4302015198874152e-09	0.1765952189433726
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL2	3.4300878503645884e-09	3.6987402768222703e-09	0.17686813714302002
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG4	1.8315509652758712e-09	2.0573766528339935e-09	0.18666956249225358
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC1	2.52866007362387e-09	2.8630698794271712e-09	0.1885644168302047
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU1	1.9918950829000246e-09	2.3912848090274235e-09	0.20242769049141496
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH4	2.159995038875663e-09	2.611796437397295e-09	0.2041142572059767
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH10	1.6947244511188212e-09	2.0541218944642523e-09	0.20467558462242075
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU1	1.6933482285775452e-09	2.0841740488787653e-09	0.2082583358399902
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN5	1.5954793462269086e-09	2.199980574219908e-09	0.2341572223525789
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT2	1.609607756977194e-09	2.2622933847395553e-09	0.2383891402692534
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU24	1.4734967334446791e-09	2.110080746435496e-09	0.24249074778723573
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU2	1.4091504088566852e-09	2.066068159387291e-09	0.24760540886524812
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH6	1.4638497811822476e-09	2.161921620421591e-09	0.24916939804788724
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH3	1.3982771198426802e-09	2.202025822268601e-09	0.26271558138461504
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL2	1.771281699529434e-09	2.805588782522469e-09	0.26390897019690845
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU5	1.3369771361686542e-09	2.2639362831862926e-09	0.2774095717468055
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH2	1.2018054513622596e-09	2.0845315856591413e-09	0.2821268043945243
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC1	1.0661324482383798e-09	1.907667228061274e-09	0.28812621271320005
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH4	1.7354252486501165e-09	3.1242423823846234e-09	0.2892863569711447
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP1	1.1362751418997956e-09	2.2302577320416738e-09	0.30520736754633815
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU17	1.1797578323127274e-09	2.3227229379719834e-09	0.30575466403442064
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU11	1.2470706466849975e-09	2.461897651358985e-09	0.3062358136396416
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO1	1.0243170722788865e-09	2.126242503514129e-09	0.31499181855275515
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP6	1.103554780172899e-09	2.336499557858308e-09	0.318352358426389
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU4	9.28806104105536e-10	2.157926435716284e-09	0.33344652264275254
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU14	8.99922282043589e-10	2.140074622835764e-09	0.33705654775468813
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SEPNBL	8.64079703546632e-10	2.060268662949471e-09	0.3374613753896284
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM1	8.392242022865899e-10	2.0909370782154782e-09	0.34407654458653625
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBADR	7.545048407242189e-10	1.916603058292196e-09	0.3469131719763021
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL2	8.749198302161555e-10	2.242002544787479e-09	0.3481794181256799
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL1	1.0764701684427999e-09	2.9836041451373675e-09	0.35912626135026066
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL2	9.088974783278009e-10	2.6793195091352206e-09	0.36721937114802905
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CR	8.186503399823701e-10	2.5316279886785717e-09	0.3732078527389845
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR1	6.717160263208908e-10	2.096892756654712e-09	0.3743557717125541
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT9	7.428719222067287e-10	2.3616595552597257e-09	0.3765497591200111
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH7	9.508978506099316e-10	3.023562956663596e-09	0.37657225297756736
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH3	6.009274271435696e-10	2.1101783607682675e-09	0.3879080119731381
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN6	7.713817888965124e-10	3.03365097303668e-09	0.3996415322573175
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP6	5.173263653554048e-10	2.1366526254988425e-09	0.40434358496814327
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH4	6.53079639333681e-10	2.7106815953702086e-09	0.40480538242747754
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPEN	5.274406879139949e-10	2.1989559491350288e-09	0.40521955173100843
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU2	6.442905731925941e-10	2.796231893879395e-09	0.4088850975936764
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU1	5.134662367375681e-10	2.293051720384932e-09	0.41140874231285784
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP2	4.3711392570773864e-10	2.005868882520632e-09	0.4137466971483681
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC2	4.3488412493576356e-10	2.0543706271319654e-09	0.41617550714818186
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGSZ	4.721536878922562e-10	2.252301111111849e-09	0.416977572131387
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU4	4.1307434273926355e-10	2.1146899084712975e-09	0.4225650921941614
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU4	4.6485570197803815e-10	2.4087567107736222e-09	0.42348506707477407
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH9	3.964270152820192e-10	2.0938049263176593e-09	0.4249157952713875
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL2	3.420759494368318e-10	1.9074018875219305e-09	0.4288348567468858
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU9	4.236455497401241e-10	2.377993933665977e-09	0.429301608596619
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP6	3.6916626055472925e-10	2.125698554067968e-09	0.43106311171412526
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCHW	4.6260416377071374e-10	2.7494007819928615e-09	0.4331908025779554
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP3	3.2878587324832014e-10	2.362842001210131e-09	0.44466640961372644
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU9	3.0286112801456847e-10	2.187005836973842e-09	0.44492971368279954
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	3.322890547525909e-10	2.516168025282926e-09	0.44746780324023594
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH2	3.039495239801323e-10	2.3798314028503085e-09	0.44918570380089723
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP7	2.5761635888135015e-10	2.2107594140173044e-09	0.45361687152654695
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP7	2.125018842749824e-10	1.9678483352097115e-09	0.4570030332190186
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH14	2.3432673703922726e-10	2.1900633166182256e-09	0.4573963079353252
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH15	2.330658762440391e-10	2.2270750309126186e-09	0.45832632831491527
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH4	2.0642994186170573e-10	1.9746675004278267e-09	0.45837077477350835
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR3	2.2318214848268997e-10	2.347219379689844e-09	0.46212419866387955
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU7	1.9038038848929174e-10	2.103252675724036e-09	0.4639381424240928
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH17	1.8020214084333426e-10	2.201313951098497e-09	0.46737855535544104
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH8	1.886620672858214e-10	2.568233407239083e-09	0.4707200922936116
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU8	1.521961452839729e-10	2.2028380492215114e-09	0.4724586174354303
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU3	1.5978903386100406e-10	2.644072460026885e-09	0.4759054179265874
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH4	1.2787294223394076e-10	3.1611107891151703e-09	0.48386642633966065
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT5	6.739340873541077e-11	1.9443853082009903e-09	0.48617522064775076
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBGRC	7.972072202700769e-11	2.3049843254503793e-09	0.48620484020780996
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO1	6.6085198837099e-11	2.4169783714988604e-09	0.4890934500383744
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER2	5.902745968651171e-11	2.313970689424604e-09	0.4898244192021568
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU5	2.906134549428104e-11	2.113387256030022e-09	0.49451428788653895
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECC	1.861247292546878e-11	2.4071821499180345e-09	0.49691538573136224
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH2	-9.122857834404616e-12	2.063893389925442e-09	0.501763405936777
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CHOR	-1.8812143879053393e-11	2.11757229333487e-09	0.503544087200681
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH13	-3.0377342387371867e-11	2.1553362339734676e-09	0.5056225125572702
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH7	-3.723402088870804e-11	2.4294039663839746e-09	0.5061141102461592
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG3	-4.6309349112076496e-11	2.1803748757508876e-09	0.5084725652626404
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN2	-5.225226537535085e-11	2.148686174618787e-09	0.5097006178608434
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO2	-8.887917355003648e-11	2.3299088273196038e-09	0.515214785223893
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH5	-8.58315630162683e-11	2.2142457125889326e-09	0.5154604640031694
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU9	-9.242335777610161e-11	2.1391738361684348e-09	0.5172310059245537
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP1	-1.1868284883700122e-10	2.442795343517343e-09	0.5193749287420342
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP1	-1.5559359089640125e-10	2.396160215056809e-09	0.5258869450760242
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER1	-1.4752718013888707e-10	2.1640300820319005e-09	0.527175811531627
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH9	-1.5096135045346944e-10	2.0850171376753338e-09	0.5288593735548144
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU6	-2.110361975767694e-10	2.4852781291231427e-09	0.5338353256130587
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU16	-2.038808426477159e-10	2.156658334194073e-09	0.5376581207586589
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP4	-2.2395248523409813e-10	2.206829254071003e-09	0.5404159042907698
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH9	-2.0403913447584958e-10	1.9972166377470394e-09	0.5406858535766381
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH12	-2.5933357176689145e-10	2.5044825886528878e-09	0.5412358784540048
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU10	-1.991238235374624e-10	1.8512743792583406e-09	0.5428277968581792
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGDG	-2.5170786848711714e-10	2.09455375463597e-09	0.5478267694600933
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT8	-3.061865062464965e-10	2.4135913033316036e-09	0.550474120393644
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECA	-2.548904571350684e-10	1.9338659414708696e-09	0.5524301731601561
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP3	-2.9785011640567207e-10	2.1300930822803795e-09	0.5556026969695589
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH3	-3.2951221271617307e-10	2.156480758321551e-09	0.5607223582098806
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL2	-3.13036603346277e-10	2.022469111770297e-09	0.5615023933485689
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH1	-3.3128724150529295e-10	2.0387176087720873e-09	0.5645430919590466
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER1	-3.7094730640395156e-10	2.2410702609669517e-09	0.5657335860040149
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH8	-3.90339282319163e-10	2.2496201099418995e-09	0.5688760604652462
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU20	-4.0486071054494824e-10	2.101277436930837e-09	0.5763927040442544
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBPC	-5.296145619919217e-10	2.7386662511755114e-09	0.5766709243103798
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP5	-4.229886725024759e-10	1.8817950770980828e-09	0.5889245339705456
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU2	-5.788887323112267e-10	2.4567324835240317e-09	0.5931415028220255
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU3	-5.484592428010971e-10	2.287262850841566e-09	0.5947528742459466
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU2	-4.774959250182797e-10	1.9795914701871967e-09	0.59530355856023
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACOB	-5.37014850497004e-10	2.1878640323607217e-09	0.5969466319826313
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP1	-5.184966108731432e-10	1.8602034552321685e-09	0.6097744146455575
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH10	-6.134363267913871e-10	2.153298376661079e-09	0.6121327939906288
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU3	-6.581792685427241e-10	2.303130698742148e-09	0.6124751195242396
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH6	-6.894336634255776e-10	2.228608574598689e-09	0.6214746707380834
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH11	-6.741934834246447e-10	2.063051939211452e-09	0.6280882405547431
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER4	-7.114457100814412e-10	2.1208432675048926e-09	0.6313587431553194
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	-7.665138342688392e-10	2.1989971835168016e-09	0.6362955258001043
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR2	-7.583743932240051e-10	2.1240906364869182e-09	0.6394671438739945
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH8	-7.742863636554459e-10	2.063460115626066e-09	0.6462578528151726
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN3	-8.074118273671937e-10	2.1151079567886286e-09	0.6486712232538999
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT1	-8.884150403094898e-10	2.235087903041092e-09	0.6544952627274938
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH3	-9.151266620981872e-10	2.159969196385805e-09	0.664098864235723
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH7	-1.0053781151790659e-09	2.129795228973204e-09	0.6815558369407073
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH2	-1.0580427606535743e-09	2.2299207678049352e-09	0.6824195658279207
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT2	-1.04054357486007e-09	2.1836059726640995e-09	0.68314991995748
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL3	-8.821830271284746e-10	1.7748424688465197e-09	0.6904226225814352
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH7	-1.0444831467900635e-09	2.073092492097129e-09	0.692809062030628
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENMFB	-1.170144692438248e-09	2.1551427058522235e-09	0.7064194767141942
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP1	-1.1505775327598399e-09	2.101129911347232e-09	0.7080165080736494
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SZNBL	-1.1381390376531273e-09	1.9627095939253655e-09	0.7190027432277727
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP8	-1.3274675852086371e-09	2.2718346693037608e-09	0.7204958745063095
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP2	-1.2916264725767419e-09	2.166070787950106e-09	0.72451234729992
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP4	-1.8243268729424007e-09	3.032810959832294e-09	0.7262564923197915
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH5	-1.285871439213953e-09	2.1008206107691272e-09	0.7297577680026619
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP3	-1.3812886142263566e-09	2.221458753224234e-09	0.7329611696623874
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH20	-1.607422946844273e-09	2.5816788248053464e-09	0.7332351686059806
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL4	-1.549168563487019e-09	2.407197209052817e-09	0.7400686224170967
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO3	-1.5287916092391988e-09	2.333745035998534e-09	0.7437921395262682
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH5	-1.4870431077302285e-09	2.2582822748235633e-09	0.7448864640811377
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH18	-1.6047993248269045e-09	2.4276697668211943e-09	0.7457083203925856
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DETPH	-1.4911319278015207e-09	2.2320759022306058e-09	0.7479482496261962
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN1	-1.4217139891094708e-09	2.1254342836694537e-09	0.7482220152141175
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL1	-1.4155790665019917e-09	2.115999788015329e-09	0.7482485240841735
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU3	-1.5388412854148562e-09	2.1654267270355176e-09	0.7613466740608161
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH11	-1.8272670376539924e-09	2.557307815852944e-09	0.7625495047175035
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG7	-1.522107225072361e-09	2.068280416452866e-09	0.7691130000913196
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG2	-1.756242329331188e-09	2.3587378029531615e-09	0.7717337508892425
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH6	-1.663420407261737e-09	2.1922506698891235e-09	0.7760057914794735
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	-1.6108702809364814e-09	2.10346455942901e-09	0.7781075939811557
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH8	-1.5785165515839125e-09	2.0430103311624874e-09	0.7801329991340427
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU7	-1.661628280645772e-09	2.144922427815386e-09	0.7807355829448337
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH1	-1.8103687246285895e-09	2.311648135078297e-09	0.7832306726975351
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF2	-1.6852773458228371e-09	2.1395516408129572e-09	0.7845574051397615
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	-1.8228890302798556e-09	2.2994847631439316e-09	0.7860347670344323
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH2	-1.5732933372432583e-09	1.943740583862875e-09	0.7908618432276506
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU10	-1.8010287161962433e-09	2.2232091424816673e-09	0.7910595512809371
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT1	-1.528161517301292e-09	1.854182246680835e-09	0.7950785354455974
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG1	-1.669894645689895e-09	2.019619289835252e-09	0.7958350885578571
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH6	-1.7794653929844068e-09	2.138409919856296e-09	0.7973362196414445
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VSMCA	-1.78378149891111e-09	2.1374420506973433e-09	0.7980117020054565
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH12	-2.1724894663688117e-09	2.472689673783819e-09	0.8101891822432161
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU1	-1.8996426620414856e-09	2.153213338891913e-09	0.811175443620805
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP5	-1.7242791484471602e-09	1.9189562302743044e-09	0.8155539420097839
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH6	-2.216588147613822e-09	2.452193438700821e-09	0.8169812456526135
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU13	-1.986785446288404e-09	2.171960176907424e-09	0.8198367271154945
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL1	-1.915216874533974e-09	2.065779857125655e-09	0.823066759265423
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR4	-2.033573215340824e-09	2.1910430443427042e-09	0.8233299816542561
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU11	-2.033168829812441e-09	2.1857532019890195e-09	0.8238640029392421
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH1	-1.7115148680062385e-09	1.835648673648519e-09	0.8244288923779886
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH8	-2.1167641984402514e-09	2.263223864978125e-09	0.8251798321053647
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU2	-2.1779042570182104e-09	2.287211526633947e-09	0.8295045961664027
