Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN1	3.808876687763789e-09	2.9100417029672703e-09	0.09528858950465374
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH7	7.064289138993413e-09	5.428771630702944e-09	0.09658329462663034
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	4.881287319856963e-09	3.824946494124703e-09	0.10094746825357948
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	4.278558004369977e-09	3.3529903282823934e-09	0.10097025618786759
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	5.314863381858907e-09	4.187602638789412e-09	0.10218665387603526
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER2	4.419073284826356e-09	3.5347845015903543e-09	0.1056191531102168
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH17	4.51475121295882e-09	3.6227090857568307e-09	0.10633884593939474
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR2	4.300018863019589e-09	3.576703944512525e-09	0.11463731853353215
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	4.779793164333649e-09	3.987035713302504e-09	0.11529628899606104
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN6	7.250965359851076e-09	6.306158013980045e-09	0.12510839549701985
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SEPNBL	5.082393762548736e-09	4.46720466863112e-09	0.12762031481633168
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	4.361878662103384e-09	3.892451096661317e-09	0.13122919392593724
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	7.208274466242975e-09	6.5185165545761436e-09	0.1344032646490848
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	5.0990479266797605e-09	4.614250227369184e-09	0.1345656421369269
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	3.588495757997847e-09	3.286735887924855e-09	0.1374580004846176
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	3.9072643412819355e-09	3.779667952756121e-09	0.15062450958581025
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU18	2.750368775014107e-09	2.7302915156933597e-09	0.15688245897130493
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	3.0043543012218715e-09	3.028160711979577e-09	0.16056502629220798
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	4.1068488483783444e-09	4.183876758916758e-09	0.16315109933160027
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	3.821896785084121e-09	3.895968924972417e-09	0.16329945483254155
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	2.7098195595835594e-09	2.855476416850558e-09	0.1713127604639783
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH7	3.8807378094394205e-09	4.101901991683654e-09	0.1720532470715614
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	3.1835734062632175e-09	3.3958298317776638e-09	0.17425200345160619
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	4.218500819655276e-09	4.5226070551369925e-09	0.1754722994545836
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECC	2.3258014395234044e-09	2.5375966024497832e-09	0.1796926280834903
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU4	3.70140069971878e-09	4.108977890409148e-09	0.18384517142601586
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	3.2051700234005123e-09	3.7149107546283317e-09	0.19412778856547552
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	2.828116805949203e-09	3.308956704508735e-09	0.196362682598184
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	3.5471156769035162e-09	4.2300380865838685e-09	0.20085979537929682
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	2.3665695857381145e-09	2.9054647910652077e-09	0.20767253448778694
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	3.018838601700144e-09	3.878031656913098e-09	0.21815303655971902
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	2.030748211793418e-09	2.6792378071621087e-09	0.22423823287988992
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	2.662888835663539e-09	3.5334201435041437e-09	0.22553593245090708
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	2.4551177053811836e-09	3.2946603432719776e-09	0.2280812072187946
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	2.8034668023222515e-09	3.8134553030904e-09	0.23112366297188458
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU1	4.565131460727864e-09	6.230656639450678e-09	0.23187417114587727
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	3.525288832703458e-09	4.872814585385354e-09	0.23469850941715625
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	2.5501514775649762e-09	3.544061088827944e-09	0.2358991137633143
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	1.7172328268297704e-09	2.3906624040863496e-09	0.23628358366557262
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	3.313606080060408e-09	4.616752732855301e-09	0.2364602785410888
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	2.1289396802841234e-09	2.9785683552349944e-09	0.23738094335042076
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	2.8715590735391842e-09	4.027819813654342e-09	0.2379441150209456
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CR	2.757418782537564e-09	3.871426954488082e-09	0.23815539504508104
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	1.9160791540271698e-09	2.7427706159465527e-09	0.24240334640905548
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBGRC	2.7977115764453454e-09	4.010183815671579e-09	0.24269751889534685
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF3	2.329941268481739e-09	3.3973213160968793e-09	0.24641420583223056
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	1.85123275755858e-09	2.7055436280304875e-09	0.24691279560714363
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	2.6570709934027773e-09	3.95693274124956e-09	0.2509517815188809
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	2.2888855740095e-09	3.4167493957573965e-09	0.25146028906492424
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	2.273550525183442e-09	3.4588984098461865e-09	0.2554924755787702
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	1.9993070959652397e-09	3.051121462823113e-09	0.25614709965646976
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	7.733522285510146e-09	1.1861842391112831e-08	0.25721143482629005
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	2.2176326420680025e-09	3.4360598096958478e-09	0.25933403556059514
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	3.314744088793695e-09	5.4038250149017344e-09	0.269803629475429
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	1.423186319985747e-09	2.7008323013755823e-09	0.2991163745140877
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	1.9186629012265767e-09	3.743203870437902e-09	0.304125240327115
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	5.492160212462823e-09	1.0737768782792374e-08	0.3045072914520297
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	1.7743413853937907e-09	3.512464605643447e-09	0.30672475423715195
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	1.828955596231643e-09	3.6888731985892245e-09	0.310016589481254
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	2.6880177149136554e-09	5.444025122716343e-09	0.31073940810129286
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	1.6287302748338063e-09	3.3060165166562567e-09	0.31112768627176013
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH8	2.4325794396465005e-09	5.039182135112366e-09	0.3146426693147256
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	1.3533148301118395e-09	2.834523197442362e-09	0.31652440884337696
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH6	2.2354509760046887e-09	4.903596861442124e-09	0.3242381919098515
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	1.974601860250887e-09	4.3326013440085084e-09	0.32428332118839037
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	1.7393591558903006e-09	4.019206902126577e-09	0.33259391908573055
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	1.4994776669266229e-09	3.4888795401853406e-09	0.33367502448460995
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	1.390734285188519e-09	3.3838094716234553e-09	0.3405375033549598
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	1.2741728226374543e-09	3.1266861058709877e-09	0.34181473306884425
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	1.1015788477178017e-09	2.7092929593446e-09	0.3421535651721208
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	1.7941041342178399e-09	4.425431569350155e-09	0.34258891765265664
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU9	1.3413042618504854e-09	3.42070694732538e-09	0.3474872966082232
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	1.413963273861028e-09	3.632432995906669e-09	0.3485416664565083
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	1.6642080761272271e-09	4.324951834037656e-09	0.35019565970429567
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	1.3861542861053443e-09	3.760479410573952e-09	0.3562088268183455
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	1.2868769252285865e-09	3.6074072459575365e-09	0.3606462937346244
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	9.667320731688377e-10	2.7470537001870742e-09	0.36245064025467993
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	1.390061846639849e-09	3.9593915602105256e-09	0.3627642930792807
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	1.286713715466646e-09	3.7343272155474235e-09	0.3652111883909521
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	1.4904173092227136e-09	4.393854834806593e-09	0.36722767029629944
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	1.1763433129278601e-09	3.4992122992510126e-09	0.3683699241407354
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO1	1.2362021767937569e-09	3.749593331992656e-09	0.3708172311002911
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	8.481745718965929e-10	2.5741787815485564e-09	0.37089144181575684
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	1.051734560123698e-09	3.238005660912186e-09	0.37266267843368794
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	9.601262474903195e-10	3.344555881829879e-09	0.38702883572605024
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	1.141140629975943e-09	4.29309776705539e-09	0.3951934602299395
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	9.185596513521899e-10	3.4596459287189557e-09	0.3953095214116729
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	8.982848804559942e-10	3.658576471336915e-09	0.4030236125522684
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	8.489711927003605e-10	3.4871837179474803e-09	0.40382659496228457
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	1.0094660231170695e-09	4.3183411038688666e-09	0.40758469884517723
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OPC	5.49698970993476e-10	2.83177802835046e-09	0.4230417599497666
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	8.54619660936393e-10	4.485106150194755e-09	0.424440595767793
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	1.4710949046993928e-09	7.847463831747774e-09	0.42564952525013466
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP3	6.56417023121682e-10	3.710717683048808e-09	0.4297944150074761
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	9.805035974869279e-10	5.636421732912026e-09	0.43094902965373283
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	7.345690489782639e-10	4.45365866836652e-09	0.43449714266481376
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	7.129654895348568e-10	4.928737187761728e-09	0.4424917142428971
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	4.4143890582405693e-10	3.0880673937631823e-09	0.44316487682860045
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	8.101721159968448e-10	5.671030883854744e-09	0.4431997730161837
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	6.11722820403748e-10	4.350491471643587e-09	0.44408900445358274
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	4.2212778840712833e-10	3.2062632256782085e-09	0.44762770163720406
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	4.684013086346622e-10	3.5714396323758667e-09	0.447827548893072
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	6.216996922214294e-10	5.017656841933134e-09	0.4506962789274105
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	3.3727023935882e-10	3.0090259085498445e-09	0.4553775349648885
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	4.247640132535287e-10	3.913045006487368e-09	0.45677940845496434
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	2.929486207666627e-10	3.4683388511640004e-09	0.4663438942137929
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU2	2.443990690753706e-10	2.984251320330419e-09	0.4673645980017031
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	2.3300027969768263e-10	2.851992661283089e-09	0.467443687689682
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	3.1231874188739515e-10	5.613822748536681e-09	0.4778167369235349
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	1.6318209391862916e-10	3.145084343511618e-09	0.47931024014432044
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	2.3036896570634604e-10	4.4865537138416035e-09	0.4795246956258248
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	1.7794676207345583e-10	3.859657791718833e-09	0.4816135654312909
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	1.3264761192514545e-10	3.2677263903733874e-09	0.4838100854502477
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	1.6296864559105963e-10	4.452551903081592e-09	0.48540150205198584
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	1.1387524008460427e-10	3.4232296798446127e-09	0.4867314568587253
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	5.919615749224502e-11	3.2819670147143493e-09	0.4928047510706099
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	4.904623901389174e-11	2.890381934168177e-09	0.4932307632957343
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	2.1295867796242347e-11	3.5918605856139633e-09	0.49763471546705756
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	-3.1873512254298254e-12	2.6009044910404562e-09	0.5004888948642369
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	-3.745014092933489e-11	3.662268978899958e-09	0.5040794885157861
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	-5.746079616447856e-11	3.441272193293826e-09	0.5066610470202438
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	-7.85565863055004e-11	3.2799942485034897e-09	0.5095538423046554
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	-1.0647545421358295e-10	3.5145409295551373e-09	0.5120843843904868
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	-1.580597970830609e-10	3.9803015271529035e-09	0.515838038088078
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	-1.937420530982309e-10	4.504959416062055e-09	0.5171517809765757
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	-1.5749399397455293e-10	2.4388012383859515e-09	0.5257451767428653
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	-3.2170697955588824e-10	4.399712703805723e-09	0.5291446855133535
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	-3.5201917115563187e-10	3.4865022269486595e-09	0.5402113872562413
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	-3.680632315860032e-10	3.5100322785626678e-09	0.5417566912868511
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	-4.407954073081935e-10	3.2647239275722756e-09	0.5537010469092655
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	-4.977466087859871e-10	3.6710288093471454e-09	0.5539264127401115
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	-6.268396351589013e-10	4.576498463801794e-09	0.5544724558286053
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	-5.337006501564659e-10	3.8763532949288026e-09	0.5547537780052264
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	-3.343740424484043e-10	2.1540650802976405e-09	0.5616797300074117
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	-4.961966814776998e-10	3.1567730931016985e-09	0.5624503881696222
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	-4.938218691980381e-10	3.0977683832270086e-09	0.5633279102719764
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	-4.4995281041077623e-10	2.7172090336326075e-09	0.565761663587342
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	-5.340916868987213e-10	3.221793828042967e-09	0.5658328447834204
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	-6.642672651111709e-10	3.5809972787394403e-09	0.573580713382941
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-6.055186376428156e-10	3.2572657648859656e-09	0.5737375580507216
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	-4.693949414598509e-10	2.4605148418630658e-09	0.5756475052630082
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	-4.814910467744566e-10	2.38253977345862e-09	0.5800774052693198
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	-8.780926361474707e-10	3.8569862539159565e-09	0.5900458377212225
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	-6.519352447295287e-10	2.8328324794466227e-09	0.5910067497486823
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	-7.93564485630458e-10	3.26564203857701e-09	0.595998898972747
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	-8.380600511499946e-10	3.4192958640135454e-09	0.5968094382054666
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	-6.573819395139492e-10	2.5001193546346244e-09	0.6037016731735653
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	-1.0394582907548735e-09	3.784661135861704e-09	0.6082075384115692
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT6	-9.230705191499453e-10	3.3424392606593427e-09	0.6087899950544482
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	-7.525757193798083e-10	2.6945093439416132e-09	0.6099925914301555
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	-7.183001313062779e-10	2.5051360668429634e-09	0.612840844543945
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP2	-8.799065375694549e-10	3.0182255415611378e-09	0.6146774095731592
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	-9.995609626173952e-10	3.3679196807032627e-09	0.6166861354716093
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-8.967712667285032e-10	2.9245529834636656e-09	0.6204395202724294
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	-8.232450162941174e-10	2.6428616632428037e-09	0.6222888094012234
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	-1.4417966914488263e-09	4.3092590676325126e-09	0.6310294525840769
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU3	-9.473162155670408e-10	2.8286147735228123e-09	0.6311514895084339
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	-1.4248658882793342e-09	4.146580526799084e-09	0.6344355814107712
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	-1.1340945084182388e-09	3.287139653682229e-09	0.6349563970541946
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	-8.375227364757246e-10	2.394979493665101e-09	0.6367178236336546
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	-1.4302292387638003e-09	4.035843251247854e-09	0.6384735993106563
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	-1.2123789284840562e-09	3.246674744327268e-09	0.6455827087583154
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	-1.249371045757333e-09	3.281810442857011e-09	0.6482854612039535
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL2	-1.1626607120232466e-09	2.8339740512592315e-09	0.659191674922298
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	-1.540047049403181e-09	3.57264109680682e-09	0.6667901085923608
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	-1.6433443097158417e-09	3.800187007512555e-09	0.6672883559168254
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	-1.2927965785175774e-09	2.975393681541013e-09	0.6680358414708158
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	-1.410751772934977e-09	3.183405477655942e-09	0.6711742913392489
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	-2.131880913814731e-09	4.572404926344435e-09	0.6794814925383785
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	-1.2857097061853814e-09	2.755131116578996e-09	0.67962845235365
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	-1.9502659420891963e-09	4.080205524369551e-09	0.6836685916132016
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	-1.8169470134590982e-09	3.776420094942279e-09	0.6847877592716869
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-1.596852378618645e-09	3.220526148474712e-09	0.6899948918025378
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	-1.61958697065316e-09	3.2061271343140486e-09	0.6932745550458977
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	-1.333378112434107e-09	2.629126849227979e-09	0.6939774050490948
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	-1.651300544411624e-09	3.1238700776357224e-09	0.7014610542970556
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-2.1069128498969298e-09	3.9435018065865865e-09	0.7034242185603189
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	-1.997568439744657e-09	3.6910848137718e-09	0.7058107749878022
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	-1.8780307636352463e-09	3.39026682714899e-09	0.7101927059397202
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	-1.4443321492952696e-09	2.4805381710749275e-09	0.719806117592714
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	-2.1228134964314104e-09	3.4678218495809626e-09	0.7297794385704822
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-2.028148597880308e-09	3.2377246372436914e-09	0.7344775317027306
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	-1.976780930301082e-09	3.1482015023685585e-09	0.7349678972385076
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	-2.052882001695874e-09	3.2534240440713e-09	0.7359768668490074
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-2.6071938082037924e-09	4.0764721504814675e-09	0.7387742644263685
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	-1.8211036678392742e-09	2.8281476644051796e-09	0.7401866677930662
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-2.2523118164261094e-09	3.491042755933222e-09	0.7405910941260925
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	-2.19077153704012e-09	3.304671253710309e-09	0.7463128707693543
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	-2.136112646536501e-09	3.0742977556314247e-09	0.756418907933407
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	-2.472132268879379e-09	3.4722321930114173e-09	0.7617589577069994
