Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH10	3.2303315187961392e-09	6.385853517455833e-09	0.3064783654811395
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	3.4530574068315764e-09	7.054731763804284e-09	0.31225560546334785
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU15	2.8909917605513342e-09	6.031424165436621e-09	0.31585493615688387
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	3.5483016392930022e-09	7.4181976167529575e-09	0.3162098237340355
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC2	2.6977485890838663e-09	5.646664236404697e-09	0.3164106252003671
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	3.2429426554463577e-09	6.833425956988143e-09	0.31754655375496965
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH16	3.242352099715274e-09	6.979298592378103e-09	0.3211207695423356
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	2.8916524040680424e-09	6.554340710712393e-09	0.32954088333745013
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU4	3.0696530250588065e-09	7.051987550976051e-09	0.3316763127386726
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	2.8181179104170063e-09	6.477638590257172e-09	0.3317618774197082
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	2.9648939213771562e-09	7.1367142372823665e-09	0.33890902472761
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	2.4071224185424737e-09	6.316708834185719e-09	0.35157482070367807
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	2.747634166431988e-09	7.562110527160235e-09	0.35817462222086066
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	2.186180978424681e-09	6.317075886301595e-09	0.36464323849331615
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU14	2.458349937542369e-09	7.1219300175088915e-09	0.3649794141161591
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	2.2420321933340793e-09	6.737195322433775e-09	0.36964859073581735
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	2.2028021518344634e-09	6.784868920010163e-09	0.3727177214815245
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU10	2.2678349028089556e-09	7.605032704727856e-09	0.38277455088692663
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH10	2.512716392859522e-09	8.47243568244248e-09	0.38339532949429767
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU16	1.77848747157106e-09	6.052687575068804e-09	0.38444224581753256
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN5	1.6098864635049248e-09	5.59023819440235e-09	0.3866803621275391
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU1	1.693180090636723e-09	6.850695844386228e-09	0.40239434056907875
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	1.509239270735806e-09	6.362999943373955e-09	0.4062547387253997
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	1.477063196815372e-09	7.723756233529493e-09	0.4241702004695401
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH15	9.389264613614764e-10	5.835641633046482e-09	0.4360879894203581
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	8.918686786321587e-10	5.881472931065656e-09	0.439735299002748
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	8.644252016760728e-10	5.836421070257511e-09	0.44112846039178244
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	8.627613243121819e-10	6.5722370449640206e-09	0.44777943113403185
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	7.623110196193319e-10	6.403643956460797e-09	0.45262051874494363
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU20	7.332849581264392e-10	6.686407257546484e-09	0.45633633701217646
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	8.223900913560343e-10	7.532023353604199e-09	0.45652755641606857
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	3.9130657109679314e-10	6.326280602470085e-09	0.47533949897018773
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN3	3.1972308365511615e-10	5.3221274947373336e-09	0.47604822931461943
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	3.2720583089111757e-10	6.0980402954811055e-09	0.47860400676969234
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	2.9264126003904614e-10	6.039736035658842e-09	0.4806777470660114
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH2	3.430327728892689e-10	7.344229983602556e-09	0.4813730596557855
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	1.90160042332531e-10	6.569298860264267e-09	0.48845351849254004
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU22	1.0561632946232788e-10	5.990455564835323e-09	0.4929667057744229
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	1.3794074596978055e-11	6.637935820310006e-09	0.4991709718557048
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	-2.353494787784795e-10	6.408588853779155e-09	0.5146474925652508
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	-4.148025262706345e-10	6.726664909250248e-09	0.5245853554490312
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-4.2395330427093093e-10	6.044429714988966e-09	0.5279586879058213
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	-5.18346972737441e-10	7.052333820367087e-09	0.5292959026123382
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	-5.533106489270364e-10	7.144213679213521e-09	0.5308667326297324
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	-5.893644570332068e-10	7.1606201879652865e-09	0.532798444487902
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	-4.977926045936095e-10	6.017721116589868e-09	0.5329633527340614
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	-5.007341325002744e-10	6.0165757846193894e-09	0.5331639875221964
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	-5.084065453916588e-10	5.390103116067072e-09	0.5375734041426358
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	-6.591354216822868e-10	6.5927676608892226e-09	0.5398193268781628
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-8.57134195231383e-10	7.460046643859062e-09	0.5457364705980257
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU2	-9.230049189344184e-10	7.183458067982934e-09	0.5511195260024142
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU23	-8.233011064245118e-10	6.3708191646997306e-09	0.5514121797171124
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	-9.488705376354705e-10	6.229391450982301e-09	0.5605333340982332
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	-9.73803967759325e-10	5.721668843619275e-09	0.5675719200362412
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU12	-1.1606772902184889e-09	6.4897145024555375e-09	0.5709717651026106
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	-1.2803974519424617e-09	6.848874187726779e-09	0.5741501062424217
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	-1.4874212392948643e-09	7.847198931806305e-09	0.5751683496206165
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	-1.3138025837990477e-09	6.84187750265765e-09	0.5761381767045363
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-1.1722785626980495e-09	5.644937823426093e-09	0.5822562857255811
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-1.1785676110059299e-09	5.592428134535909e-09	0.5834562669741362
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	-1.3439714068810739e-09	5.746630322070055e-09	0.5924575190864262
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL3	-1.491103967068898e-09	6.357965044690036e-09	0.5927114216577234
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	-1.524270230140622e-09	6.481140989903702e-09	0.5929676109084618
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	-1.9545554844363727e-09	7.95378268226059e-09	0.5970579028833805
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	-1.6260879022381153e-09	6.458050135520188e-09	0.599399231550664
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	-1.4137725858361185e-09	5.590461877880398e-09	0.5998234385015105
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-1.6666590004452637e-09	6.396332994082099e-09	0.602785917484667
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	-1.5987729499009873e-09	6.070027898793047e-09	0.6038742586463974
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	-1.7991815345649565e-09	6.653645020980601e-09	0.6065758063942168
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	-1.5853690454981533e-09	5.7752003573736424e-09	0.6081548904512526
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	-2.132871337948714e-09	7.601609523433365e-09	0.6104843133685165
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-2.3050993858346565e-09	8.06054075034017e-09	0.6125507117865316
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-1.976167130550348e-09	6.53332447915181e-09	0.6188549945621041
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	-2.0608836851470597e-09	6.7676354480799395e-09	0.6196343088762228
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	-1.8033286830697493e-09	5.511019495967017e-09	0.6282501365252304
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-2.07458743929869e-09	5.97730123517522e-09	0.6357334938641834
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	-2.7243438880116082e-09	7.719078686156292e-09	0.6379319415265241
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-2.4386948171380874e-09	6.390205148178318e-09	0.6486321336270346
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	-2.652584096550906e-09	6.730584340971436e-09	0.6532497294466961
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	-2.8069784315352054e-09	7.06511697458271e-09	0.6544272654528307
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-2.288426334070825e-09	5.65685124560179e-09	0.657092407565014
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-2.665803444578486e-09	6.558572061705805e-09	0.6577980288629992
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-2.533696441506244e-09	6.141168638670179e-09	0.6600412157252871
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-2.3889884929133278e-09	5.519644939634828e-09	0.6674256341135969
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-2.556457811578522e-09	5.767749827631439e-09	0.671201441203249
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-2.753317750796081e-09	6.149655697720385e-09	0.6728219992436459
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-2.5062442612097655e-09	5.463849088271416e-09	0.6767736605853701
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	-2.9221252174389855e-09	6.312988396536544e-09	0.6782730564351687
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-2.658354354141941e-09	5.741999007030844e-09	0.6783058832457071
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	-3.231794961299781e-09	6.958735800154714e-09	0.6788275399251538
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	-3.1983423912218554e-09	6.872356372351818e-09	0.6791747603415362
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-2.8020399284240856e-09	5.886964828547751e-09	0.6829534121655011
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH4	-3.7076409780820205e-09	7.657756096959343e-09	0.6858667017180845
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	-3.1398719823971106e-09	6.394357440098766e-09	0.6883001863770223
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-2.956931496168035e-09	5.914100216565846e-09	0.6914554002806526
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-3.0599641078917935e-09	6.034096260841554e-09	0.6939619685108418
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	-3.5173739151986946e-09	6.8975898368031505e-09	0.6949541122882654
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-3.960718288123564e-09	7.669473866491252e-09	0.6972216620904146
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-2.9647903312114934e-09	5.635559972215554e-09	0.7005858418050884
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-2.833382767675906e-09	5.367271716335449e-09	0.7012156294930214
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-3.0452249676439704e-09	5.703400791993119e-09	0.7033055136889415
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	-4.115470982238064e-09	7.554451532540517e-09	0.7070456189324343
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	-3.359275768839978e-09	6.087215058508603e-09	0.7094770330489009
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	-3.1670984678836886e-09	5.673498588569155e-09	0.7116552089982398
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	-3.8265937122154985e-09	6.650289636858997e-09	0.7174904649520393
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO2	-3.5028802655168618e-09	6.073343354820041e-09	0.7179502459121592
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	-4.642286103353456e-09	7.920377621842945e-09	0.7211023227143085
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-3.82902243783901e-09	6.311203130373856e-09	0.7279758039169681
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU11	-4.250326281077435e-09	6.867944574231008e-09	0.7319971480601057
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	-3.780369789635237e-09	6.044159733515561e-09	0.7341648411177782
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-3.657169550795574e-09	5.762077000432615e-09	0.7371867802332512
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH6	-4.085416120447349e-09	6.361075494942307e-09	0.7396453484434478
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	-4.510414379759873e-09	6.856862103763871e-09	0.7446652897879579
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-4.119714477852096e-09	6.244466370594717e-09	0.7452891517092981
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	-4.316365640598259e-09	6.381993200358805e-09	0.7505860254733174
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	-5.401402663801423e-09	7.974610496298711e-09	0.7509000982843984
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-3.833533762406726e-09	5.654449700116529e-09	0.7511038856486232
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-3.760710006678856e-09	5.505949545982849e-09	0.7527049833148884
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-4.188867519382087e-09	5.953531669332968e-09	0.7591570896166253
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU3	-5.300235490454026e-09	7.531528582423234e-09	0.7592025467607477
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	-4.080852317154326e-09	5.765487243120062e-09	0.7604674453586948
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	-5.007612358990174e-09	7.0494180749886135e-09	0.7612590000328201
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	-4.6150247406707385e-09	6.3925469128271345e-09	0.7648338076979899
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	-5.607973365903829e-09	7.60019551328211e-09	0.7697039583806823
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-4.659930148963645e-09	6.291723093568329e-09	0.7705454927241684
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	-4.847113889273075e-09	6.512775101966333e-09	0.7716364965614624
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	-5.38444780223422e-09	7.191169017805863e-09	0.7729985643416706
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	-5.457144022893818e-09	7.113214718103957e-09	0.7785139169912518
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-4.480020194374327e-09	5.821992450673975e-09	0.7792015750271746
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	-5.527276265787649e-09	7.153449887110212e-09	0.7801419806134804
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	-4.870103133803531e-09	6.2520500615426914e-09	0.7819986539930429
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	-4.829005797288032e-09	6.126246689518594e-09	0.7847243668120993
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-4.028992862527959e-09	5.1108461183151916e-09	0.784745833349915
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	-5.8085045137215435e-09	7.163788196707673e-09	0.7912639437340134
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	-5.039697509385109e-09	6.166746043722047e-09	0.7931037063289101
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	-5.803253006227374e-09	7.073294184226457e-09	0.7940189319964979
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	-5.433695331470768e-09	6.5715047160342685e-09	0.7958409692646164
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	-5.365220177615104e-09	6.395351788848925e-09	0.7992442869706515
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-4.827597694428666e-09	5.6136019610361796e-09	0.8051005692714847
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-6.606683632939548e-09	7.603419697179028e-09	0.8075516844300046
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	-7.608587153049539e-09	8.716888413194037e-09	0.8086291766998243
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	-6.704035930290652e-09	7.676993267524837e-09	0.8087401909678076
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	-6.257521082026778e-09	7.030207661378371e-09	0.8132913543197355
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU10	-5.72263454839576e-09	6.412281822458067e-09	0.8139238434506676
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	-5.452976598523705e-09	6.0569017157164814e-09	0.8160174049431246
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	-6.885817707713459e-09	7.406284677329572e-09	0.8237435951562142
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	-5.7900830076542125e-09	5.9282017530978435e-09	0.8356415014004128
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	-6.887073989907669e-09	7.027852713860326e-09	0.8364491557872986
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-6.181996559568129e-09	6.269935637963803e-09	0.8379271831001018
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	-5.3303415598787295e-09	5.318162496910071e-09	0.8418982459430544
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC1	-5.809017187047764e-09	5.580673978531842e-09	0.8510429133554225
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-6.377079562867606e-09	6.069315323928003e-09	0.8533036925767918
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU8	-7.80872135881463e-09	7.345794890587745e-09	0.8561133886478496
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-6.877286793128334e-09	6.326459790078827e-09	0.8614964390960056
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	-7.407927385342142e-09	6.7117045993159755e-09	0.8651454321702153
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	-6.144047897129926e-09	5.566576899216356e-09	0.8651468088704658
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	-8.337362348898296e-09	7.552970950419933e-09	0.8651713356693396
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	-8.328676688078153e-09	7.4259438718687646e-09	0.8689762212352348
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-6.3553395973368775e-09	5.6466458594689446e-09	0.869812879538131
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	-7.871866690286466e-09	6.945744076828314e-09	0.8714635578741149
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	-7.161822238416482e-09	6.305014138479078e-09	0.8719993528702804
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	-7.52926334884075e-09	6.570130639590076e-09	0.8740990746833537
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	-7.710244801072052e-09	6.7164191703497e-09	0.8745094361214587
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	-7.589879199760862e-09	6.529561073258404e-09	0.877460920544062
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	-9.032335525015049e-09	7.724966009055883e-09	0.8788464280125852
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	-6.370904599056308e-09	5.438858855851282e-09	0.8792745325069733
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-8.393790918762632e-09	7.152734345228349e-09	0.8797039230739955
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-8.916781918039821e-09	7.593439988226555e-09	0.8798574260309955
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	-7.6112942382222e-09	6.391418462870865e-09	0.8831460214674901
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-6.470433972917405e-09	5.383908182494388e-09	0.8852813990102739
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-7.97311320554545e-09	6.622476972264712e-09	0.8856950240011598
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	-7.799752489294704e-09	6.369020584550548e-09	0.8896444106831342
