Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC2	1.0780176817697944e-08	9.458799022724054e-09	0.12720601550944854
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	1.0751111311044923e-08	9.567863909825216e-09	0.13057675297953036
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL4	1.7778733587262644e-08	1.6144347499753512e-08	0.13539702013853971
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	1.5091356906796763e-08	1.3733364753955191e-08	0.135909617312993
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	8.950038339068748e-09	8.342096391523024e-09	0.14166328819588764
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP5	1.3128968263330434e-08	1.2300724636610533e-08	0.14291076529331415
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	1.0786962696346278e-08	1.0168568685883337e-08	0.14438715948803693
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	8.085222465498013e-09	8.259215138672373e-09	0.16380641673416807
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	9.055630742287643e-09	9.438963397893964e-09	0.1686815916630255
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBADR	1.1607595699132131e-08	1.2231300299809734e-08	0.1713083992113575
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	8.281946481410453e-09	8.829920336817582e-09	0.1741373025497452
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH11	2.0956620124073146e-08	2.2380933245053308e-08	0.174543823833557
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH8	1.3386552634623758e-08	1.4713063386109498e-08	0.18145310670385817
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	1.2492868121998833e-08	1.3810495738357017e-08	0.18284070770514604
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	7.329771650531026e-09	8.13604437878226e-09	0.18382044270135783
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	8.047031084582803e-09	9.01628852647615e-09	0.18606268727981912
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU9	9.431857146303981e-09	1.0641851107640026e-08	0.1877283366115401
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH11	7.963676790055253e-09	9.026140076736962e-09	0.18880989173223672
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT8	1.0286188968487037e-08	1.1845271047863921e-08	0.19259334332026
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	1.3093155948675938e-08	1.527558856191791e-08	0.19568668930949706
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU4	1.058006581318372e-08	1.237184440901566e-08	0.19622772381761178
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	1.2044344754051552e-08	1.4312303897373528e-08	0.20002335866536275
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	1.2615936834413557e-08	1.502977002910912e-08	0.2006234147448392
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SEPNBL	1.196689279853775e-08	1.4553570319293438e-08	0.20546302054483612
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	8.756064989476178e-09	1.0727738412334627e-08	0.20719061567768932
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG3	6.698815581912319e-09	8.40750568689697e-09	0.21279344110920778
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG4	6.605379547494235e-09	8.364680770292483e-09	0.21485878848813994
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	9.790779068756361e-09	1.2577290513133495e-08	0.2181521843331351
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	8.131828558694908e-09	1.0679932976409455e-08	0.22320552699109059
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT4	6.1504037517255965e-09	8.16278913958966e-09	0.22558424379001174
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	7.875568034982926e-09	1.0540710373093532e-08	0.22748432691155546
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	6.8172278983736874e-09	9.376508952974967e-09	0.23359645264403095
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPMB	8.529693679757323e-09	1.1748879743589875e-08	0.23391920301977853
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	1.0527278601019987e-08	1.458039554714629e-08	0.2351423259671685
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP2	5.957481831593466e-09	8.281881553255267e-09	0.23596598243822453
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	8.010960152110043e-09	1.1243791761847642e-08	0.23808425297933572
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH3	9.777573769386527e-09	1.4185001185607945e-08	0.2453205211881943
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	6.083098872241739e-09	8.877310175215376e-09	0.24659585777652637
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	6.5869179222633015e-09	9.971890780274442e-09	0.2544509390594185
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECV	5.112113111509688e-09	7.81366547121637e-09	0.2564744501076171
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO2	7.239671190755707e-09	1.1087447589314845e-08	0.25689070128575514
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	8.329932823748009e-09	1.2853517081528252e-08	0.2584709953041092
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	8.761158503397112e-09	1.3696341873642848e-08	0.2611931187348915
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	8.300701574711302e-09	1.3021040705097124e-08	0.2619049027811863
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGSZ	6.463046650544703e-09	1.0403725284967579e-08	0.2672260362735517
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU9	7.785419138813914e-09	1.3388993318022869e-08	0.2804588163317412
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP2	5.6279818329655255e-09	9.761480469379631e-09	0.2821217327351282
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	7.739026822201156e-09	1.3432821789903304e-08	0.2822642813827811
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	5.809104957179368e-09	1.0153236432873586e-08	0.28361248967381564
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	6.806447096720287e-09	1.1975452400069584e-08	0.2848930343055418
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH1	6.710718558957167e-09	1.2086427686569835e-08	0.28936948733504586
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	6.229575280843201e-09	1.1581351737812237e-08	0.295324052266749
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	6.321909249105799e-09	1.175434094742252e-08	0.2953450929655292
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC2	5.077057179489088e-09	9.54767926342264e-09	0.2974467224499777
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	7.327933808851546e-09	1.3819922525392318e-08	0.2979713134797808
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH13	6.587938295194927e-09	1.2537132754409697e-08	0.2996268338378367
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH14	9.155678337334414e-09	1.7625055309423334e-08	0.30171669487934727
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU8	6.3003187731612756e-09	1.2402135629218571e-08	0.30572571389279424
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU2	4.8448458442733684e-09	9.693804713851859e-09	0.3086122323283821
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	4.141329029169597e-09	8.339098957078585e-09	0.3097299736878816
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	4.57084859676813e-09	1.0187279549848481e-08	0.32683054859574806
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP1	4.338665968205892e-09	9.672718860860889e-09	0.3268793511546954
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH9	4.061879670273078e-09	9.251547818193077e-09	0.3303131392099161
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	3.353606752803548e-09	7.706675728369378e-09	0.3317245720649916
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH7	5.435757902713757e-09	1.2651458657831996e-08	0.33372344240575463
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP1	3.932899329653169e-09	9.246080014687589e-09	0.33528765319583165
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	4.335916500425419e-09	1.0255998601043591e-08	0.33623196673766764
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	3.618100501673537e-09	8.684455395053167e-09	0.33847891792171403
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	3.131982374175537e-09	7.689235222735768e-09	0.3418863404599629
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	6.867889383673326e-09	1.7351747163297084e-08	0.3461248458310684
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU5	4.363243648589279e-09	1.1199093397462972e-08	0.3484136381849492
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	2.9822255701226935e-09	7.917621192166863e-09	0.3532143491308284
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT5	3.318920714480706e-09	8.816232049980023e-09	0.3532890757096671
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	4.2414950412487504e-09	1.1446688786160069e-08	0.35548882086060607
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	5.3305961577649e-09	1.4736770475234458e-08	0.3587803472730031
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU6	2.9733939971602656e-09	8.876704682501415e-09	0.3688253782644614
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH3	3.2665199969047294e-09	9.812539224425112e-09	0.3696077430803046
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	2.96508450064007e-09	9.064275038353621e-09	0.3717894450822439
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	2.8321211312956136e-09	8.858203233019086e-09	0.37459130875263136
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU16	3.228452712944443e-09	1.0399510625794314e-08	0.3781121432151788
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	2.4181294825540806e-09	8.089479921159907e-09	0.382499498940331
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	2.6167556650402767e-09	8.995213591117004e-09	0.3855618586940125
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP3	3.347216744088048e-09	1.1559193487883458e-08	0.3860719124632788
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	2.460269876693507e-09	8.779183506526413e-09	0.3896470618116511
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACOB	2.3225582949509857e-09	9.183428920710013e-09	0.40016983652564947
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	2.702527065825063e-09	1.1127487882647833e-08	0.40405325913061996
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	2.254206766910923e-09	9.548786844277772e-09	0.40668817447740563
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP5	2.0444975728065017e-09	9.678392494328737e-09	0.4163486314839443
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL2	2.0198475835223975e-09	9.713044071340494e-09	0.41763319737501187
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH3	2.1805938304964644e-09	1.0703322563366781e-08	0.41928203231838224
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU19	2.139456670383397e-09	1.0645331102504397e-08	0.42035864791656175
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH5	2.284168932758618e-09	1.1989408799550538e-08	0.4244525756402712
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	2.0464695520297583e-09	1.1176698812910456e-08	0.4273592162963983
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	1.5705300110908275e-09	8.856807732131015e-09	0.42962670904345396
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU6	1.917395112954707e-09	1.0845550631557467e-08	0.4298363020996838
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM1	1.574280746599855e-09	8.977513749410128e-09	0.4303990874282571
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	1.7381172776532868e-09	1.0464774802710142e-08	0.4340422034122057
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	1.4822686226654284e-09	8.977367797743282e-09	0.43442802487708504
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	1.292033964794431e-09	8.785207415358281e-09	0.44153867598010177
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH5	1.6152373579609418e-09	1.1412812187914301e-08	0.44372625223174406
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	1.967197051648431e-09	1.608887550274523e-08	0.45134234299884546
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH14	1.11382566574483e-09	9.451247371272311e-09	0.4530934164802208
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	1.2005949973665736e-09	1.2035000215841314e-08	0.4602679808076739
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO3	9.957573255036933e-10	1.0486577219055397e-08	0.46217511897984365
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	6.41542194436688e-10	8.001394436667259e-09	0.46804752599731503
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	6.914049325760091e-10	9.37413232789287e-09	0.4706019964215158
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU14	8.387098073568325e-10	1.1708982955972874e-08	0.471448340168704
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH2	1.0761331849575703e-09	1.5306376684083398e-08	0.47197497379944076
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	9.077502753507045e-10	1.326731029066135e-08	0.4727256235614602
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH8	7.678366664653295e-10	1.2306407277571819e-08	0.4751248376732993
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	7.917403250992072e-10	1.6666682740001408e-08	0.481055622285139
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	4.380885416675245e-10	1.128568513083033e-08	0.48451771803007965
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	1.7026842508172067e-10	8.067268062479448e-09	0.4915805164313237
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	2.2865770420943188e-10	1.2233261993550792e-08	0.4925436147287094
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	1.60404798877539e-10	9.289226407569921e-09	0.49311147415236
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL5	8.97957388384976e-11	1.403631913863794e-08	0.49744783001040443
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	4.68686188444814e-11	8.18440842897418e-09	0.49771544007748364
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-8.585994416287256e-11	1.0417792511431535e-08	0.5032879109572753
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL3	-8.645471842441963e-11	8.832209368996425e-09	0.5039050129244541
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	-1.315939054894543e-10	1.1123636452770618e-08	0.5047194232257264
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU22	-1.1322253511241256e-10	8.360773525696923e-09	0.5054023560930546
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	-1.3187868829029056e-10	8.241241913524904e-09	0.5063837149621861
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	-2.2802217239709252e-10	9.467376251313931e-09	0.5096076134391903
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU10	-2.776421386860971e-10	1.023568327630013e-08	0.5108199525037356
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-8.151027580135923e-10	1.3406950047381575e-08	0.5242395725769043
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH15	-7.490651058991138e-10	9.285601181844524e-09	0.5321476162986434
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	-9.200279855090799e-10	1.0713156919129592e-08	0.5342184295189116
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL2	-7.502936750327033e-10	8.245054776738217e-09	0.5362534004361859
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU10	-1.0406496664237817e-09	1.106101560467635e-08	0.5374782489702756
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC1	-1.0882990678802064e-09	9.0169629565641e-09	0.5480335463698709
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-1.1688178099290333e-09	9.55196080257855e-09	0.5486946955438062
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	-1.2815634165881288e-09	1.0065125827670508e-08	0.5506592491782101
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	-1.218723479819292e-09	9.418297938431459e-09	0.5514792466543386
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU7	-1.5262239063015572e-09	9.048389882198557e-09	0.5669732817025922
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	-1.7848506260500378e-09	9.493655327107309e-09	0.5745634672308635
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL3	-1.758114981752107e-09	8.908067309685571e-09	0.5782279118142538
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU21	-2.137675054465615e-09	1.0830771256150437e-08	0.5782312048600352
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	-1.7030605662649319e-09	8.623494333967906e-09	0.578278249527555
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	-2.42340483140318e-09	1.0342365809110892e-08	0.5926310321197882
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL1	-3.4052210167556793e-09	1.4077536813042014e-08	0.5955674556789837
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-3.3765693117847175e-09	1.3676026722447278e-08	0.5975060123225353
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH19	-2.27287280042333e-09	9.133017736610169e-09	0.5982667320622684
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU4	-2.652713183678189e-09	1.0213216476244345e-08	0.6024652767610867
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	-2.472225118864522e-09	9.45873598657517e-09	0.6030962133397323
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	-3.408073516279863e-09	1.2757503296027945e-08	0.6053203431553622
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	-2.3685484116902826e-09	8.310489294022692e-09	0.6121806468784471
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	-3.497923541984909e-09	1.1433823990635153e-08	0.6201701547607653
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	-2.824161038535687e-09	9.04547583917464e-09	0.6225626011687502
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	-2.6834988410663143e-09	8.319586900632924e-09	0.6264826995529494
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	-3.040264819020234e-09	8.557969766253079e-09	0.6388008609505016
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	-4.079772277218142e-09	1.134154628252859e-08	0.6404714444214616
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	-3.502093156525339e-09	9.20941121095149e-09	0.6481287220715954
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-3.378935673962574e-09	8.51376026175903e-09	0.6542717852143132
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	-4.5610303432094916e-09	1.1357819852309364e-08	0.6560020325129031
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM2	-3.6667926321021855e-09	9.117948026319328e-09	0.6562135782554179
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	-3.753183203108559e-09	9.123885015907245e-09	0.6595949813839168
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-4.4083739194216074e-09	1.0682918777039118e-08	0.6600707831680601
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU3	-4.990646046029627e-09	1.1749921544707933e-08	0.6644864045730098
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH4	-4.6351345874323245e-09	1.075823548514491e-08	0.6667095500703961
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	-4.585343239166138e-09	1.0382325894222783e-08	0.6706283686539998
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	-4.290257783418651e-09	9.480369617772793e-09	0.6745604239308525
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	-5.302441835179872e-09	1.1513514391150998e-08	0.6774359131654467
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH2	-6.560998591146743e-09	1.3790687969668861e-08	0.6828757878824759
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR4	-4.978370056402043e-09	9.935024216399017e-09	0.6918471268745091
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	-6.423243220704345e-09	1.2758614781400634e-08	0.6926737951840681
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	-4.672089683655788e-09	8.984782658595674e-09	0.6984683172238526
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	-6.267823838309764e-09	1.1956185124488114e-08	0.6999416684811881
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	-6.297046286620078e-09	1.1834103030076853e-08	0.7026751445317521
