Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	1.1394911556642692e-08	7.802693778785513e-09	0.07209259350144226
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	1.003095477400667e-08	7.127807153756821e-09	0.07966939586341187
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH20	1.4151604786740701e-08	1.0068343710740814e-08	0.07992824263693216
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	1.2430426195911643e-08	8.863931121055923e-09	0.08040382272721819
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	1.2691350034646672e-08	9.151462522274527e-09	0.08274968195565946
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	1.311752837885972e-08	9.626387826659996e-09	0.08649427587660657
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	1.369442731243814e-08	1.0156779335886608e-08	0.0887802955485481
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	1.2865797690977489e-08	9.832130279496196e-09	0.09534404075929998
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	1.0787849518145807e-08	8.351756438949797e-09	0.09823289888910203
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	1.0607777566676718e-08	8.29041456817711e-09	0.10035644207303956
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	1.2030871321596418e-08	9.449455963170806e-09	0.10147684432122517
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	1.3910266665172762e-08	1.1027319283766272e-08	0.10357575321892365
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	1.8233277167518216e-08	1.4524950666530802e-08	0.10468360603652715
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	9.947032441488438e-09	7.98054640866991e-09	0.1063069652970054
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	1.184190745719167e-08	9.680986003342711e-09	0.11062463763109254
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH3	1.322213349331001e-08	1.094076425696013e-08	0.1134236349138324
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	1.1262498290535424e-08	9.440949588914252e-09	0.11644618951161279
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	9.653017591381297e-09	8.098904055626711e-09	0.11665183067319085
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	1.1663634949910173e-08	1.0184411621631315e-08	0.12605407568298233
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	1.3262002286984069e-08	1.1625762239522087e-08	0.12698852590302873
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	1.4143251502774645e-08	1.2500044327086177e-08	0.12893158370471275
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	1.4083987165096892e-08	1.246546008274113e-08	0.12927162642764872
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	1.2767234530476814e-08	1.13429511909185e-08	0.13017473897121434
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	1.0095778037703032e-08	9.022065520356874e-09	0.1315680192057902
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	6.573753357055028e-09	5.90479557817323e-09	0.1327918231280678
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	1.0511452681490443e-08	9.447699286711151e-09	0.13294143878099113
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	8.949079493863766e-09	8.187787457197864e-09	0.1372015168645253
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT2	8.935107658615924e-09	8.200485536510814e-09	0.13794849050987357
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	9.566904453744044e-09	8.870934714538898e-09	0.14041536278304506
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	1.6220081367579607e-08	1.5598484185785028e-08	0.149204833540394
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	8.158567996020656e-09	7.859767614633375e-09	0.14963120074451486
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	7.140705480062396e-09	6.9203461200448176e-09	0.15107301264330497
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	8.490382250754712e-09	8.284167231198e-09	0.1527069174241974
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	7.624721686780719e-09	7.469475874329656e-09	0.15367838609120843
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	9.682145825511893e-09	9.565948837070001e-09	0.1557339012405033
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	1.1545620608641785e-08	1.1459963563062721e-08	0.15685341239051748
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	7.06960579033134e-09	7.222964249883608e-09	0.16384732868789048
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	8.20167902918441e-09	8.463054308013504e-09	0.16624372583836605
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	8.718436661377615e-09	9.267021828168264e-09	0.17340305751454388
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	9.864578351932414e-09	1.0766020168353496e-08	0.1797627211671538
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	1.2797459127181173e-08	1.4153365627070715e-08	0.18294494366988245
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH3	8.247417849152746e-09	9.206892446302662e-09	0.18518317183918254
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	7.061208204646879e-09	8.037848797986752e-09	0.1898376348643548
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	9.729756257075343e-09	1.136529742095554e-08	0.19597305595864545
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	6.14876897003628e-09	7.441571091640979e-09	0.2043246344649018
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	7.009308199857103e-09	8.64466207004799e-09	0.20873308519997907
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	9.057741735441425e-09	1.1179659440427715e-08	0.20891309017644444
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	6.520276120186939e-09	8.219714621517784e-09	0.2138165338375646
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	6.906571294160598e-09	8.75653825327826e-09	0.21513401777497732
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	7.231562212603872e-09	9.193201512410085e-09	0.2157519816106479
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	5.622755284321996e-09	7.289188761796916e-09	0.22024001532342202
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	4.784940580702805e-09	6.419537186064305e-09	0.22802355958898957
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	9.144945460284049e-09	1.2424978847017964e-08	0.2308614053357303
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	5.3779644531780044e-09	7.561816473513926e-09	0.23848013064763235
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	5.085466014369554e-09	7.2148026818861404e-09	0.24044694876427397
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	7.001709523514511e-09	1.050260597445519e-08	0.25249338289510126
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	6.905583651023898e-09	1.0424420340885612e-08	0.2538436962341632
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT7	6.350509588512374e-09	1.0003580180729986e-08	0.26277170851590675
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	7.417129132380404e-09	1.2049269340947441e-08	0.26909026284990406
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	6.331236598898812e-09	1.040736523966875e-08	0.27148036029747497
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH2	5.389012601929583e-09	9.078965921927346e-09	0.2763994776985879
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	5.663006091185435e-09	9.57836673225199e-09	0.27718357037804886
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	6.773967967301589e-09	1.1939186139336708e-08	0.28523050558312746
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	4.619774142172885e-09	8.219911129879802e-09	0.2870503803530192
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	4.278515986949264e-09	7.6264247202698e-09	0.2873946693314159
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	5.512469471335766e-09	1.0022945602343934e-08	0.29116484006099763
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	6.052290109749523e-09	1.1153835531134081e-08	0.29369586024292077
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	4.122685456476119e-09	7.768648487414087e-09	0.29781942284544305
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	5.383748941663582e-09	1.025137679055459e-08	0.2997313768441743
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	4.819054756128067e-09	9.43951487517748e-09	0.304843839897178
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	3.754325386893323e-09	7.516669161147895e-09	0.30872534614663427
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	3.825643072590558e-09	7.755602927171799e-09	0.31090923454761893
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	3.4418308807307794e-09	7.3216091360723725e-09	0.3191445960364262
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	4.145825663679204e-09	8.901034800050894e-09	0.32069044504890376
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP1	4.089242802695195e-09	8.961962548375407e-09	0.3240911717779027
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	3.960627027049676e-09	8.696709408536269e-09	0.3244047280230692
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU3	5.259286580151988e-09	1.1586951121721304e-08	0.32495135017599697
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	5.633444794242439e-09	1.3231658957068273e-08	0.33514319472544907
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	3.433020764886029e-09	8.33505931260111e-09	0.3402147221008174
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	3.962242669426215e-09	9.623969094051652e-09	0.34027758332691765
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	4.171037155521984e-09	1.0136560528677411e-08	0.3403586661951534
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	2.668496690348219e-09	6.576468978664847e-09	0.34245787594668664
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	3.035626133221614e-09	7.528923081476388e-09	0.34340229155144864
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP4	3.1150054983937954e-09	7.774682446701737e-09	0.34433517398173474
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	3.5249197305983722e-09	8.982330520131118e-09	0.3473709293077467
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	3.943964068659593e-09	1.0538353803630178e-08	0.35410968771695955
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	2.957798528933431e-09	7.939955152705743e-09	0.3547525602970194
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	3.045287603024685e-09	8.564170893961019e-09	0.36107582508140734
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	2.7119617884283524e-09	8.742584928996609e-09	0.37820391586093266
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	3.425399369404014e-09	1.1483514424052228e-08	0.38274152100912284
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	2.702211906238839e-09	9.08120716641372e-09	0.38301917173687516
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	1.9486135085838553e-09	7.454321706053253e-09	0.396889245191422
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	2.5484726867201356e-09	1.0015317978126474e-08	0.3995710702681635
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	2.3990574908141e-09	9.551036175842836e-09	0.4008363310374678
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	1.8455476087322481e-09	7.532519942213241e-09	0.4032240924904129
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT6	1.8394023476296625e-09	7.936791930352407e-09	0.40836361032922686
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	2.6982940781503263e-09	1.1877587575439934e-08	0.41014373116137526
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	1.7802910090632604e-09	7.981464865431497e-09	0.41174706401299865
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	1.782748067765162e-09	8.79900453025364e-09	0.41972074681957694
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	1.7214045693445098e-09	8.79659328598525e-09	0.42242644025798076
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	1.8635841858855736e-09	9.576501783528732e-09	0.42285317666118805
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	1.458867056083893e-09	7.793766315498538e-09	0.42575824991872435
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	1.9241610354537655e-09	1.0317059172880394e-08	0.42602521839408586
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	1.6207601152548646e-09	8.782019699344686e-09	0.4267892891412363
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	1.670689745556782e-09	9.244820851858778e-09	0.4282951350444062
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	1.4836632748347784e-09	8.281890321707533e-09	0.4289117331170228
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU4	1.4694679465736986e-09	8.563335812450466e-09	0.4318760257085655
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	1.929107889177306e-09	1.1416198289918511e-08	0.4329062311371915
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	1.711716352351314e-09	1.1435179710178322e-08	0.4405051406387158
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	9.337179876735424e-10	6.685867479984469e-09	0.4444661043266911
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	1.1052580400239193e-09	8.08824626499752e-09	0.44565376612391394
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	1.361239256942488e-09	1.2104304070280474e-08	0.4552296949512291
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	1.4701582403077044e-09	1.3249409864237753e-08	0.4558239217121373
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	1.1646838241811838e-09	1.0562874661475378e-08	0.4561007913427293
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	7.841935737333217e-10	8.22672351908702e-09	0.4620292527218436
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	8.877748571886553e-10	9.335258180199837e-09	0.46211804770374576
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	7.409595174627381e-10	1.0243069314759346e-08	0.4711666031683497
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	6.415651414295988e-10	9.761261464937871e-09	0.47379813002321913
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	4.881700374966816e-10	9.086483436009804e-09	0.4785771885624986
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	2.9993557822636384e-10	8.12951100753168e-09	0.48528449712690624
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	2.3221077283126298e-10	1.0799991979608482e-08	0.4914229975166116
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH6	4.1524253263022066e-11	1.3486530459978758e-08	0.4987716815555869
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	1.6652287339630993e-11	7.945180842436429e-09	0.4991638583497151
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	-1.1030755827976504e-10	1.1849733716757675e-08	0.5037136457530998
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	-3.3111340156292836e-10	1.0614752220366353e-08	0.512442468124929
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	-6.646413312476462e-10	1.24039772232411e-08	0.521366267972755
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	-4.2714169176265593e-10	7.47935303806559e-09	0.5227709931687754
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH18	-6.236516450838129e-10	8.36496420374108e-09	0.529715693089735
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	-6.984376008468142e-10	7.856910512497473e-09	0.5354171970042393
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	-9.354792555094693e-10	1.0468727063356584e-08	0.5356018590530612
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	-8.559482582404072e-10	7.854007124374305e-09	0.5433917604964292
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	-1.2885041471269971e-09	1.0483206362924557e-08	0.5489113171460471
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	-9.302339657717019e-10	6.566964424578581e-09	0.5563231752676671
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	-1.7614238289980793e-09	1.055799912616185e-08	0.5662493170978842
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-1.7986915533723018e-09	1.0483066961937314e-08	0.5681163936786848
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	-1.5556993930908994e-09	8.954687167681363e-09	0.5689612401181434
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH3	-2.0170166226035232e-09	9.853854225058596e-09	0.5810940701065885
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	-2.358603163934487e-09	1.10404558097262e-08	0.5845832789918177
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	-1.861335125408766e-09	8.676256117096582e-09	0.5849339169226754
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	-2.1610735707025504e-09	9.604586493147816e-09	0.5890120479977199
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	-2.1966068403668504e-09	9.15541511777591e-09	0.5948055405822469
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	-2.5664324871420495e-09	1.068494696556717e-08	0.5949090640416328
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-2.0163211981996607e-09	7.541092808942859e-09	0.6054108748547709
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	-2.2582736894163017e-09	8.16815343720718e-09	0.6089075934705624
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	-1.9808186498680194e-09	7.09545080597764e-09	0.6099418249817913
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	-3.01903909348459e-09	1.063563269493798e-08	0.6117414667993855
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	-4.0275250703644874e-09	1.3239246602694565e-08	0.6195164454184474
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	-3.063370516180513e-09	9.892977883861166e-09	0.6215868164733689
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-3.81385687806507e-09	1.1964548104523215e-08	0.6250469329505897
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	-2.9429455579583794e-09	9.106631567805002e-09	0.6267148972702976
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	-2.879707417708904e-09	8.356807198676423e-09	0.6348002723159374
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	-2.8925913095689033e-09	8.160148647965917e-09	0.638509570212027
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	-2.7459580679737485e-09	7.707857265384833e-09	0.6391749723932405
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	-2.991092833855219e-09	8.360549549643036e-09	0.6397395491321805
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-4.836355926979272e-09	1.2756342819468278e-08	0.6477056063447227
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	-3.6158472120490404e-09	9.410746066573975e-09	0.6495942848875561
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	-3.8472473632834866e-09	9.777360733417175e-09	0.6530194469166118
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-5.083260096973909e-09	1.2648077978739773e-08	0.6561211175638115
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	-3.670795088800651e-09	9.090962439802683e-09	0.6568146192841632
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	-3.987495657849089e-09	9.545759862530015e-09	0.6619256406273873
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	-4.1505047739725465e-09	9.786026276819545e-09	0.6642629106693775
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU19	-4.5775385334069305e-09	1.0610741923663533e-08	0.6669134335153883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	-4.526457475219537e-09	1.0225338455625882e-08	0.6709980217093436
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	-3.715369101615919e-09	8.27914418530563e-09	0.6731984886106991
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-5.1711556022973035e-09	1.104082621226014e-08	0.6802388198985097
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	-4.203942102466214e-09	8.9037283045705e-09	0.6815920122475321
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	-5.6403434340739e-09	1.0465293516028212e-08	0.7050417451739399
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	-5.550402995626369e-09	1.0096972278448992e-08	0.708740728061674
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-6.366203813467408e-09	1.1216780938405127e-08	0.7148333435900075
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	-4.8813099975897475e-09	8.563513591325916e-09	0.7156653981745699
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	-8.065811193439343e-09	1.4017487882558436e-08	0.7174931834755804
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	-6.56892705732269e-09	1.1323721665817888e-08	0.719077483548716
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-4.435790151534776e-09	7.451033809072379e-09	0.7241870307081828
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-5.043700052681728e-09	8.393569644989463e-09	0.7260468642104461
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	-7.513114518442691e-09	1.2270726551923886e-08	0.729823580162936
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	-4.885346078184735e-09	7.958273954313613e-09	0.73034940056361
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	-4.9074828070586545e-09	7.823330902185937e-09	0.7347648167736761
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	-4.101974722855546e-09	6.3696096497892085e-09	0.7402095397822972
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-6.530993471182841e-09	9.737179252217866e-09	0.7488029157209195
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	-5.156610390696878e-09	7.657445681453107e-09	0.7496571666808032
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	-5.988274770832965e-09	8.840104866185861e-09	0.7509234607846104
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	-6.145971560971249e-09	8.973328745860388e-09	0.7533013642863967
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	-5.734499887802089e-09	8.297153988683583e-09	0.7552614021857595
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	-6.279135253378011e-09	8.893313071331994e-09	0.7599218821199374
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-8.525619042617578e-09	1.201819565623187e-08	0.7609595601407162
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-7.095529132237146e-09	9.899477260333058e-09	0.763238272276263
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-8.827431892188916e-09	1.2227054279327125e-08	0.7648401576331749
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	-7.99319556053318e-09	1.0649086778604314e-08	0.773553035727304
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	-6.90143988938662e-09	9.096372959346587e-09	0.7759846960552641
