Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	1.1752187811789523e-09	9.837147144954204e-10	0.11610713513911514
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH10	1.1808797093856988e-09	9.893637627135432e-10	0.11632215747033403
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	1.2733918810519899e-09	1.0905483700727345e-09	0.12147156709395057
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	1.3262995798351167e-09	1.1495875230643382e-09	0.12430794337855589
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU23	1.1673181141545164e-09	1.0142378120009881e-09	0.1248802355476854
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU20	1.2018564796680204e-09	1.1402012943192506e-09	0.1459245313150052
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	1.2244324073351885e-09	1.2245108717127824e-09	0.15867075946189402
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	9.562383127392213e-10	9.760217509844132e-10	0.16360957450810926
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN2	9.399228905846461e-10	9.64072076719228e-10	0.16479232041175373
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU11	1.039234836327629e-09	1.0766810866458216e-09	0.16721714883077038
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	1.0036430932247752e-09	1.0482647803791035e-09	0.16917442256313564
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU3	1.05065824707101e-09	1.1172504797696742e-09	0.17350715287603874
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU17	9.899165674545356e-10	1.0856182416689225e-09	0.1809249159696747
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	8.55914478550041e-10	9.387472371194535e-10	0.18094689126666963
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH20	9.436367196651039e-10	1.0828669483692143e-09	0.19176122412353913
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU1	9.047567367101077e-10	1.0816289264973292e-09	0.20144356078155373
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH16	8.683494065105832e-10	1.0530801596381448e-09	0.20480488666360647
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	7.913845855759038e-10	9.605993527023728e-10	0.2050139322126298
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH6	8.236676236677679e-10	1.000896559388554e-09	0.20527395241008406
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	7.628766108512368e-10	9.273979046127807e-10	0.2053680270403504
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	8.404869946303638e-10	1.0262591961345158e-09	0.20639856805785362
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	7.672657282474063e-10	9.64322616812984e-10	0.21311701307653735
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	8.24257624444212e-10	1.0726276221819155e-09	0.22111079288761093
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	7.393810559370661e-10	9.650959224482173e-10	0.2218019069443407
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	1.0672283032917315e-09	1.4485306569315063e-09	0.23063229666408885
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	8.650571098907742e-10	1.216054090365196e-09	0.23842934868819476
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	6.367051291639885e-10	8.961835831485317e-10	0.23870858491973762
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU22	6.918884246317756e-10	9.798905282109356e-10	0.2400668714579665
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	7.387718276890157e-10	1.0613010192575544e-09	0.24318304774929356
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	7.09956055593755e-10	1.0217587040477504e-09	0.24357863596182422
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN3	6.480617076420035e-10	9.853866792684197e-10	0.25537430269787675
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	9.603638810603625e-10	1.4817349226127118e-09	0.258448902734994
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU15	7.157094348748495e-10	1.1578845462369051e-09	0.26824873480467337
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	5.591818270767333e-10	9.068526061807161e-10	0.26874329158643706
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	8.321579973044954e-10	1.3712655090885828e-09	0.2719738947083711
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	6.142644125089764e-10	1.0149142543597395e-09	0.2725105205552152
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	6.139893012075482e-10	1.0500117026728628e-09	0.27935952895678634
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	6.199393749638578e-10	1.0705132860492438e-09	0.2812592330665627
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	5.483168182202349e-10	9.527045279098028e-10	0.2824640474636517
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	6.308440280850176e-10	1.160690138005655e-09	0.29339014514831435
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	5.674378893659513e-10	1.062493808404261e-09	0.29664921515096343
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	5.501409843039008e-10	1.037168517345081e-09	0.29790835631633195
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	5.035510264805862e-10	9.53112373403097e-10	0.2986376442928768
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL3	5.034213574949176e-10	9.563868950786506e-10	0.29931267691148045
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	4.403027071432659e-10	8.613572217272473e-10	0.3046148997034206
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	4.796407716875153e-10	9.555242825213678e-10	0.30784569317331467
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	5.370790281952988e-10	1.0737547267500364e-09	0.3084714194762839
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU5	5.193143523365471e-10	1.0423324968855461e-09	0.30916332535999774
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	6.715539125166893e-10	1.352910845743919e-09	0.3098142022963625
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	4.940087308910981e-10	1.04478402539839e-09	0.31816603933831483
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	5.709900826378488e-10	1.2215915388679113e-09	0.3201015334426217
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	5.15693400153786e-10	1.1583290403832776e-09	0.32808595666403767
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	4.691806598925713e-10	1.0568579552379134e-09	0.3285432763833026
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH4	4.584211630316325e-10	1.048969497132342e-09	0.3310482443486554
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	4.112601198961089e-10	9.742895894118262e-10	0.33647133777080096
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU11	4.722879346634633e-10	1.1370359146121765e-09	0.3389363927596116
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	3.5842589299045516e-10	9.030690206493022e-10	0.3457215009010536
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	4.0062002969825815e-10	1.051265447343088e-09	0.3515706051135553
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	4.952234578151529e-10	1.3056866328147926e-09	0.35223922661032203
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	3.9878565910419444e-10	1.1076399947357003e-09	0.35941166364911226
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	3.8609850778023903e-10	1.072895902250106e-09	0.35947375878632315
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	3.6798897783287954e-10	1.0409766775405296e-09	0.36185547425029047
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	3.248055279641904e-10	9.247206965756159e-10	0.36270146246600915
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH1	4.1557964648392686e-10	1.2440641508120246e-09	0.36917090940028774
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	3.263196229541014e-10	9.987896746857118e-10	0.37194170638939483
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	4.5000657670969715e-10	1.4001436731465722e-09	0.3739535332814642
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU6	3.103425369073872e-10	9.91337615953785e-10	0.3771196914146026
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	2.889232746782396e-10	9.23889194052409e-10	0.3772447892656672
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	4.159507095879308e-10	1.3550713331711442e-09	0.37943746736176703
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	3.342918044929275e-10	1.1088806619350567e-09	0.3815289033461985
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	3.129120133238976e-10	1.1043657973110493e-09	0.3884577588195476
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	2.924662844938832e-10	1.0780500897015113e-09	0.3930832581482283
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	2.764576020575842e-10	1.0838833097476947e-09	0.3993375505825829
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	3.097757095323851e-10	1.324848246554182e-09	0.4075624511700062
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	2.4599808840541017e-10	1.196947538729604e-09	0.41858247018895894
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	2.1148563323815576e-10	1.038910480856612e-09	0.41934679042547507
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	2.0250975050477433e-10	1.055268495974873e-09	0.4239088857664477
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	2.6449910498673286e-10	1.5984483838323154e-09	0.43428608237781063
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	2.39552232237238e-10	1.503724548504937e-09	0.43671392590147506
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	1.5518983753996777e-10	9.955990827123804e-10	0.4380654469849921
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	1.3468676851175353e-10	8.921991591825397e-10	0.4400034652839663
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	1.500287208555048e-10	1.0039040342191337e-09	0.44060114175945814
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	1.986311009924598e-10	1.3939952256141463e-09	0.44334628447126767
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	1.4310858080691109e-10	1.1416689513744902e-09	0.4501231040449854
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	1.2455326121098104e-10	9.97734377882959e-10	0.4503266565510661
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	1.2455579381948186e-10	1.1235849081838835e-09	0.4558653868254923
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	1.0339311926941288e-10	9.526017675532544e-10	0.4567846240690593
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	1.0540938130255131e-10	1.0220811556496446e-09	0.4589290622900888
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	1.3811857871396353e-10	1.376423639696992e-09	0.4600348275475293
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	1.0935099035967529e-10	1.1128870101641414e-09	0.4608633791292242
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU2	6.588489247578408e-11	9.879327231754405e-10	0.4734143850443245
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	7.288697785938672e-11	1.106320787416651e-09	0.47373575911734217
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	5.796072476935403e-11	9.529207034730626e-10	0.4757495729411583
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU10	5.407974219836051e-11	9.160079344138873e-10	0.47646071813104957
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	1.786392839839566e-11	9.71878074497591e-10	0.4926675215314626
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH8	1.1400163634770243e-11	1.1485776236957302e-09	0.49604037854268945
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-5.660856203062581e-12	9.418756501078603e-10	0.5023977064130214
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU14	-1.617732919858238e-11	1.1523118548831655e-09	0.5056005746869338
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-1.562241215544505e-11	8.252023171541445e-10	0.5075521703349667
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	-2.6087194673393823e-11	1.0664643308945544e-09	0.5097577076337594
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	-3.13742819041445e-11	1.1660378658348293e-09	0.5107329425814184
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	-3.135200605883671e-11	9.234419873228333e-10	0.5135419858312539
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	-5.4376580733898997e-11	9.78345632447464e-10	0.5221618543449446
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	-8.526961892967821e-11	1.4523564029518383e-09	0.5234089394792802
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH10	-7.32174621916827e-11	1.2174831330940047e-09	0.523977288414128
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU24	-5.614742772971043e-11	8.71243473546869e-10	0.525692115095507
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	-6.842190803105403e-11	9.587530791814482e-10	0.5284465729986191
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	-9.793327881718922e-11	1.32418086972468e-09	0.5294779503759834
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH6	-6.79730997465873e-11	9.065109042148172e-10	0.5298859656069165
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	-1.1248665937583992e-10	1.303826335359017e-09	0.534375802315586
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	-1.1801060592986024e-10	1.3676612716184815e-09	0.5343806364641044
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	-1.327528293016533e-10	1.5163432698869584e-09	0.5348820355902808
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-7.757000010079316e-11	8.690622180130571e-10	0.5355612186665725
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	-1.1597661352599474e-10	1.2363045874920905e-09	0.5373695962964679
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-9.112337981043104e-11	9.54440893982967e-10	0.5380304508701288
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-1.5484252206008108e-10	1.5577248843606647e-09	0.5395908483688661
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-1.261455224348239e-10	1.2544266481573937e-09	0.5400502442963032
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	-1.0526010932562202e-10	1.023359115190569e-09	0.5409619458671852
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	-1.1517921004716295e-10	1.0333655610708368e-09	0.5443743175570287
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-1.095880358866039e-10	8.945013595254152e-10	0.5487536204212159
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	-1.388737864960459e-10	1.0270563146154063e-09	0.5537791973631786
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-1.3254449090999016e-10	8.998075297488735e-10	0.5585536301075992
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-2.128326797438901e-10	1.4448520345354e-09	0.5585540157490743
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-1.3643405414136722e-10	8.549114862039222e-10	0.563397386454408
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	-1.8494550404040235e-10	1.0892503058825268e-09	0.5674129659820452
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH8	-2.0136402263353688e-10	1.1688321247519042e-09	0.5683904975626822
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	-2.4146882064491355e-10	1.200347960909058e-09	0.5797154890839595
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	-2.2067647580433044e-10	1.0734854617854543e-09	0.5814366184969372
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-2.706761531498697e-10	1.2970626898749496e-09	0.5826525111093356
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU4	-2.3326408622690937e-10	1.0975314534777906e-09	0.5841552471621111
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-2.656745227190911e-10	1.1858498139424555e-09	0.5886358379457725
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	-2.70306042734841e-10	1.1463945020263222e-09	0.5932014017058415
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	-2.751609358935896e-10	1.1643460576305782e-09	0.5934087071653452
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	-3.368683858193387e-10	1.3304105808579539e-09	0.5999456139041854
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-2.502070657847517e-10	9.865997543758553e-10	0.6000998036322044
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-2.6954990512294903e-10	1.028289069311067e-09	0.603391074383466
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	-3.1348428245832306e-10	1.1620006095827717e-09	0.6063351647862985
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	-2.721576573335854e-10	9.775425018736e-10	0.609651197405882
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-2.8021859553834976e-10	1.0044779871799735e-09	0.6098658360556203
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	-2.664178837918802e-10	9.46673450540494e-10	0.6108079020427752
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	-3.3550509154111783e-10	1.1278909979658556e-09	0.6169432207801043
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-3.387508998938242e-10	1.0893234759526988e-09	0.6220896741777905
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	-3.435064793117836e-10	1.0836044336972913e-09	0.6243795551821403
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	-3.338091511111192e-10	1.0499230956826546e-09	0.6247335474962086
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-3.8777072596244343e-10	1.192262461367901e-09	0.6275000538232788
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC2	-3.0496592713586805e-10	9.057322042784426e-10	0.6318309213250742
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-4.027459933584591e-10	1.192197716361257e-09	0.6322498736571466
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	-3.2659136177248103e-10	9.66766380515305e-10	0.6322499355855922
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-3.335298779606522e-10	9.868597018904863e-10	0.6323074476329433
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU10	-3.042322795114972e-10	8.999446968312133e-10	0.6323397470659922
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	-3.967508028148115e-10	1.1123528251668045e-09	0.6393332322385575
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH2	-5.425686427071628e-10	1.5208029330768552e-09	0.6393659783401814
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-4.939890605866853e-10	1.3753759085976723e-09	0.6402647617286671
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	-4.19165976501435e-10	1.1341290191197823e-09	0.6441570603495663
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	-3.8364765030113323e-10	1.031707143874568e-09	0.6450003848069096
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	-4.6509653289010736e-10	1.2194660807952666e-09	0.6485443875396568
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	-4.973579353416201e-10	1.2586760933331669e-09	0.6536315821818235
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	-5.234802098092485e-10	1.2817215046257274e-09	0.658517184213635
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	-4.599088780966653e-10	9.922610571586214e-10	0.6784955041357077
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	-4.0958137828120776e-10	8.754655610282767e-10	0.6800519515800099
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-4.1152768843859673e-10	8.764168012271946e-10	0.6806642420715063
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	-6.143644343843856e-10	1.2989590095892332e-09	0.6818815529994384
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	-5.313138222552777e-10	1.1212033816383335e-09	0.6822066114121943
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-4.712032602800151e-10	9.90881284216476e-10	0.6827987821148065
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	-4.773860140503883e-10	9.934783042125052e-10	0.6845710926728802
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-6.805907522256502e-10	1.4083673247189527e-09	0.685540186353861
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	-5.701156359570626e-10	1.1145245133231198e-09	0.6955109208325534
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	-4.810259348898562e-10	9.245225823477083e-10	0.6985715593217457
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU4	-8.507057432631562e-10	1.5434728795665113e-09	0.7092391626411709
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	-7.866033189347119e-10	1.3631689386560186e-09	0.7180438606510715
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	-6.709129815491643e-10	1.1398714671353747e-09	0.7219306610555078
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	-7.30952546303107e-10	1.212160465900097e-09	0.7267510845862135
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-5.69633687341022e-10	9.173246902985819e-10	0.7326912422007525
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-5.593484491337476e-10	8.668984914777047e-10	0.7406107525444247
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	-5.695758092127068e-10	8.808783603040977e-10	0.7410545200740927
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU12	-6.142113329531538e-10	9.342884183354798e-10	0.7445416079747031
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	-6.968873227917829e-10	1.0366764305336095e-09	0.7492820714591394
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-7.55934399541554e-10	1.0833245706913038e-09	0.7573461220518685
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU6	-7.743269895319987e-10	1.0749102148884654e-09	0.7643496506159781
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-1.1268299855308741e-09	1.516682452111413e-09	0.771246170959897
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-6.690797173726318e-10	8.748657310007303e-10	0.7777986876422639
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-8.094407374287587e-10	1.0211973951137117e-09	0.7860058689287098
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-6.40308293698058e-10	8.076200178423287e-10	0.7860626139339798
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-6.331597335871905e-10	7.925401180863167e-10	0.7878255931778907
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-8.787660624801377e-10	1.0856027777934205e-09	0.790878416571905
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	-1.0854076823441758e-09	1.3355581944421029e-09	0.7918048601351747
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU16	-1.1430920336597622e-09	1.3776229164774642e-09	0.7966618603774241
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	-9.424076287424053e-10	1.101734661029039e-09	0.8038310593535469
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	-1.3872836977670085e-09	1.6041797975310785e-09	0.8064238337981988
