Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH5	1.0677501180374054e-08	6.142431240842497e-09	0.04107736393593108
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH5	1.0170361167054869e-08	6.0143926484653884e-09	0.04541803298622667
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACMB	1.0945706440130484e-08	6.499543436453648e-09	0.04608376853006532
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL1	1.1370462764661192e-08	6.771644922894639e-09	0.04656349018461274
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP6	1.0769949681248542e-08	6.446940260272939e-09	0.047405088830951805
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG7	1.0188108079138377e-08	6.12156144416064e-09	0.04802635441453076
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL2	1.0220752907055695e-08	6.212392031375794e-09	0.04996220387529796
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBNOR	1.0883259515156529e-08	6.660721980864201e-09	0.0511351030967193
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP2	1.1920532670415187e-08	7.307837547774208e-09	0.05142423494757815
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH2	9.060766100739963e-09	5.595742936178999e-09	0.05269944494140193
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU8	9.635939794155286e-09	6.130209582059779e-09	0.05798945753248749
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL1	9.752783380326485e-09	6.220157839049426e-09	0.0584485227884921
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU1	9.71454364528347e-09	6.223352779874216e-09	0.05926396151515481
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPSC	9.431159288956434e-09	6.205212887542003e-09	0.0642709674629455
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TECHO	8.298105732044029e-09	5.605247116256434e-09	0.06938093583994502
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VSMCA	9.33928123929662e-09	6.405576555547569e-09	0.07242133391288831
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU2	9.596586306276513e-09	6.775158161762732e-09	0.07832376400734911
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU6	1.0290398679106187e-08	7.484713500780041e-09	0.08458814131899683
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU1	8.490600501337321e-09	6.263487541516475e-09	0.08761789190136726
mousebrain.ESmu-NULL1.binary.benchmark190706.3__NFOL2	8.308691809195455e-09	6.194433190586309e-09	0.08990895273513466
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBGRC	8.688253806445391e-09	6.535483178404044e-09	0.09185846117770247
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH11	8.98825609942055e-09	6.768207974519035e-09	0.09208720090502764
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU13	8.487480343905477e-09	6.429326222790665e-09	0.09339752458735312
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU20	7.397667159089834e-09	5.757675972668608e-09	0.09942486666081257
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP4	7.892472747860813e-09	6.153948808617454e-09	0.09983270111199632
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF2	8.090041970582485e-09	6.314035471359415e-09	0.10004781768772752
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH14	9.951901400459428e-09	7.866042548109529e-09	0.10290473347129425
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	7.660504601564171e-09	6.097275807120464e-09	0.10448884058823826
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGGRC1	7.755826748010252e-09	6.176728954691182e-09	0.1046209471559813
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU5	8.149681629902466e-09	6.506822972340372e-09	0.10519705822410663
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP5	7.807472933447763e-09	6.242037642953312e-09	0.10550570793290742
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CHOR	7.360773830138429e-09	5.912365272556041e-09	0.10656963452854495
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ABC	8.016851620890487e-09	6.452731012200076e-09	0.10704511900252145
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER5	8.35669455951018e-09	6.74259359593737e-09	0.10760078527795913
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBPC	1.0609071837493176e-08	8.616033915185638e-09	0.10910210220931144
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH12	7.668035134659017e-09	6.261816732017623e-09	0.1103685716780401
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL3	7.733786455774871e-09	6.500452390891674e-09	0.11707616731867665
mousebrain.ESmu-NULL1.binary.benchmark190706.3__NFOL1	6.954562549563391e-09	5.930951260760801e-09	0.12048052272759718
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH1	8.747896976272774e-09	7.471479645427123e-09	0.12083182391228031
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH3	7.153297237956741e-09	6.110625912649708e-09	0.12087326561202483
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC2	7.547805471306951e-09	6.6064852574506355e-09	0.12662639087804084
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH3	7.49573829959307e-09	6.577501220848284e-09	0.12722592526763904
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH3	6.860439351232736e-09	6.030126099285419e-09	0.12762410282618725
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT2	7.245640231037341e-09	6.397618470466176e-09	0.1287010655373707
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU3	7.145639391590517e-09	6.330280576638947e-09	0.12949048388997136
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN3	6.436317197332019e-09	5.740761305735938e-09	0.1311096867058935
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR2	6.680318265292634e-09	5.987840503187174e-09	0.13228656220844814
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU4	6.7475619188461816e-09	6.2621827338763395e-09	0.1406263354983769
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL2	6.223086854538584e-09	5.803384711337345e-09	0.14178811067173464
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP2	6.187902547436239e-09	5.836347966801653e-09	0.14451876676053738
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL2	8.247135967668817e-09	7.966249051424558e-09	0.1502738410748049
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT5	5.9840190176393e-09	5.79999286423598e-09	0.1510996175625166
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH20	6.435950587486389e-09	6.291285666340305e-09	0.15315522491653882
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH4	6.228446767724391e-09	6.1202691620586085e-09	0.154416144142345
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU22	5.865266299609687e-09	5.792766801890964e-09	0.15564581456079296
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU19	6.020558716027657e-09	6.118528223033832e-09	0.16256069182910976
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP2	5.526497985235951e-09	5.781820267555546e-09	0.16957641126171147
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER3	7.273727782598219e-09	7.657667067866609e-09	0.17109116134261176
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF1	5.850899401772544e-09	6.186614942794206e-09	0.17214183688527418
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VECV	6.169761737763176e-09	6.54771204014894e-09	0.17302529204461464
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER2	5.4604646763877926e-09	5.9007589235970536e-09	0.1773832410933665
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH6	5.573275121166787e-09	6.272289954730155e-09	0.18712112001057263
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL1	6.497840713573622e-09	7.3502029363623905e-09	0.18833851060143414
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH8	6.012936293951794e-09	6.871558077771745e-09	0.1907741660288353
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DETPH	7.2019158678115075e-09	8.334148724162778e-09	0.1937540245107573
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER1	5.0539926883660615e-09	5.8749942546573365e-09	0.19482426948397585
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU6	4.951893802754266e-09	5.778663969875731e-09	0.1957425851653825
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP4	5.03851844488131e-09	5.970885269589676e-09	0.19937722823935555
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU3	5.1846612817058165e-09	6.144273170013248e-09	0.1993849672120579
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU16	5.045060429844848e-09	5.992105800376817e-09	0.19990764597075134
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT1	5.286798069527308e-09	6.363770460054394e-09	0.2030531857494962
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO1	4.975844954143109e-09	5.9997832823525925e-09	0.20345674320273577
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU6	5.087186132999187e-09	6.204285527521154e-09	0.20612312281957562
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP1	4.6232286995957795e-09	5.696487162154461e-09	0.20851262507266582
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH2	5.629689070672962e-09	6.941550950964686e-09	0.20867906087793048
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU2	4.701694062367783e-09	5.801049941657817e-09	0.2088292508283925
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH10	5.648610333621356e-09	7.004263562739606e-09	0.20999080892885674
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH5	4.960639709468331e-09	6.195358899672177e-09	0.21165193109799196
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VECA	4.625622030772821e-09	5.9021600049091e-09	0.21660314734882596
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH4	4.924169467590675e-09	6.312367980400274e-09	0.21767108022819653
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU2	4.735726523138824e-09	6.072656644150682e-09	0.21774127076987698
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP5	5.288452821412447e-09	6.888602635932907e-09	0.22132958767483862
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN4	4.489849936583425e-09	5.977706896261705e-09	0.22629652544675372
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU2	4.83562313855385e-09	6.480777119167254e-09	0.2277888099240743
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT8	4.439298813623047e-09	6.034986225895022e-09	0.23098895013193677
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU4	4.7056313135834935e-09	6.428805575251168e-09	0.23209635910489518
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACBG	4.8963962540504605e-09	6.72634787331423e-09	0.23332431231059253
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH1	5.938680690150759e-09	8.159714617493126e-09	0.23336649695386757
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBCHO1	4.2683517448601455e-09	5.8712693750278e-09	0.23361616490747433
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU5	4.365685487529088e-09	6.058917258564994e-09	0.23559663345215098
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC1	5.402628067239068e-09	7.522209083191065e-09	0.23630971518094396
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH4	4.768922490360217e-09	6.820823361730425e-09	0.24222255835587891
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SEPNBL	4.632179378789095e-09	6.7980284068977705e-09	0.24780908012377628
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN6	4.995152561036184e-09	7.520644933272709e-09	0.25328370114491733
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH13	3.8452976541509325e-09	6.010848879715558e-09	0.2611753018815165
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP3	4.067601666568327e-09	6.411219924512006e-09	0.26289343176105373
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH4	4.300701588067221e-09	6.901029844415129e-09	0.2665775130231268
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH16	4.108289738446286e-09	6.760090310359289e-09	0.27168425986172196
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH1	3.7144992013477888e-09	6.221755822744024e-09	0.27524773604943553
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU5	3.73345761894458e-09	6.272088913108406e-09	0.2758383624794728
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL1	4.005783582145683e-09	6.731790834599957e-09	0.27590346346997463
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENMFB	3.853606966726369e-09	6.508305532153316e-09	0.276889793816425
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OEC	3.2874551967963298e-09	5.7699816885687995e-09	0.2844231582806247
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH10	3.0592633757689044e-09	5.834363673784975e-09	0.3000166821033988
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO2	3.011950378872622e-09	5.834945511710472e-09	0.30286026718389136
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG3	2.9984675643652908e-09	5.874363243149225e-09	0.30487414810736324
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH2	3.1471662585550618e-09	6.264951808008623e-09	0.3077124838466815
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG4	2.853809648683103e-09	5.726198333933243e-09	0.309108920024569
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPMB	3.3615992099147066e-09	6.789934630482516e-09	0.3102698308817974
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH17	2.7815966663000532e-09	5.7114395974880834e-09	0.3131213745298619
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH2	3.5715791275161448e-09	7.641027324977004e-09	0.3200992337083179
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH2	2.8600267828757896e-09	6.514473860204726e-09	0.330321160492516
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT6	2.7479950412181416e-09	6.3825346511971526e-09	0.33339810104564993
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP3	2.6957179114535663e-09	6.465429607677249e-09	0.33835992043801394
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU1	2.4668626974270526e-09	6.023128973648148e-09	0.34106254536844854
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU11	2.5855775666587423e-09	6.337637717550676e-09	0.34164718346715384
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	2.3163760987513306e-09	5.83810243363715e-09	0.34576903053258023
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER2	2.3625317075577663e-09	5.961862082071247e-09	0.3459514049961582
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP1	2.9590185834917526e-09	7.550512621590902e-09	0.3475673879375383
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM2	2.3934736272374296e-09	6.225454104800263e-09	0.350316653338292
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP8	2.2299196712118614e-09	6.253778109541248e-09	0.3607062705204258
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH9	2.1741931585805646e-09	6.302070228078751e-09	0.3650484421128108
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP2	2.3413359999923867e-09	6.877047655085415e-09	0.3667563648275572
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT7	1.8963070955904676e-09	5.741387248531972e-09	0.3705914570324511
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH6	1.8520660382418906e-09	5.757123398321614e-09	0.37384002570697267
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP6	1.7236739291060066e-09	5.5212260390652385e-09	0.3774479024834297
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP2	1.8057366265762625e-09	6.211821473773218e-09	0.3856428407971229
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU12	1.7809047400112908e-09	6.207234317909131e-09	0.38709140975892603
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP2	1.8583990452908341e-09	6.530470133836459e-09	0.38798544028213844
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU5	1.7366595999454327e-09	6.384893813556307e-09	0.39281290743052993
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR5	1.5430516913083332e-09	5.820585139970409e-09	0.3954652494776666
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU4	1.7050414241671745e-09	6.662300007071158e-09	0.39900482157854533
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU6	1.417809946371338e-09	5.5651358968631665e-09	0.3994517426064257
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH9	1.6673648957783053e-09	6.567278885432253e-09	0.3997903608933375
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	1.5711922370814436e-09	6.328079744267823e-09	0.40195542633265235
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VECC	1.411903957842751e-09	5.764217535854447e-09	0.40325033546470557
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU7	1.6285983205518218e-09	6.67406314920471e-09	0.4036080462969291
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH7	1.6154660380649232e-09	7.229282723160344e-09	0.41158818943623965
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT9	1.4714304813147627e-09	6.706425043029333e-09	0.4131668641200492
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU3	1.1437753584552757e-09	5.711709612137974e-09	0.42064215521248244
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU10	1.4976340346336949e-09	7.489869939979286e-09	0.4207580394514604
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH6	1.1791993917293536e-09	6.3393804154683505e-09	0.4262177644102374
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU1	1.2128098898689796e-09	6.911844197574212e-09	0.43035581938132234
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO2	1.1094345033315443e-09	6.354046591155969e-09	0.4306958631953014
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH8	1.353514866235236e-09	7.978165865356507e-09	0.4326417612257143
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU24	1.012718389291455e-09	6.052097003252777e-09	0.4335538352692177
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU9	9.470324214752998e-10	5.824284431740543e-09	0.43541643846201455
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU9	1.0267629974132499e-09	6.497473426190359e-09	0.4372185641355758
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU3	1.059861099336276e-09	6.794280594902299e-09	0.4380192180104954
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU9	1.0934866795753915e-09	7.17666504327656e-09	0.4394487550226555
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL2	9.867148840598037e-10	6.6504444727591965e-09	0.44102607327043064
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG6	7.221971978572554e-10	6.198842278514594e-09	0.45362609290801165
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM1	7.139005047723715e-10	6.329082163781599e-09	0.4550958095428258
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU7	7.86210298198759e-10	8.279693833662598e-09	0.4621747109044412
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG5	5.330084633386492e-10	6.155294118280862e-09	0.46549731623493107
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH21	4.974907954873243e-10	6.260877282358107e-09	0.4683332787456533
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU11	4.823920786138919e-10	6.291999646370633e-09	0.46944401745627484
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU8	4.727461782674965e-10	6.399005344950184e-09	0.4705537020425678
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH4	2.8826889963300534e-10	6.056157152716252e-09	0.48101779111146276
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN2	2.2252509436320206e-10	6.217754421327298e-09	0.4857254379364191
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGGRC2	1.9136866833404936e-10	6.272859688942119e-09	0.4878311940695843
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU8	2.1291390641484833e-10	7.980833876460591e-09	0.4893582191955437
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH9	5.1190430105215774e-11	6.6547686695088196e-09	0.49693124937364475
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP8	2.619856652401433e-11	6.894757786585661e-09	0.4984841105307808
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH7	-8.756864749199604e-11	7.439718944044653e-09	0.5046956114255763
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH19	-7.498609412380496e-11	6.211244301721692e-09	0.5048161681089836
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU5	-2.0642726857369518e-10	6.411586338137869e-09	0.5128421166958174
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH8	-4.1866251379799786e-10	7.272267298443329e-09	0.522954321865596
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH7	-3.8845162405062453e-10	6.037764385493889e-09	0.5256490521047618
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH3	-4.5671531564588714e-10	6.6843322858356244e-09	0.527237033190468
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU14	-5.642547827067838e-10	6.199907145589684e-09	0.5362577564442743
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG2	-6.596601635973013e-10	6.166915666555581e-09	0.5425926578524138
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH2	-7.601569047591378e-10	6.322056029494152e-09	0.5478530383296139
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH3	-8.834742128115062e-10	6.92318038560803e-09	0.5507716009687964
mousebrain.ESmu-NULL1.binary.benchmark190706.3__RGDG	-8.613324073233086e-10	6.71176418608551e-09	0.5510567778784632
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL3	-8.268130199876075e-10	6.4406501888424285e-09	0.5510735580380233
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU3	-7.681460174420704e-10	5.945517233303159e-09	0.5513993164678137
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP3	-9.730984169863669e-10	6.415466084110443e-09	0.5602803658870821
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG1	-1.157043111046215e-09	7.595328082201429e-09	0.5605390967627244
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-1.1181413463132292e-09	6.556607847061091e-09	0.5677059075655759
