Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	2.4534582053815272e-09	2.081902577534796e-09	0.11930478867721361
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH1	2.2553303177309142e-09	1.9494792091411683e-09	0.12365893375875164
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	2.7398247217453284e-09	2.49936553730699e-09	0.136493860040227
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	2.9991456991975647e-09	2.7568000659017427e-09	0.1383177937220692
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	3.200744897150452e-09	2.972623929377243e-09	0.140798082637769
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU10	2.310558610210817e-09	2.1978450962849262e-09	0.14656416751814494
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	2.6375982209622365e-09	2.5109328276997874e-09	0.1467566558194084
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	1.6858514013174133e-09	1.643648330687678e-09	0.15252205688351506
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	1.6675126151615892e-09	1.6890084533584398e-09	0.16175438658997982
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECV	1.4869520956466752e-09	1.5363026164219366e-09	0.16655288031130427
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU9	2.6439351501704496e-09	2.8316120970649e-09	0.17522396295222564
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	1.3879372025374214e-09	1.5114623761853726e-09	0.17923761382138031
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU9	1.6149397469232266e-09	1.7805841610893433e-09	0.1822108364023624
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU3	1.91697117111716e-09	2.2595868883418255e-09	0.19811530181946752
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	1.6875342832912992e-09	2.0156057445176087e-09	0.20123043787651862
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	1.2565027562681042e-09	1.5612191672911979e-09	0.2104613456854667
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	1.5560920824855062e-09	1.9640401338090585e-09	0.2140953962032336
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	1.5686270818292727e-09	1.997391972421544e-09	0.21612781862756153
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	1.9756893282968946e-09	2.5327576372362726e-09	0.21767935926567178
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	1.2956710133547595e-09	1.728359461973805e-09	0.22673165891626124
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGSZ	1.5341678095751843e-09	2.093466118412481e-09	0.231829161781466
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP8	1.5656383729572283e-09	2.2328239018006317e-09	0.24159158471039216
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	1.1383254662574331e-09	1.6366482874088666e-09	0.2433640041999155
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH3	1.7710834910964501e-09	2.5781827866655267e-09	0.246057017647748
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	1.2570959926963169e-09	1.8654285236112227e-09	0.25019022207618036
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH14	2.068886652134243e-09	3.137477357721346e-09	0.25481598415105494
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	1.319171822313588e-09	2.0019536627239482e-09	0.2549664313786075
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC2	1.2097907879189869e-09	1.8619938102852993e-09	0.25793374611011494
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	1.4120781272999804e-09	2.2162256699700344e-09	0.26201211046739237
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH2	1.7574653877344475e-09	2.7831006937111624e-09	0.26386418766267894
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	1.2128685260424154e-09	1.958543971323404e-09	0.26786908382132263
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEN	1.1106415041729743e-09	1.8302631792144081e-09	0.27198496900987146
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TECHO	1.241504912606592e-09	2.0687918931866916e-09	0.2742161083743587
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	1.6375364788052703e-09	2.7825241619006625e-09	0.27809583365827983
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	1.2577612721411898e-09	2.2110264623156288e-09	0.28472607376949155
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL2	1.0306535354279912e-09	1.920226117606134e-09	0.2957251635212871
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH15	1.0766851691103099e-09	2.0209727503361968e-09	0.2971012802549233
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU4	1.2458059742097983e-09	2.4383679086376382e-09	0.3047042498838337
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPMB	1.1218342116311443e-09	2.2211959665838286e-09	0.3067588253721741
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	7.143659914458382e-10	1.4199642707588616e-09	0.30745144756416043
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU3	1.3755075899684674e-09	2.772445480760249e-09	0.3098995387706479
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	8.017589416832856e-10	1.6471045746476054e-09	0.31321112925133326
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU6	9.130309502320156e-10	1.883447868548946e-09	0.31392127316421814
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	8.491385601928128e-10	1.767180794554056e-09	0.31543430459133065
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBCHO1	9.552365652194738e-10	2.0034445735214027e-09	0.31675330503858096
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU5	9.148252660742495e-10	2.0138141224406876e-09	0.32481547955460843
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER3	1.0292948650570986e-09	2.381003044079218e-09	0.332763639438742
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU2	7.752573090823134e-10	1.8081826835660319e-09	0.33405278926118476
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM1	8.139411768068292e-10	1.905817836096238e-09	0.3346596708412186
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN4	7.085689158626015e-10	1.680395646734582e-09	0.3366337161751164
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP2	7.323324198911675e-10	1.758219672157885e-09	0.33851502531823163
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	5.815270911998699e-10	1.403727803152068e-09	0.339336945704293
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH1	8.761388616133538e-10	2.1921816554986077e-09	0.3447015396567362
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	1.0498090296163157e-09	2.676221235450148e-09	0.3474282973756869
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	8.545335543205722e-10	2.209978091650237e-09	0.34950004213341734
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	1.0797324656749323e-09	2.866875779904521e-09	0.3532267526619567
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	9.995367577597413e-10	2.7596262909294732e-09	0.35860127418389554
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER4	6.723053699203327e-10	1.8833850291072964e-09	0.3605584408511313
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	6.158781096525967e-10	1.8417917412833196e-09	0.36904236173042093
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU4	6.978266607901235e-10	2.1205236927558404e-09	0.3710467685031481
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL4	9.569363419716347e-10	2.9246476392873376e-09	0.37175939209264075
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU7	5.518023394212725e-10	1.7062459222717537e-09	0.3731956303987548
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	5.19385659062657e-10	1.6155134994486213e-09	0.3739162089639917
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	5.075215066516778e-10	1.665272736510492e-09	0.3802715040763054
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	6.463811143391945e-10	2.294282446546895e-09	0.3890731152988602
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	3.7590140755650386e-10	1.640490421221614e-09	0.40938018689445577
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU5	4.93162369869961e-10	2.1647748454987867e-09	0.40989607605950773
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	3.2215168089661214e-10	1.593700386070802e-09	0.4199033728164568
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU16	3.8457001591708197e-10	1.975148354991694e-09	0.42281219535065534
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP1	2.94757334633803e-10	1.6063475718099926e-09	0.42720467746083557
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	2.6134519393152313e-10	1.5173904784687798e-09	0.4316270533828466
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	3.614471093764136e-10	2.4774885868448226e-09	0.4420031093431081
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP2	3.783379889157104e-10	2.672204388891072e-09	0.4437048050108394
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT4	2.0731479876135223e-10	1.7537181166758861e-09	0.4529488757870355
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL5	2.898360557236642e-10	2.4654658207495486e-09	0.45320881008869707
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	2.064532602569929e-10	1.832524971749934e-09	0.45514984167004385
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	2.1629275265936572e-10	2.2070989344146062e-09	0.4609666760799129
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH5	1.8928817252296075e-10	1.9687046255425286e-09	0.46170128067013133
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP5	1.7874320065510255e-10	1.9778237145727197e-09	0.46399513707393675
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	1.264351084472281e-10	1.549625740596521e-09	0.46748608320531404
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	2.055963467181035e-10	2.774336538176451e-09	0.4704628250507937
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	1.099890593398698e-10	1.6697449435139463e-09	0.4737399569514492
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	1.406839646521774e-10	2.3654725385132742e-09	0.47628731200451296
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBADR	8.994701266424205e-11	2.268781285417613e-09	0.4841878683213908
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU9	6.62830645382729e-11	1.890782949482451e-09	0.48601759029628183
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	8.035691370507559e-11	2.4895961515803474e-09	0.48712554046332757
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU24	3.443355420342958e-11	1.6205201584983127e-09	0.4915237296297263
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	3.337378107346998e-11	1.749498151412797e-09	0.4923901578003498
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH7	-2.184776050571248e-13	2.3114733762621894e-09	0.5000377075309382
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL2	-3.1199252691144454e-11	1.4429605071503369e-09	0.5086251364614903
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL3	-4.7645264466147344e-11	1.855268101149603e-09	0.5102441374013154
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	-7.565443921471386e-11	2.5523730907322913e-09	0.511823246252097
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU21	-6.790591065928946e-11	1.9903119376399845e-09	0.5136085622818181
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	-7.779543584180716e-11	1.629892515305537e-09	0.5190344504494028
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	-1.2395336759663473e-10	1.5593360709742028e-09	0.5316790019603115
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL1	-1.3173912601459682e-10	1.5605081097598472e-09	0.5336390095630771
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH9	-2.285856457065581e-10	2.204366713125227e-09	0.541294993776429
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	-1.7909327588631362e-10	1.5041843267200797e-09	0.5473874301067019
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	-2.3747954442036325e-10	1.9422358445725963e-09	0.5486578875960172
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU4	-3.0489375107753507e-10	2.4540767653362996e-09	0.5494372535471124
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	-4.641439135070173e-10	3.3842139115615905e-09	0.5545437645860914
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	-3.040371053287491e-10	2.1461900738937217e-09	0.556327153198741
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	-2.7892327298637755e-10	1.82247597235662e-09	0.5608191332209583
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	-3.329214950220565e-10	1.8828123321102695e-09	0.5701756567816961
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH3	-4.6242685944129e-10	2.6138415159529426e-09	0.5702122848245272
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF2	-3.7526882185390444e-10	2.0832179749123515e-09	0.5714782806877208
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH4	-4.889735674352444e-10	2.337299203815097e-09	0.5828557095467157
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU14	-4.0866760846616804e-10	1.9459646015774144e-09	0.5831691800153234
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG3	-3.262864222091818e-10	1.4203731319395576e-09	0.5908448603231946
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	-4.029532192675786e-10	1.7174578002106501e-09	0.5927488964757689
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH20	-4.757671816265135e-10	2.017873317985795e-09	0.5931969618881724
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	-5.545658619806605e-10	2.255389728974232e-09	0.5971142620562147
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	-6.34725055503632e-10	2.5401469327351793e-09	0.5986588805260225
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH8	-6.66412479595396e-10	2.6565226198658986e-09	0.5990384192217709
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU1	-4.992646807468834e-10	1.9748604752858596e-09	0.5997925200171031
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	-4.625371317222146e-10	1.8188077970653387e-09	0.6003711387956769
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP3	-4.2610253837081815e-10	1.600704138563703e-09	0.6049562289784566
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-4.0288370760431066e-10	1.5089678220418288e-09	0.6052626894097546
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC1	-4.4451822422059427e-10	1.6557050258171359e-09	0.6058337969081072
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-4.2849346228365257e-10	1.5923385699941032e-09	0.6060724636283649
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	-5.117981289329734e-10	1.8152953229209987e-09	0.6110039244769107
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	-4.738620209162399e-10	1.6140883878576252e-09	0.615460084991977
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-8.137935663448652e-10	2.7698065594485658e-09	0.6155479982816583
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	-4.593898989412121e-10	1.529313816324963e-09	0.6180599855830516
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH6	-6.559223512249244e-10	2.1417389761575576e-09	0.6202954759261687
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	-6.723256044575028e-10	2.1075367565375224e-09	0.6251405897654975
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	-7.654032837177796e-10	2.3845763785695355e-09	0.6258875374265332
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SEPNBL	-8.592098974854668e-10	2.519431483492759e-09	0.6334607232417719
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH8	-8.193407836132085e-10	2.2043058925571915e-09	0.6449419353558914
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH3	-6.554578045662189e-10	1.752346458399312e-09	0.6458148730893342
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	-7.130580012365961e-10	1.8324870830560845e-09	0.6514064370228086
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	-6.47664374936856e-10	1.6610596883327835e-09	0.6516985822042742
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU19	-7.546198010976675e-10	1.9209251480815113e-09	0.6527818560426653
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	-6.065542862471706e-10	1.5024324736114532e-09	0.6567887873254696
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU10	-1.0306950446784632e-09	2.4971968771189326e-09	0.6601017366871157
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH5	-9.038553587964324e-10	2.0817274339780505e-09	0.6679230405554677
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	-8.59014937141338e-10	1.919313403626134e-09	0.6727659336856819
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH11	-7.711898477229314e-10	1.6383230999749256e-09	0.6810793007509509
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT5	-8.165262874038112e-10	1.7138786121966955e-09	0.6831124551919905
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG4	-7.671634044078387e-10	1.5706940413568387e-09	0.6873749426520424
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	-1.0810579607616276e-09	2.116644536553174e-09	0.6952339209019797
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG7	-8.343135890700847e-10	1.606712440093987e-09	0.6982129011341935
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	-7.462562011624904e-10	1.4231355280905783e-09	0.6999910093076405
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU3	-8.36739279660901e-10	1.5618635469326895e-09	0.7039278860796603
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH9	-9.489586649822993e-10	1.74851024823742e-09	0.706340113594399
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	-1.0521566105520486e-09	1.9304014866749652e-09	0.7071388818496955
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VSMCA	-9.164224540458031e-10	1.6753093782928088e-09	0.7078164210394002
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	-1.096082141587487e-09	1.987654349960728e-09	0.7093356853112704
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU3	-1.1954406037296055e-09	2.1337753010657012e-09	0.7123444165710056
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	-1.616615512247041e-09	2.8222367905874363e-09	0.7166145326992832
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	-9.141622202360268e-10	1.5958844216923591e-09	0.7166183468985001
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-1.1551579418345674e-09	1.908441248367911e-09	0.7275064092526756
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	-9.63494721791776e-10	1.5829601042055981e-09	0.7286272283848704
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL1	-8.2897302735553e-10	1.3590416231920921e-09	0.7290587718004031
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	-1.1839087271570723e-09	1.9383283636923837e-09	0.7293302052863474
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	-1.3075404115597028e-09	2.1067862254856104e-09	0.7325793385075843
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH19	-1.355867733926258e-09	2.118936011842312e-09	0.7388751452564406
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	-1.298469245168829e-09	1.9494432687398963e-09	0.747317405342919
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-1.2645898701668228e-09	1.866234490310349e-09	0.7509923190656896
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT8	-1.2437181092288447e-09	1.8218312460342692e-09	0.7525937917008042
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	-1.4086490459008072e-09	2.0119666370063237e-09	0.7580786218077309
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH6	-1.523414770735484e-09	2.1256852196509845e-09	0.7632111214190483
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-1.2502642014179365e-09	1.6883057544083418e-09	0.7705149244346006
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	-1.2771731809721744e-09	1.724290846617981e-09	0.7705607289494669
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	-1.0603679825762185e-09	1.3994198408658604e-09	0.775690598644434
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	-2.0085912551830823e-09	2.596841875183357e-09	0.7803792251584932
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	-2.020279422946606e-09	2.6059655456255017e-09	0.7809045511363625
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR5	-1.7720084942709863e-09	2.2187597743737393e-09	0.7877527839163951
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU10	-1.678036141519969e-09	2.1006326699857854e-09	0.7878038121751162
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	-1.8640433760124318e-09	2.307706592908728e-09	0.7903819166891026
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP3	-1.888544658571709e-09	2.33282431896915e-09	0.7909014020361975
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	-1.911580553957021e-09	2.259912620188184e-09	0.8011859166067374
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	-1.550959052726487e-09	1.7309959117249784e-09	0.8148715690119488
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO2	-1.868647422421875e-09	2.0404423213044725e-09	0.8201154280158712
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH12	-1.4851390744452991e-09	1.6202423107784003e-09	0.8203278975156776
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	-1.693211394789559e-09	1.831445726282473e-09	0.8223926317810251
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	-2.040885996370783e-09	2.2016147995823326e-09	0.8230354448923997
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU8	-1.9318865578420314e-09	2.038941338403162e-09	0.8283066778810367
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	-1.6123475922753664e-09	1.6838285856386806e-09	0.8308547689191996
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH8	-2.5053931161038213e-09	2.6084121551054956e-09	0.8315994613159471
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU9	-1.7140098726900418e-09	1.7788607849433566e-09	0.8323625951923728
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	-1.9114803425737443e-09	1.972831129694424e-09	0.8337029961300891
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	-1.5141619658766347e-09	1.5459558547475362e-09	0.8363172459732999
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH6	-2.654333752386772e-09	2.649887719416386e-09	0.8417503886564706
