Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	3.542925287430365e-10	2.9240133371501296e-09	0.45177956981548173
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	2.9603629236681846e-10	2.6502955835079994e-09	0.45553089760751314
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO1	3.5861880856936174e-10	3.4715396871735067e-09	0.4588614366132045
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	2.5931302413830894e-10	2.5491137645760722e-09	0.4594867898011541
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU7	2.621006273677792e-10	2.645998661125706e-09	0.4605471160091192
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	2.767129439450924e-10	3.030157585209759e-09	0.46361930057905665
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC2	2.1136904010248287e-10	2.5232156509482147e-09	0.46661976614378836
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL2	1.9710206669379747e-10	2.670748847802981e-09	0.47058464408159795
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	1.7063127013113895e-10	2.3930620474200392e-09	0.47157850886207553
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	2.0219735158307955e-10	2.9199492410736858e-09	0.47239655704800815
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	1.5134284927947336e-10	2.567005320659617e-09	0.476493191705473
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	9.62683435640952e-11	3.0418953452573816e-09	0.4873765865717111
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	6.494578437749411e-11	2.3024142368140957e-09	0.4887482524282482
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECA	4.263744287844145e-11	2.413970102841797e-09	0.49295393332604415
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	7.35028056955404e-11	5.095462947199571e-09	0.4942453982499578
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	3.054465941950452e-11	2.5133867915029174e-09	0.4951518579700076
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH7	2.800159211882178e-11	4.080376787770938e-09	0.4972622794621176
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT2	1.8114677173975623e-11	2.7165366292989114e-09	0.49733975349879805
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP1	3.736885017771367e-12	2.599980139776835e-09	0.4994266106519401
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	-4.8089512739747417e-11	3.3579168900177223e-09	0.5057131503626657
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-7.360462083290841e-11	3.0523652354345513e-09	0.5096191469527462
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH8	-1.249376399660293e-10	3.8709915062863304e-09	0.5128737701226611
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	-1.2873302196156736e-10	3.018910675039651e-09	0.5170066261859505
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH2	-1.0126525547088935e-10	2.2513600654953742e-09	0.5179382118390492
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT2	-1.5779392600227595e-10	2.6575766065662465e-09	0.5236733346857628
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP2	-2.1864550396927208e-10	3.433053210786604e-09	0.5253908104693746
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER2	-1.8210485373588337e-10	2.6786723988509747e-09	0.5271005157604176
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO4	-2.0889408379411893e-10	3.0586196847767804e-09	0.5272253334101428
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER3	-2.072659573494478e-10	2.809139046518423e-09	0.5294083668379396
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	-2.186321093833431e-10	2.776210800195174e-09	0.5313850518314701
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-2.3517238905833524e-10	2.9015867469077738e-09	0.5322987387437991
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	-2.8943823425598504e-10	2.778327698826131e-09	0.5414856126447121
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH6	-3.4425646749143045e-10	3.1178569813103157e-09	0.5439596535958819
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	-3.30604588998429e-10	2.664774300060399e-09	0.5493680007494881
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP8	-4.6228059265010886e-10	3.520809299111997e-09	0.552230816689254
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-3.411370026899448e-10	2.5963167222673482e-09	0.5522676590524368
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG2	-3.3161291396539166e-10	2.4722990857587775e-09	0.5533506610327793
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH14	-4.292868875115491e-10	3.0158358411775684e-09	0.5565959515988892
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	-6.063212870332409e-10	4.125350300934213e-09	0.5584239250851373
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TECHO	-5.069774932108296e-10	3.4463880231249692e-09	0.5584750370306221
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	-3.6507058796848785e-10	2.3460109264746415e-09	0.5618310940365767
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN5	-4.538596727596878e-10	2.899269893338634e-09	0.5621973862543728
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT5	-3.783327495076549e-10	2.35666851759884e-09	0.563771003836268
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL2	-5.98735160241954e-10	3.6934051330699336e-09	0.5643900915264406
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG1	-3.85125224241236e-10	2.1906920579139825e-09	0.5697747449959835
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-4.452355617603025e-10	2.4411470174812205e-09	0.5723608208255071
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL1	-5.560680162582634e-10	2.6684270547732324e-09	0.5825369638312765
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL2	-5.695547801872578e-10	2.643227641429011e-09	0.5853022814891379
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	-7.637959789302563e-10	3.3821591880922723e-09	0.5893335198882957
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU6	-9.784847001992624e-10	3.963622718164418e-09	0.5974941339582044
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN2	-6.157815175504252e-10	2.395667423266498e-09	0.6014259178462604
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU8	-7.743619380112131e-10	3.0125289989898568e-09	0.6014288053251453
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	-1.0788881214914148e-09	4.175317213108047e-09	0.6019496121494841
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT1	-8.060337333009106e-10	3.0978611025649843e-09	0.6026415472251834
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	-1.0326806746611994e-09	3.936627248235192e-09	0.6034650381374169
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH13	-7.908258862648397e-10	3.0059365480125784e-09	0.6037586302018029
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	-1.0951064713440067e-09	3.845071640094447e-09	0.6121043096012464
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBCHO1	-9.511957293322822e-10	3.1969479943484605e-09	0.6169699764558996
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	-1.0727946811963407e-09	3.4695312517536424e-09	0.6214170150673085
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	-9.196478008225342e-10	2.9385706788204345e-09	0.6228435330312735
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU5	-8.674347298246159e-10	2.65591363958722e-09	0.6280166772555266
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL3	-8.540892589070455e-10	2.5857943262413973e-09	0.6294135570301936
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	-9.302536163119038e-10	2.7542818973635726e-09	0.632223506994877
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH7	-1.1165634923752143e-09	3.2896738743835232e-09	0.6328513064484135
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT4	-8.789494564918132e-10	2.5348452671671517e-09	0.635609221987431
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU3	-1.2054119022411723e-09	3.346824170746198e-09	0.6406384589614265
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE2	-9.824156139549413e-10	2.6189596813062187e-09	0.6462131755340699
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	-1.2127064435267018e-09	2.9683897589178808e-09	0.6585614256405246
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	-1.0131290378632767e-09	2.476004438963902e-09	0.658795850427698
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU3	-1.3307646431968968e-09	3.146759937756034e-09	0.6638158729995794
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH1	-1.271087863680775e-09	2.9302052657735366e-09	0.6677787995270599
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH5	-1.70597942647489e-09	3.800793157230341e-09	0.6732294418214745
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH4	-1.7848840968690778e-09	3.899705183692591e-09	0.6764149957513111
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPSC	-1.050723197097771e-09	2.2862862323597353e-09	0.67708984918085
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	-1.6298578608736454e-09	3.349505277346688e-09	0.6867278812720121
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	-1.6219265568832312e-09	3.2567386127188044e-09	0.6907656324283596
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	-1.4998358856199355e-09	2.9053200271594436e-09	0.6971558176582191
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH5	-1.6108037688093365e-09	3.108064775884187e-09	0.6978635947039002
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	-1.4856249763270666e-09	2.74311615848075e-09	0.7059470843915531
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	-1.6748168578238546e-09	3.0781577248523203e-09	0.7068126906093979
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPEN	-1.0933412024012022e-09	2.00556059168678e-09	0.7071765097578012
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGSZ	-1.7749134247517917e-09	3.1034509963028397e-09	0.7163105738605829
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	-1.5549614013297826e-09	2.7008403044963297e-09	0.7176019804000473
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECC	-1.2520904565185702e-09	2.06832014854451e-09	0.7275320432346446
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SEPNBL	-2.675520193569443e-09	4.377879662298591e-09	0.7294482746446883
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGDG	-2.086977472252583e-09	3.4012857989417844e-09	0.7302551547903916
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH7	-2.786970243861928e-09	4.517250203797614e-09	0.7313699969801724
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL3	-1.6029567110253322e-09	2.5781168519349343e-09	0.7329484675157161
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	-1.693006767293611e-09	2.720032510188662e-09	0.7331676329582144
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	-1.704234000833143e-09	2.737338636745052e-09	0.7332223281794279
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP5	-1.888609906382594e-09	2.9901533932224223e-09	0.736179028739758
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	-3.0042326170933897e-09	4.630363243870724e-09	0.7417698670589796
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU5	-1.9767848953099337e-09	3.027488860276735e-09	0.7431042574221587
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH18	-1.7220510662333347e-09	2.603852147274786e-09	0.7458052518305537
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBADR	-2.0705665700195447e-09	3.0590991654184118e-09	0.7507510215080756
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH15	-1.979836906426484e-09	2.761122717416124e-09	0.7633254567115801
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL1	-2.411410494164861e-09	3.3624713611125113e-09	0.7633605253640293
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP1	-2.4908151348415133e-09	3.4683638182115915e-09	0.7636684566949106
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP7	-3.5541727969223935e-09	4.6975606850108205e-09	0.7753551261595257
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU4	-2.3135870778317767e-09	3.0430702781710717e-09	0.7764565407028363
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	-1.9411235588137508e-09	2.5429526332652534e-09	0.7773680436432291
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH9	-2.3269124669055655e-09	3.0210629674605788e-09	0.7794181797465456
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU1	-1.9074039446825723e-09	2.4690005115386854e-09	0.7801029417978546
