Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU21	1.2720035499508302e-09	1.145047485228712e-09	0.13331128101789813
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU23	1.3328884957501887e-09	1.202528636633096e-09	0.13384351951792672
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU9	1.3708562191180527e-09	1.2823240697357029e-09	0.14252573579259004
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH4	1.394056818560833e-09	1.345269600029776e-09	0.15003908870870203
mousebrain.ESmu-NULL1.binary.benchmark190706.3__NFOL2	1.191788237523071e-09	1.1517647003661544e-09	0.1503928974795909
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH2	1.1776833997709988e-09	1.171379791618253e-09	0.1573566276411617
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SZNBL	1.0674438372614398e-09	1.0839709262153064e-09	0.16237265716726146
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL1	1.0986405874882373e-09	1.1779360799845347e-09	0.17549191338219733
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN3	9.756353804704323e-10	1.0722947041832119e-09	0.1814488324660497
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL5	1.1279955478154024e-09	1.3074562028184107e-09	0.19414005251460276
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH1	1.032498512381774e-09	1.2658948742277371e-09	0.20735664402861537
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP2	1.0179799873265642e-09	1.3214209796201628e-09	0.2205409158901407
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP2	9.033618570332788e-10	1.1883711647282472e-09	0.2235770535240525
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP3	7.836508555837547e-10	1.1040816467067722e-09	0.23892147074167908
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP6	9.023473227913869e-10	1.3016186642130006e-09	0.2440762932304949
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL3	8.042724480185657e-10	1.2411951751560256e-09	0.2584982138851319
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGGRC1	7.579716392043992e-10	1.2179358507847925e-09	0.2668587730704303
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE1	6.82959852263882e-10	1.103266407527396e-09	0.2679468505168082
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH11	7.75078107003611e-10	1.2953688341977935e-09	0.2748047128302021
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR1	6.091542514732473e-10	1.0570683494214858e-09	0.2822171561370713
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG2	6.992304000211793e-10	1.2756633832948631e-09	0.2918010442133218
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU5	5.913712187401373e-10	1.091602379451603e-09	0.29399674925768593
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL2	6.012975296335704e-10	1.133604821536096e-09	0.2979070607519153
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR2	5.255953151027767e-10	1.0240447882214727e-09	0.303886749411778
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU2	5.485575138057652e-10	1.0965925904370926e-09	0.3084536784750372
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP2	5.845919605914274e-10	1.1694882303630473e-09	0.30858334517049424
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG6	5.528825133153718e-10	1.1177239687578862e-09	0.31042348949286985
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM2	5.901980068133758e-10	1.227274809710238e-09	0.31529333732139997
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBPC	6.442624932038347e-10	1.3748917096719447e-09	0.31968084666080676
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER3	6.01553716647772e-10	1.3179469201970256e-09	0.3240395245933807
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR5	4.763333445203424e-10	1.1070819024439922e-09	0.33350316666742474
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU2	4.864200210991796e-10	1.1541746685727942e-09	0.3367154374952311
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP6	4.915922024112974e-10	1.1974557173764084e-09	0.34070838418665983
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU16	4.329060424444355e-10	1.1146629145334646e-09	0.34886965843567797
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	5.403564796553812e-10	1.4187707965283384e-09	0.35165266935739214
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU2	4.2512183237214473e-10	1.1731054892523911e-09	0.35853026290923423
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OEC	4.151071072416214e-10	1.1479153890488282e-09	0.3588186776915542
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SEPNBL	4.6053187217251943e-10	1.2957446580849158e-09	0.361137973625141
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH5	3.4596963507241343e-10	9.9322203210873e-10	0.36379595452456825
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT7	3.8038740474675807e-10	1.1501816886535263e-09	0.37042822130735364
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP4	3.758117246167791e-10	1.1669255084534716e-09	0.3737063158997308
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU19	3.8251443612104036e-10	1.1941951066504897e-09	0.37436609991146275
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC1	3.820748992100069e-10	1.3442123134461089e-09	0.38811437437636404
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH4	2.928332440533159e-10	1.2090687208025982e-09	0.4043136229124268
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF1	2.67851971045579e-10	1.2145605497028982e-09	0.4127276239966838
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CR	2.1286661391432116e-10	1.1064518850822849e-09	0.42371965942491907
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER2	2.2517395057329694e-10	1.2412378827510168e-09	0.42802257330219523
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH10	2.2527874411612036e-10	1.3297710270948332e-09	0.4327364183727962
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU3	1.7936413339742442e-10	1.1017070756467279e-09	0.4353357309145352
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL3	1.2552604865004216e-10	1.0919249338681587e-09	0.4542390094509933
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH2	1.1005840458770671e-10	1.1684015012923352e-09	0.4624768477666427
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU5	1.0151292051255834e-10	1.1083470612654155e-09	0.46351210878972743
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP6	9.194184320252993e-11	1.185673404987898e-09	0.46909539998043237
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT5	7.494353568473888e-11	1.1024218481574583e-09	0.4729004531903553
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH17	4.138822107572094e-11	1.1696634744832226e-09	0.4858864821497972
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU2	3.1226134018767406e-11	1.1088736946175453e-09	0.4887671797816518
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN5	2.2173634104480863e-11	1.1428845583462502e-09	0.49226042109214985
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH1	2.000067840693003e-11	1.1027346689727785e-09	0.4927646431851348
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU9	1.745033431891943e-11	1.216466154525394e-09	0.49427732749999703
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP1	9.936170541505415e-12	1.208589938015624e-09	0.4967202160498767
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH10	-1.4334350392031278e-11	1.2412927930367208e-09	0.5046068513153618
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL2	-2.251265938543117e-11	1.1934268319652774e-09	0.5075251526143311
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU8	-3.4778106209806724e-11	1.2426547134899864e-09	0.5111637173407751
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP4	-4.493651817256636e-11	1.193330387758599e-09	0.5150191777065983
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU18	-4.306988513596326e-11	1.1013962845666424e-09	0.5155965843160477
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU1	-8.076919117064202e-11	1.2735861474228677e-09	0.525283455788925
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU11	-8.183350120043164e-11	1.035124252302378e-09	0.5315062355571587
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH3	-1.2490957535556307e-10	1.3440966031454485e-09	0.5370212052848411
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH3	-1.1818450118162858e-10	1.1889716185350725e-09	0.539589899780297
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DETPH	-1.5208418894219878e-10	1.4241253388102838e-09	0.5425227231525908
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG1	-1.3773573715045244e-10	1.2862694776669949e-09	0.542637860410899
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR4	-1.2024473071023567e-10	1.0549973274435347e-09	0.5453717241558799
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH5	-1.495628890765018e-10	1.2128641782178657e-09	0.5490706927617499
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT1	-1.499257284080858e-10	1.1390096811790765e-09	0.5523607875748464
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL4	-2.0968626417688871e-10	1.4057832137016474e-09	0.559286207867528
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG2	-1.8557379072387471e-10	1.1637239581274414e-09	0.5633489203875834
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL1	-1.9400589347163715e-10	1.1669086935820327e-09	0.5660223629861684
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN6	-2.663355280100825e-10	1.409414448340125e-09	0.5749414124531176
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU14	-2.7216141677534525e-10	1.2919743287300092e-09	0.5834219248166228
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH3	-2.3180018565128447e-10	1.0570916068097402e-09	0.5867844490745497
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH6	-2.676150547696083e-10	1.1759872166998804e-09	0.5900082877217757
mousebrain.ESmu-NULL1.binary.benchmark190706.3__NFOL1	-2.5856981879720457e-10	1.0943327599853988e-09	0.5933926072898269
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH13	-2.880375365391595e-10	1.205095313894802e-09	0.5944535647857643
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP8	-4.285122060561335e-10	1.6636141547175238e-09	0.6016341122192846
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER3	-2.926457810447856e-10	1.1219509629716531e-09	0.6028907086453121
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEN	-3.682889942796796e-10	1.3844301086866475e-09	0.6048889026958478
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU7	-3.0888432647001824e-10	1.1179492812425847e-09	0.6088394340171637
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL3	-3.332800993535266e-10	1.2028763419235813e-09	0.6091365506729904
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU7	-3.352333081950376e-10	1.123879122723983e-09	0.6172561637173721
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG3	-3.2788657563934417e-10	1.097086225020873e-09	0.6174805255073427
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP3	-3.673311586720471e-10	1.1952806401011524e-09	0.6206993010088493
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP2	-4.383995906506152e-10	1.385270657614493e-09	0.6241779216045195
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT9	-4.020219974454834e-10	1.1840060285824521e-09	0.6328999754987309
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH1	-4.2984422828993014e-10	1.248573749086485e-09	0.6346776988388603
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH2	-4.919399528740395e-10	1.3688456078410855e-09	0.64034573530878
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH2	-4.0827056841740376e-10	1.086119520678646e-09	0.6465037775779218
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH10	-4.6372597779206644e-10	1.1877062508370328e-09	0.6518937544637802
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH5	-5.328881362581643e-10	1.3617032907929204e-09	0.652226806926579
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH8	-5.174538738969123e-10	1.2644386368332461e-09	0.6588167797176023
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU1	-5.965158067681533e-10	1.3746559446706288e-09	0.6678333617476422
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP1	-4.796450957891127e-10	1.0804027497984903e-09	0.6714607317963026
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL2	-5.824921695172193e-10	1.232852056088032e-09	0.6817062230834183
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO1	-5.757466950930798e-10	1.193799533533397e-09	0.6851967877075098
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VECC	-5.676629146082299e-10	1.1694011337328744e-09	0.686314480314591
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP5	-5.747520403240578e-10	1.1832576456285374e-09	0.6864231829868738
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU20	-5.51556786703094e-10	1.0789332170500843e-09	0.6953964783795213
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP1	-5.810253709029128e-10	1.1091602642322237e-09	0.6998059814349146
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU6	-5.858377058368659e-10	1.106865596092675e-09	0.7016930963524857
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG7	-5.703827340697257e-10	1.0654268466077939e-09	0.7037981708804087
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP7	-6.233450173434227e-10	1.1591209305803214e-09	0.7046334336244015
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO3	-6.970860036256471e-10	1.2714755563263206e-09	0.7082397459302018
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU22	-5.742562378582749e-10	1.0442895119527832e-09	0.7088064892390298
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU9	-6.368326618281714e-10	1.1500856449954137e-09	0.7101169112219257
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU3	-6.787194853344318e-10	1.2171044138053403e-09	0.711458635908749
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH20	-6.600953540173307e-10	1.1573515532375587e-09	0.7157798020453432
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU9	-6.793158834973933e-10	1.1691933954297603e-09	0.7193839583739414
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU3	-6.331511662317183e-10	1.0835060000753817e-09	0.7205089471895207
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH11	-7.721553250822702e-10	1.317758724606003e-09	0.7210491651168367
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACBG	-7.61546901533484e-10	1.2632151798915915e-09	0.7267004022986648
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VSMCA	-7.601863395102687e-10	1.2349072726204268e-09	0.7309146895506253
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH8	-6.985771546814174e-10	1.1258842732112767e-09	0.7325257243577734
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT2	-7.599890118417242e-10	1.1628340215954206e-09	0.7433043366372694
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH6	-8.702672754890743e-10	1.262604052053731e-09	0.7546713651177096
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP4	-8.19962544523377e-10	1.184206754734604e-09	0.755661632197528
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH4	-8.157317462841846e-10	1.174019652461891e-09	0.756415786497733
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH8	-9.110860713158474e-10	1.3082190069597165e-09	0.7569209533296437
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU1	-8.338646133978951e-10	1.1888822114003447e-09	0.7584687313957952
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL1	-8.657326372520463e-10	1.2323924354911148e-09	0.7588104694378901
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH1	-8.844098540737689e-10	1.2192646526489622e-09	0.765885414718431
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU10	-9.266027627382028e-10	1.276872286906442e-09	0.7659830171555922
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH5	-8.597198182187662e-10	1.1797466387129881e-09	0.7669173719311325
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU3	-9.206902506899832e-10	1.2632785697925361e-09	0.7669411006675017
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH2	-8.050847627469878e-10	1.0942703288123175e-09	0.7690517218516142
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO2	-8.613993315440516e-10	1.156664548642265e-09	0.7717816165072211
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU17	-8.293928653371309e-10	1.1120203984027452e-09	0.772118933384655
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE2	-8.297853546274614e-10	1.1114072824167416e-09	0.7723498329735554
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU4	-8.757336850046233e-10	1.155142009221726e-09	0.7758097589782611
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	-8.907480133440341e-10	1.1687908130280528e-09	0.7770030387049858
mousebrain.ESmu-NULL1.binary.benchmark190706.3__RGSZ	-8.952259004321518e-10	1.1630621552668064e-09	0.7792653908102845
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT1	-8.579806032970743e-10	1.0990652311924068e-09	0.7824945624466639
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG1	-1.0848353917770564e-09	1.2591182190118273e-09	0.8055416032863778
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM1	-1.0235562045037e-09	1.178825278006338e-09	0.8073808104749174
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU13	-1.0161516118626108e-09	1.122829770243172e-09	0.8172651053026101
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH14	-1.1598643200160613e-09	1.2800525306992127e-09	0.8175603404020491
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG4	-1.0976625138379221e-09	1.2091480207023106e-09	0.8180076008042021
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH2	-1.088931118798963e-09	1.1911478572040865e-09	0.8196905338411987
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL1	-1.0814951244500218e-09	1.1238564095440841e-09	0.832052345519953
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ABC	-1.0629370735970204e-09	1.1021165988479726e-09	0.8325899812967457
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCHW	-1.239546689441431e-09	1.2669648740095588e-09	0.836051640104001
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH2	-1.096654498303304e-09	1.1113360073654536e-09	0.8381270332218949
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT6	-1.1969769556600642e-09	1.1900650290555434e-09	0.8427460367218671
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP1	-1.3247750169400521e-09	1.2855105212241252e-09	0.8486226206099852
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF2	-1.2095685215654983e-09	1.167419601491713e-09	0.8499232673111221
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH12	-1.1329999946006252e-09	1.088120670939853e-09	0.8511190267104397
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU24	-1.3087823648568154e-09	1.2349940176206036e-09	0.8553703564544237
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL2	-1.2694005637191171e-09	1.1788674246187976e-09	0.8592144521458271
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH3	-1.2754610723788168e-09	1.1763948441338123e-09	0.8608645308727161
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP1	-1.382591652147163e-09	1.2698281052509863e-09	0.8618794424124123
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH7	-1.1975491919354368e-09	1.0975794381515502e-09	0.8623816034662415
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH7	-1.2630955972453165e-09	1.1557495537276147e-09	0.8627767594531732
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU2	-1.2768594330972004e-09	1.168087005009946e-09	0.862829473314475
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP5	-1.272056554808114e-09	1.161553290527299e-09	0.8632710425251497
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN1	-1.1845309826867871e-09	1.0733170528869518e-09	0.8651203506166962
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH9	-1.3235043078455434e-09	1.1435263372269472e-09	0.8764431783366422
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH7	-1.3747340648553382e-09	1.1860669097978314e-09	0.8767860860943489
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG5	-1.24787770426302e-09	1.0587515827928607e-09	0.8807274793293495
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBGRC	-1.4027936122383477e-09	1.1802683244799945e-09	0.8826892174158183
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH9	-1.3235663302084311e-09	1.1135526395705356e-09	0.882701032903128
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH9	-1.3628262658005255e-09	1.1444120967689627e-09	0.8831442972191802
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT8	-1.4627802331681257e-09	1.2279790202890596e-09	0.8832143178410501
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU4	-1.3794304623660294e-09	1.1547293867865557e-09	0.8838767575258637
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBCHO1	-1.4449174229978172e-09	1.1495445541825694e-09	0.8956137190351828
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER1	-1.567156728124314e-09	1.2385636563290432e-09	0.8971184053765161
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL2	-1.6777970436443448e-09	1.3159407668552605e-09	0.8988416894818672
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP8	-1.5776858309160163e-09	1.2329128818745993e-09	0.8996642822968604
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBNOR	-1.5817823523462465e-09	1.2119029490108008e-09	0.9040885531372158
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH1	-1.700026857939862e-09	1.2968639007675723e-09	0.9050500518813738
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CHOR	-1.5509903365200213e-09	1.1777894454385406e-09	0.9060581507542892
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP1	-1.490442758950472e-09	1.1267950959316974e-09	0.9070369776075919
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU15	-1.5576951025541474e-09	1.16809128583311e-09	0.9088224814140932
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU5	-1.556825692700709e-09	1.1575216276088692e-09	0.9106816777647038
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH8	-1.5136625040206473e-09	1.1215794139226448e-09	0.9114248228503744
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU3	-1.655806274316306e-09	1.2256352668139833e-09	0.9116487589920883
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN2	-1.6618327449406467e-09	1.2209017294176051e-09	0.9132671591490915
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU5	-1.4828874773792707e-09	1.0751235427972485e-09	0.9160945008091703
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH14	-1.6236980019567446e-09	1.1685367826801257e-09	0.9176617184002628
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR3	-1.7897901955774097e-09	1.2645490443295066e-09	0.9215182895873248
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO2	-1.5087044756189976e-09	1.0382808366817043e-09	0.9268991424284294
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU10	-1.7270657860299208e-09	1.1863691862196446e-09	0.9272701594949931
