Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	2.926297167283401e-10	9.3505162479273e-10	0.37715716722290504
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN5	2.702278879229312e-10	8.672098842826766e-10	0.3776699497696504
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH2	2.479204335698617e-10	8.539019942061281e-10	0.38577872933819374
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	2.3528347086326977e-10	8.689966959901669e-10	0.3932905015553528
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	2.628554279310086e-10	9.844624260649695e-10	0.3947330319265071
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	2.8994244489522503e-10	1.0993867665900937e-09	0.3959935774296151
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP2	2.557191622858561e-10	1.0275033539870877e-09	0.401729013682544
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU3	2.1346412580662528e-10	8.736393600587753e-10	0.40348415901610357
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	1.979797226090428e-10	8.493917698930235e-10	0.4078480477206648
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU12	1.786358079224342e-10	8.737907990502416e-10	0.41900572401864056
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH7	2.1083704149782677e-10	1.0367869419414416e-09	0.41942832013986087
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH8	2.0214925773301587e-10	1.017245882275839e-09	0.42124006013753257
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH2	2.0549782460441878e-10	1.0937294066290462e-09	0.425482513812888
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	1.7142292921683272e-10	1.0316675132859054e-09	0.43401511613543364
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU22	1.651121721485624e-10	9.999873445717132e-10	0.43442702391859184
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP7	1.3902523175516594e-10	9.12857198634955e-10	0.43947642368758205
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU16	1.4551544568513742e-10	9.733719125806736e-10	0.4405810361597805
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU2	1.291461149263933e-10	1.0009751216013517e-09	0.4486707912441492
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	1.2043614133420383e-10	9.835179841494101e-10	0.4512695640567501
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH19	1.0707968496522639e-10	9.906592538378235e-10	0.4569624200151914
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	1.0936673667843739e-10	1.0789615760778987e-09	0.4596311701973282
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH14	8.719129922865023e-11	9.36191460982225e-10	0.4628985348170934
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO1	5.6589426903222687e-11	9.019087369336465e-10	0.47498515098657235
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT1	4.6574314067598766e-11	8.963837618791515e-10	0.47928107674439063
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH1	4.1842474686153764e-11	9.064534137531431e-10	0.4815911046834425
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBPC	3.996633041532073e-11	8.899520977655077e-10	0.4820901581644017
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP8	2.9785293950546896e-11	9.743814667944746e-10	0.48780686704202764
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH4	3.06450973319368e-11	1.0654177215273826e-09	0.4885266227596485
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU1	1.3979927167882352e-11	9.41569666814988e-10	0.4940769341717852
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR5	1.3103635862777658e-11	8.982946552241263e-10	0.4941807413038087
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	9.509463760969171e-12	9.531035025477138e-10	0.4960196723586765
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-2.9284059210614103e-12	8.053181999307256e-10	0.5014506841662691
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL1	-1.7728754741668582e-11	9.469955079950885e-10	0.5074681840271903
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH9	-1.87419053377845e-11	9.404363842660814e-10	0.5079499726744338
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU9	-2.5706497710599446e-11	9.733698976771181e-10	0.5105347584866973
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	-2.657211395789331e-11	8.752844299123154e-10	0.5121093341594661
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH6	-3.455056961428759e-11	9.542183596991856e-10	0.5144418430686264
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH18	-3.419039505400343e-11	8.982384549136914e-10	0.5151816047093201
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH3	-4.951132921001417e-11	1.093906341341211e-09	0.5180503759674228
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU2	-4.920582062412407e-11	1.0862523620228605e-09	0.5180653884630224
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU1	-6.035584144150939e-11	1.2624721637472975e-09	0.5190652345956231
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	-5.678502013689904e-11	1.0017303744162106e-09	0.5226027073967225
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	-6.88342468599253e-11	8.731704820245202e-10	0.5314170892575627
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU13	-8.655147301558684e-11	1.0155684452691801e-09	0.5339586060180591
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-8.892231818996197e-11	9.180974738128576e-10	0.5385792217746291
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO2	-1.0195609139591474e-10	9.907814995297756e-10	0.5409807036550437
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	-8.95446180533982e-11	8.415794893127159e-10	0.542367767608806
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU10	-1.1505574367505931e-10	9.67675866329306e-10	0.5473223338004017
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU5	-1.2706158937370312e-10	9.216055086926966e-10	0.5548283502502613
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-1.214737246027198e-10	8.523883035021797e-10	0.556661348033432
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU8	-1.6773824388015148e-10	1.0782958567128015e-09	0.561809538285593
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU21	-1.520930094816774e-10	9.449267967474745e-10	0.5639365439800823
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACBG	-1.4199351350441934e-10	8.236658209207962e-10	0.5684353744724197
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH1	-1.6688742711361041e-10	9.652461526394516e-10	0.5686335050392879
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH8	-1.753953816002724e-10	9.939667896283854e-10	0.5700337152977263
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	-1.6403141156958537e-10	8.904008250676787e-10	0.5730803452685835
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH7	-2.06403888978411e-10	1.1094382369067276e-09	0.5737947167686093
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	-1.7846509254926562e-10	9.565566063652142e-10	0.5740012387076981
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBADR	-1.854294358383166e-10	9.577764409595736e-10	0.5767570521053913
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU3	-1.8839137007868717e-10	9.453257602006813e-10	0.5789809734917497
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU4	-2.342715259265012e-10	1.097987257825507e-09	0.5844786744782757
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-1.9022814880967886e-10	8.805552859878622e-10	0.5855186109192684
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH6	-2.3733721126938517e-10	1.0780104769030777e-09	0.5871276019734731
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP7	-2.341042093966904e-10	1.024457257345312e-09	0.5903771881496677
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-1.8766778831101505e-10	8.163566641572607e-10	0.5909092607926626
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH2	-2.065615891209758e-10	8.639392986779531e-10	0.5944831531902802
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	-1.9069079414296963e-10	7.768389053873679e-10	0.5969538066556497
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH13	-2.44599025439165e-10	9.563482730889756e-10	0.6009332880025521
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	-2.2286191509317196e-10	8.463924025271553e-10	0.6038434140510721
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	-2.926325045907058e-10	1.0992738281267692e-09	0.6049594441596124
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH1	-2.7365442030025764e-10	9.956128881456214e-10	0.6082882014026649
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	-2.522696245654028e-10	9.151102986702668e-10	0.6085997206189517
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR4	-2.624491408150498e-10	9.415885241350073e-10	0.6097740509523807
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH15	-2.494273558462854e-10	8.81268543170748e-10	0.6114239149970694
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	-2.371909600736734e-10	8.075653872312414e-10	0.6155106839769305
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	-3.0606560700970786e-10	1.0206610595806023e-09	0.6178618314915819
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP4	-2.801711909638764e-10	8.995857076544426e-10	0.6222687074827833
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP5	-3.1002575218913236e-10	9.71957631661615e-10	0.6251255353484949
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-3.020418115183753e-10	9.414218426287558e-10	0.6258325785938513
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-3.54908880047372e-10	1.0717127894275755e-09	0.6297383503297637
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH12	-3.5306436910308945e-10	1.0094642257271712e-09	0.6367384192304395
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU1	-3.521008583978082e-10	9.962006185908513e-10	0.6381220950832356
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU24	-3.6397748874668277e-10	1.0166406914122673e-09	0.6398357489053005
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU1	-3.751737962857935e-10	1.0459373521925444e-09	0.640088829523395
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	-3.7104063097829483e-10	1.0246832964454186e-09	0.6413623725360912
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	-3.1087617094776143e-10	8.377892685577072e-10	0.6447062833088487
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH2	-4.347258003552022e-10	1.1384062233953412e-09	0.6487219554628157
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT9	-3.5970714357411344e-10	9.363054393189359e-10	0.6495764189342074
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH10	-3.508358573519017e-10	9.058189720920119e-10	0.6507379096367412
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-3.465361373371692e-10	8.587530019173685e-10	0.6567223304423961
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-3.648094686923585e-10	8.926600959617327e-10	0.6586115680459191
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	-3.680961280337278e-10	8.96072084815692e-10	0.6593861951512013
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP1	-4.045496479236278e-10	9.751423093233137e-10	0.6608785951677242
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	-4.5047915644327454e-10	1.0761172870490358e-09	0.662251345456449
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	-3.867799991596624e-10	8.97478709560391e-10	0.6667523152585717
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP8	-4.349772220086326e-10	1.0024857726306445e-09	0.6678189794343592
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-4.1511427311531565e-10	9.050295682423768e-10	0.6767661501932036
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC2	-4.442559041952787e-10	9.601268886629919e-10	0.6782122294830439
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP1	-4.38902844092971e-10	9.361435518773465e-10	0.680408493762415
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	-4.5711010849050804e-10	9.699073522490418e-10	0.6812840821609509
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU1	-4.0643497251556535e-10	8.472967007604012e-10	0.6842740733879518
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	-5.517014756774558e-10	1.1298533655447855e-09	0.6873294630181239
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH16	-4.839179462161896e-10	9.857172464474056e-10	0.6882619415798835
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-4.083559100414664e-10	8.214298791941557e-10	0.6904506549497136
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-4.1881299928039965e-10	8.143123176448183e-10	0.6964840946163156
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACOB	-4.777690752261831e-10	9.282764625997532e-10	0.6966130842453901
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-4.668491933868529e-10	9.068325681346811e-10	0.6966581493285947
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-4.4080830616092907e-10	8.479872447376723e-10	0.6984085948623993
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPSC	-4.011861704522034e-10	7.708856923593663e-10	0.6986153942367656
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH2	-5.466678490572391e-10	1.0350781505190169e-09	0.7012994765102092
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	-5.562678621152884e-10	1.0298065615144122e-09	0.7054591800307326
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH13	-5.620285473463877e-10	1.0065190548981308e-09	0.7117103980393161
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU3	-6.402016049268867e-10	1.1350482707796567e-09	0.7136332407999496
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU15	-4.970228045818428e-10	8.44640228855354e-10	0.7218825779789029
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL1	-5.090208350722312e-10	8.47812669961409e-10	0.7258778408620321
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-5.265906334352747e-10	8.06362395721145e-10	0.7431362470730929
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	-6.242252821501751e-10	9.51118025396226e-10	0.7441866468338562
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	-5.532454916177784e-10	8.15876117703032e-10	0.7511458143012127
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	-7.130307329848955e-10	1.0422931946358102e-09	0.7530433707075057
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN6	-6.007964494021473e-10	8.735605399847424e-10	0.7541967565211649
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	-6.023569161703514e-10	8.712829650217e-10	0.7553255465822687
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	-5.673084665035796e-10	8.111607959598411e-10	0.7578422573748413
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU4	-7.060160090849595e-10	1.0050522305210321e-09	0.7588060076876157
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	-7.184175783094783e-10	1.0217449398671533e-09	0.7590120391200729
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU6	-7.258591626094308e-10	1.0300546472057452e-09	0.7594953764769723
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	-7.109455262355911e-10	1.0065841955528332e-09	0.7599976927147909
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPMB	-5.97531228456751e-10	8.438837642093474e-10	0.7605500077161553
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH11	-6.998106528245069e-10	9.846955357491373e-10	0.7613609973067734
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH8	-8.056424122201813e-10	1.126213775341964e-09	0.7628050777518031
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH9	-6.967378949676941e-10	9.719795930538572e-10	0.7632585209902527
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-6.203147004523463e-10	8.632185491083261e-10	0.7638083820771082
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR1	-6.364196047658597e-10	8.846927828687318e-10	0.7640428705286862
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH1	-7.595274162468136e-10	1.0511369318867298e-09	0.7650301117826646
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-5.697669695745437e-10	7.878236780296185e-10	0.7652265141480546
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-5.85065177518678e-10	7.896215279659822e-10	0.7706362424085711
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF3	-7.03684395196256e-10	9.42883315017052e-10	0.7722602817650228
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-5.84910925688408e-10	7.658554102720998e-10	0.7774875443917955
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DETPH	-6.783332078417505e-10	8.796936107931888e-10	0.7796766630599379
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU6	-6.637814024005918e-10	8.481866825620455e-10	0.7830656912030673
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-5.713931092059825e-10	7.234709917419878e-10	0.7851759826885714
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT2	-6.543370740126019e-10	7.94788493653832e-10	0.7948268964988036
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACMB	-7.110942022795645e-10	8.590402176629829e-10	0.7961017530470116
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH3	-8.849891552041041e-10	1.021145361766294e-09	0.8069367258283321
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-9.193677760950153e-10	1.0516081177966609e-09	0.8090087782204596
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-7.198565732969603e-10	7.76710670637176e-10	0.8229851831771772
