Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH3	1.2229843009478768e-09	1.7257599492983571e-09	0.23926644169012157
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	9.206160077331389e-10	1.3416044468149487e-09	0.2462918454772261
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	7.338684563229026e-10	1.0800179473806202e-09	0.2484116502034976
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL3	7.129801822038004e-10	1.0767037131834912e-09	0.2539254005256838
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER2	1.0252262818247926e-09	1.629715414018624e-09	0.26464735565873787
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	9.646229356005468e-10	1.5616577091335964e-09	0.2683893068077674
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	9.44871495972105e-10	1.549849979070828e-09	0.27104567500892507
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	8.694931323015538e-10	1.427368049081018e-09	0.27120974989384783
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	9.090610449101309e-10	1.5363696488632229e-09	0.277027683020703
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT4	5.921240865049066e-10	1.0038089032513287e-09	0.27763645658814984
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU1	7.155830694062205e-10	1.2752039496349006e-09	0.2873470082867755
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	8.850699356655662e-10	1.6271284924267186e-09	0.2932393375374607
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	8.03375571728182e-10	1.5121806752978227e-09	0.2976159958497696
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG1	5.598953423978553e-10	1.1314538281865822e-09	0.3103544337227816
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	6.032504028865577e-10	1.254760472457686e-09	0.3153402106884452
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VSMCA	5.811128320693864e-10	1.285406730253766e-09	0.3256039501850113
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	7.511825207492266e-10	1.6874095615406017e-09	0.32809879376916773
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	7.13750107939809e-10	1.626804251158631e-09	0.3304236312271657
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	7.974113430785344e-10	1.8350491123027597e-09	0.33194637678463834
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	4.6461441632526114e-10	1.0724127809889902e-09	0.3324194310933373
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP8	6.686595022365562e-10	1.556354945034549e-09	0.33373176789385206
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	5.355387295244445e-10	1.2479121220127827e-09	0.33390783765233706
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER5	5.83909380444252e-10	1.4840138155042612e-09	0.3469875659466548
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH17	4.368740476086873e-10	1.2340654344743132e-09	0.36166492229999325
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR5	4.664579565623426e-10	1.4160496782095834e-09	0.37092369714346285
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	5.12100031803449e-10	1.6219133589049952e-09	0.37610060827828956
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	4.3526087563652543e-10	1.4893903104070315e-09	0.38505119262312804
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	3.192103646902951e-10	1.0981469605575407e-09	0.3856476841421609
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	5.278959657690751e-10	1.8610613023613874e-09	0.38833808732060554
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	4.5112118189793213e-10	1.5904176994443556e-09	0.3883395002348785
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	3.7960379513062103e-10	1.4020973297694803e-09	0.39329551474892643
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	3.6082519279285143e-10	1.3491795463680734e-09	0.3945650271046921
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	2.7568800166035155e-10	1.213498687582138e-09	0.41014016903845385
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	3.0118449686941475e-10	1.3365315766102541e-09	0.4108543448698909
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	3.205080125547918e-10	1.6102446829566599e-09	0.4211145347159679
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	2.3255965061861414e-10	1.1953463145119844e-09	0.42287097892426156
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	2.4009196691498775e-10	1.2762077152879336e-09	0.42538767639775354
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	1.985681110339754e-10	1.1334343415763901e-09	0.43046456469243666
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	1.5802418271084225e-10	1.0099473376892986e-09	0.43783217083255876
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	2.2516131212822598e-10	1.5177918246614604e-09	0.4410340859994213
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	2.0045332010113228e-10	1.3696409622117655e-09	0.44182071392208316
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	1.8491536691636427e-10	1.3478681836790977e-09	0.44543991730858795
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	2.5273771530966024e-10	1.8807374589314643e-09	0.44655016176421525
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	1.465386869841269e-10	1.4370461104413184e-09	0.4593893889476072
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	1.6884558187406595e-10	1.7688648191907977e-09	0.46197703232745263
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	1.4662881834994586e-10	1.597963187968259e-09	0.46344443320336826
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	1.3280119470675348e-10	1.5097027421811635e-09	0.46495219631159534
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CHOR	7.743092688905257e-11	9.529191921109657e-10	0.4676189634972435
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBGRC	1.0372083036678789e-10	1.4087416966917538e-09	0.4706537611852868
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU2	9.216705404316883e-11	1.4998364897168593e-09	0.47549985867069056
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO2	5.409916269542563e-11	1.5271582135695176e-09	0.4858705339219114
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	4.389082933971371e-11	1.3869508104382167e-09	0.4873773566236986
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	2.27650089109692e-11	1.3712251703106773e-09	0.49337708526523605
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	1.4356344937429759e-11	1.2600889348099183e-09	0.49545490089867295
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	1.184897932350658e-11	1.2650405107718398e-09	0.4962633689007175
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	-2.0389493395119287e-11	1.2180130635906506e-09	0.5066779670481956
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH12	-2.926067054979429e-11	1.2349765639762284e-09	0.5094513749391518
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-4.843774915997735e-11	1.355209525664159e-09	0.514255915570594
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	-5.601577730019611e-11	1.2890359480133573e-09	0.5173308049703584
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	-6.444084036240809e-11	1.3037985223278147e-09	0.5197098801835413
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-8.410377740430179e-11	1.4679221675006216e-09	0.5228446750305794
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	-6.712617649928045e-11	1.1160036076396685e-09	0.5239814020988904
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	-1.1098003120108784e-10	1.2613821205168938e-09	0.5350548582545276
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT1	-1.5199493228580472e-10	1.5362892148971076e-09	0.5394056182424138
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	-1.5213477405069115e-10	1.4209056313423297e-09	0.5426328321759414
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	-1.4085451803916488e-10	1.26860875198883e-09	0.5442039990093248
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	-1.3048835765195887e-10	1.052356929093979e-09	0.5493408947386518
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	-2.06781306230652e-10	1.6601394549861767e-09	0.5495627008181632
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH2	-2.2853578569522947e-10	1.7581249649269296e-09	0.5517121831233976
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	-2.0137883352085978e-10	1.398948743889309e-09	0.5572300694160608
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	-2.7984278288993307e-10	1.6294808113735704e-09	0.5681780055462878
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	-2.220684807037967e-10	1.1759697908358024e-09	0.5748903384262183
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	-3.5732750715369976e-10	1.84227608517378e-09	0.5768963217812385
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	-3.584134253752239e-10	1.7942146374336276e-09	0.5791660987426966
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	-3.9757398741369614e-10	1.9223211412796655e-09	0.5819246862682416
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	-2.545075247704925e-10	1.1959446223412928e-09	0.5842619452723389
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	-2.852314699424219e-10	1.304477645596873e-09	0.5865408690843231
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU4	-3.9903432519268707e-10	1.6593893785270198e-09	0.5950172657591992
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH2	-3.392470696325544e-10	1.4014518717597569e-09	0.5956363789337658
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	-4.424956528882454e-10	1.7752247908190337e-09	0.5984208448704302
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	-2.93206543470814e-10	1.1435944518364207e-09	0.6011752678347013
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	-4.696714603276148e-10	1.7986933786655824e-09	0.6029992964757529
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	-2.832247113843928e-10	1.0783009767941043e-09	0.603593023417495
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-5.327361750600076e-10	1.99929127923842e-09	0.6050584861722312
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-3.8335057046464284e-10	1.3715918057381207e-09	0.6100668186280256
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	-3.56623401486629e-10	1.2688085595696095e-09	0.6106714572312781
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	-4.998387513299206e-10	1.7734891804444008e-09	0.6109665897859025
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	-5.235756391442717e-10	1.7548994215983517e-09	0.6172822804974896
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-4.831501178331654e-10	1.554605172647555e-09	0.6220184887027838
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	-4.3123563373884063e-10	1.3867947931506221e-09	0.6220839159726221
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH13	-4.879737219885393e-10	1.5627641555148342e-09	0.6225748814974962
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	-3.9753883267459526e-10	1.247275359363805e-09	0.6250327744481228
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	-5.655273784643682e-10	1.7055850868877166e-09	0.6298944580928754
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	-4.681343535086452e-10	1.3358287990531145e-09	0.636997572381989
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	-6.290412994149359e-10	1.7146342110490803e-09	0.6431405794091007
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH8	-6.37727709461084e-10	1.7166244636219458e-09	0.644867795364654
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPEN	-3.9364173478151215e-10	1.040310628530138e-09	0.6474290509108778
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	-5.284171504713562e-10	1.3480108238700488e-09	0.6524700455654054
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	-6.064161523488788e-10	1.5200881661095806e-09	0.6550293970631147
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	-6.03183695210304e-10	1.5068716519392616e-09	0.6555280552035504
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	-4.5136188322336706e-10	1.1200743315483548e-09	0.6565166688746631
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH1	-8.881548634561539e-10	2.1494092039783492e-09	0.6602731905337246
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP2	-6.484616486464672e-10	1.565193931054669e-09	0.6606732148338874
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	-5.339495874575702e-10	1.2805308821841e-09	0.6616517167057606
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	-5.635046767067918e-10	1.3263294740290965e-09	0.6645307246944838
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	-4.6334715999324976e-10	1.0885824295377893e-09	0.6648158880454003
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	-7.402830853736969e-10	1.6295679096553004e-09	0.6751870024000025
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	-6.700886227487029e-10	1.4704837421132574e-09	0.675694493392929
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	-6.308512510627337e-10	1.278958489335575e-09	0.6890833980719612
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	-6.300033150574639e-10	1.2420826588685542e-09	0.6939981157907947
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	-8.421989499417614e-10	1.6589019355992034e-09	0.6941627216352133
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	-9.57519863988184e-10	1.8103224380687265e-09	0.7015703157836932
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	-6.877724607657293e-10	1.2170189391435763e-09	0.7140069219096107
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-7.410889313598432e-10	1.254091248188587e-09	0.7227186862172434
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	-7.070259964474733e-10	1.191922341906269e-09	0.7234700735914735
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	-6.615481161833329e-10	1.079599005037808e-09	0.7299864692027755
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU3	-1.0942918864945973e-09	1.7500347541971006e-09	0.734112001604831
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	-8.079583186649023e-10	1.2779230464668697e-09	0.7363860551983133
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	-1.1601924640442104e-09	1.8225216242101864e-09	0.7378028541339865
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	-8.158581052707577e-10	1.2670362029037526e-09	0.7401833124197303
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	-1.1071065854938592e-09	1.7186102206803497e-09	0.7402729522112594
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	-1.0336547058157753e-09	1.5721182861658909e-09	0.7445675931092856
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH2	-8.312557686291785e-10	1.2510274793863219e-09	0.7468015302570699
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	-7.115718802793611e-10	1.0632266975128694e-09	0.7483342153933238
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	-8.683831915044775e-10	1.2854651241232185e-09	0.750333646686755
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	-8.866577807197244e-10	1.3092387610700518e-09	0.7508704699393698
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	-9.223268779374879e-10	1.3561801683671125e-09	0.7517768006138948
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	-7.998528633837844e-10	1.1647148696879887e-09	0.7538757801687338
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	-1.1072779481900156e-09	1.580925469030484e-09	0.7581607875185035
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	-8.392742776636215e-10	1.1363308319542941e-09	0.7699197794244554
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH6	-1.4177631913448952e-09	1.9193564500786777e-09	0.769945056473784
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	-1.2063995621651099e-09	1.6286671234160052e-09	0.7705708519098908
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECC	-9.100867441160187e-10	1.2072588247531233e-09	0.7745290282238267
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	-1.03200831028029e-09	1.368160119067133e-09	0.7746665748588337
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	-7.824203050176657e-10	1.020299730491272e-09	0.7784156550423994
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	-9.228157396289049e-10	1.195363862395318e-09	0.7799415073873017
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP5	-1.055777547911629e-09	1.367515235600641e-09	0.7799548666201274
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	-8.678121317676289e-10	1.1189150344055715e-09	0.7810025516891763
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	-1.0479209604270665e-09	1.3289904335951892e-09	0.7848004912245211
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	-1.4204806792090097e-09	1.761325217718059e-09	0.7900180968655934
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	-9.191747369862227e-10	1.1306542265734774e-09	0.7918790163315363
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-1.4121748163406513e-09	1.7236740088192592e-09	0.7936871849043196
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	-1.04099962482813e-09	1.2680995503194798e-09	0.7941521362988211
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	-9.95276287189786e-10	1.2106696907844677e-09	0.7944864193350827
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH8	-1.4641890977327972e-09	1.772621647164605e-09	0.7955985328699485
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-1.0544598104810738e-09	1.2634464075423148e-09	0.7980257190836255
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-1.188773228272589e-09	1.3981593359227647e-09	0.8024046106211618
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	-1.1114438642998873e-09	1.2925982229057085e-09	0.8050648333199616
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	-1.4254080273471055e-09	1.5992557433773821e-09	0.8136144307814306
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-1.109123819291565e-09	1.2390960100426823e-09	0.8146351200375019
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	-1.2328282189497465e-09	1.3743001841330465e-09	0.8151562572518991
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	-1.2204548017301048e-09	1.3225437208145013e-09	0.821946537059014
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-1.8763084409426813e-09	2.008434281857757e-09	0.8249033728175039
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-9.292422437958786e-10	9.910369363511356e-10	0.8257869284601976
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	-1.1698880232227307e-09	1.2381821250399038e-09	0.8276305461761535
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	-1.3277805891270946e-09	1.4023221497071018e-09	0.8281409115292071
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	-1.4233011149253469e-09	1.4823472989909392e-09	0.8315144402300401
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	-1.22722826525875e-09	1.2716884555559824e-09	0.832737225019166
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	-1.2588440433722358e-09	1.3040153133272676e-09	0.8328177010232746
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-1.076786847391967e-09	1.0936810024520371e-09	0.8375781426277228
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	-1.696013555938998e-09	1.7223072575425854e-09	0.8376224895662573
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	-1.1150280448425835e-09	1.0981811001877348e-09	0.8450282920244636
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	-1.5877261474788338e-09	1.5565050957576588e-09	0.8461496253238444
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	-1.4018904033212056e-09	1.3706969371342742e-09	0.8467887122187835
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	-1.5423056339863457e-09	1.5038857309048885e-09	0.8474474407701427
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	-1.3423450534277427e-09	1.2726918764707088e-09	0.8542253618691821
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	-1.6157588672627464e-09	1.5121722066762877e-09	0.8573529118101911
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	-1.5402793320133542e-09	1.436171576144737e-09	0.8582499481551125
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	-1.3468911500469816e-09	1.2404779991826906e-09	0.8612127141488113
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH9	-1.8690940609510436e-09	1.7135849255558086e-09	0.8623087159172022
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	-1.6947856525618244e-09	1.5523446876998298e-09	0.8625303882971251
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	-1.4220404807350501e-09	1.2846087210823158e-09	0.8658494390369007
