Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH12	5.518802796916741e-09	2.8239267620380037e-09	0.025332817387839764
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU20	5.900325541381955e-09	3.0299370126084066e-09	0.025746834938961457
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU1	5.020154249682717e-09	2.5830716692481227e-09	0.025978951742786277
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU11	5.402013949106956e-09	2.7979475395128093e-09	0.026759713639594857
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU7	4.927623122935199e-09	2.5967111323143125e-09	0.028871755369825152
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU8	5.118719214498201e-09	2.7591638694618043e-09	0.03178594663037917
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU13	5.3628675356569625e-09	2.8950122169765724e-09	0.0319805621681354
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU7	4.9497111829147294e-09	2.7620506310148726e-09	0.03656310630607356
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH13	4.5881518978160305e-09	2.5609366020087657e-09	0.03659922381760747
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN4	3.8281978953443395e-09	2.1573230461150217e-09	0.03798916283344125
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	5.347185844415657e-09	3.075452070751878e-09	0.041046710729645004
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU23	4.5593341467735625e-09	2.650583487275636e-09	0.042704887683979266
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU3	4.513170430837228e-09	2.6665882107644477e-09	0.045276415835921346
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH5	4.727642293645078e-09	2.820483392053663e-09	0.046851316047985946
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH4	4.871072097462953e-09	2.939461585060133e-09	0.04874652458537978
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU14	4.810542933525899e-09	2.9114772379137182e-09	0.04923988571329719
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH4	4.5103209427931774e-09	2.765184789918973e-09	0.051433541002502095
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP3	4.965428973296396e-09	3.0609901290013024e-09	0.05238408449482902
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH3	3.840362616312474e-09	2.415669383610249e-09	0.05594314718906766
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH5	3.855329038603034e-09	2.4919865342565662e-09	0.060920695496575375
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH6	4.662956372684718e-09	3.0642419564155007e-09	0.06403806854783771
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN2	3.6108168096317204e-09	2.4245968545911377e-09	0.06821153740853172
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU12	3.683883878787933e-09	2.488144246328778e-09	0.0693599461455894
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH16	3.3275314813073883e-09	2.324864418976281e-09	0.07617502037490304
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU9	3.729084489141203e-09	2.6790452632387754e-09	0.08196947986772513
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	3.4692307694753544e-09	2.5284746617754904e-09	0.08502165226785358
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU1	4.070344749072041e-09	2.9693599372065754e-09	0.08522148310236688
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	3.5698834040025627e-09	2.636466390172965e-09	0.08786165988551531
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU5	3.377970387478355e-09	2.501293151701241e-09	0.08842949373679904
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU2	4.174678399004848e-09	3.155226698046019e-09	0.09290117012676169
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU5	3.579649408441127e-09	2.741848628316624e-09	0.0958510213704642
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC1	3.900731516565192e-09	2.9932938262045136e-09	0.09626059981298718
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL2	3.4113392489421788e-09	2.652714674933371e-09	0.09922493986684827
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU19	3.8321736876462875e-09	3.049990098413951e-09	0.10447562203782945
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	3.444462701519313e-09	2.752105567966555e-09	0.10536263780302985
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT9	3.0898940367500464e-09	2.48360412770312e-09	0.10672825851030071
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	3.159931061983384e-09	2.561076635953836e-09	0.10863328352539497
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU11	3.574922165099401e-09	2.947395958896324e-09	0.1125823668273
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH1	3.5619138051008913e-09	2.9518689056919073e-09	0.11378079314301986
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU8	3.6060216705722255e-09	3.1038619483240732e-09	0.1226613115188363
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU1	3.643876159966645e-09	3.139896395430858e-09	0.12292093671158244
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH2	2.8604737084059716e-09	2.5462639121662066e-09	0.1306337557649156
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH20	3.0710325704156897e-09	2.758346074253937e-09	0.13277689352793948
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU8	2.854410977839771e-09	2.6241443017766464e-09	0.1383529111547691
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU2	2.638876926568891e-09	2.450172249983048e-09	0.1407363573474144
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH1	3.059908502264261e-09	2.8480756036477447e-09	0.1413267491046506
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU6	2.781537440864456e-09	2.5983360907504837e-09	0.14219553945892727
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU4	3.012503385331983e-09	2.8604100638054315e-09	0.1461311166428908
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	2.6237375121803932e-09	2.5148236528066087e-09	0.14840266081086967
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH10	2.5275368233393385e-09	2.660575292563786e-09	0.17105705300461688
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH3	2.662210496298231e-09	2.885061950031741e-09	0.17806698242701618
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH9	2.564694200623851e-09	2.8817815309768386e-09	0.18674145477324444
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH3	2.422754330399878e-09	2.734856031320327e-09	0.18784109041340497
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU10	2.4026153793335813e-09	2.717892112946657e-09	0.18834823040595583
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN3	2.1649212517092066e-09	2.478904639875922e-09	0.19123947750409243
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH18	2.2452046542124854e-09	2.655022483606958e-09	0.19887559967218188
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH17	2.3864891638804425e-09	2.8335018185526093e-09	0.19982675558889362
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU1	2.4529921235506084e-09	2.924957967889465e-09	0.20083516298884474
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH19	2.0499862948202e-09	2.4694525744241756e-09	0.2032303966927907
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU2	2.0892169023612237e-09	2.574194106648094e-09	0.20851048801495264
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP1	2.3376990100356674e-09	2.89332510558581e-09	0.20955600300151245
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU3	2.085067454053422e-09	2.657129797161716e-09	0.21631278789072828
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH8	2.12794047179606e-09	2.74202474704441e-09	0.21886057543323229
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL5	1.991478513045203e-09	2.6022472531409555e-09	0.22204889962396895
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU3	2.2063921977670956e-09	3.0416590011690177e-09	0.23410608298826135
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	1.918489542612387e-09	2.7402490594740685e-09	0.24192773622372304
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH1	1.8342905495902594e-09	2.630623850442472e-09	0.24281270264640953
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP8	1.721544712683387e-09	2.4829906652156992e-09	0.2440496236537576
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH15	1.5883227538413505e-09	2.327974002925453e-09	0.24753195638428427
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH2	1.7600348869624468e-09	2.6531815148198276e-09	0.2535475475605767
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	1.7483363880891386e-09	2.639979712297948e-09	0.2539043153101263
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN5	1.6941018565986197e-09	2.5735563942800957e-09	0.2551814659263324
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	1.8091498913170753e-09	2.7852666853566843e-09	0.25799379921412924
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP7	1.7782586303601765e-09	2.9698050271407428e-09	0.274659937907436
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU2	1.5862841411919595e-09	2.79601181422263e-09	0.2852422346966005
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	1.2567372236135379e-09	2.2478571458072647e-09	0.28805276474625985
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH11	1.4761293877747788e-09	2.648922941209491e-09	0.2886761138689312
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH2	1.7178447665573006e-09	3.3138600605449712e-09	0.30209595274967216
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH1	1.4927406798212627e-09	2.961263736735212e-09	0.3070993940261362
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	1.2785393888420092e-09	2.712011987289922e-09	0.31866479786561563
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO2	1.1900299420710975e-09	2.6295786359948424e-09	0.3254344696971132
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU7	1.146637381017814e-09	2.59204679637122e-09	0.32911162980161657
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP7	1.2013697085019975e-09	2.751714594905667e-09	0.3312045381875437
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH2	1.3061417630175788e-09	3.0076236969305143e-09	0.33204365585807905
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO1	1.13083847048721e-09	2.610128732807704e-09	0.33241655164658196
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	1.262035659564189e-09	3.021617510352419e-09	0.33809460711354533
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	1.0091494541277365e-09	2.464180587696292e-09	0.3410763338197381
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL2	1.094958884498572e-09	2.706958069618902e-09	0.3429233068452627
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	1.0510496583676095e-09	2.6041731627278164e-09	0.34325268455615976
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH10	1.0840707686913222e-09	2.7929827225538272e-09	0.3489558908567305
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT8	1.0320806970226075e-09	2.694324254868392e-09	0.35083862260782883
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU10	1.0471252013518296e-09	2.847541137838512e-09	0.35653742860337756
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH6	1.006924209427524e-09	2.7602309906959593e-09	0.35763144194353524
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH2	8.359033152808041e-10	2.3758141314875295e-09	0.3624796230903735
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	8.407096377547926e-10	2.4000919580214938e-09	0.36306343832758947
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU1	7.762065665117046e-10	2.3566455311082205e-09	0.37093830435775843
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH1	7.989181851047055e-10	2.5863102603228443e-09	0.3786977769355483
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP4	7.827092114579926e-10	2.6076063981086548e-09	0.38202608372988456
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	7.457273286103358e-10	2.535675910141428e-09	0.3843429989877931
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH4	8.450107304991614e-10	2.8896938159715823e-09	0.3849819040304171
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	6.648042123315311e-10	2.5386345799745333e-09	0.3967090162199035
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU2	6.829246205808518e-10	2.808889338319372e-09	0.4039524346918668
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH5	6.692302102977565e-10	2.880422338796163e-09	0.4081379327240381
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH8	6.401676429350268e-10	2.8986804457937782e-09	0.41260541209211277
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH6	6.413010663785453e-10	2.9070221493201796e-09	0.41270034595654576
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	6.220526585098216e-10	2.950569647669724e-09	0.41651207191838646
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL2	5.429470403700064e-10	2.7442938086858868e-09	0.4215828503903608
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU6	4.972596767768483e-10	2.75666964786133e-09	0.4284254747799859
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	3.962310291321057e-10	2.530409054052586e-09	0.43778488362427725
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT1	3.678416720112788e-10	2.4128033550368603e-09	0.4394144100669223
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	3.873744515186558e-10	2.6377523694248526e-09	0.4416221394411636
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	3.2276537587936143e-10	2.598710949856176e-09	0.45057762694218334
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	3.296861372055488e-10	2.6652883617681603e-09	0.4507778961533579
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBADR	2.8968404687083915e-10	2.867211257600641e-09	0.4597619808423786
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH4	2.6227855198524335e-10	2.7245069546240794e-09	0.4616544869841353
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU4	2.426519618883247e-10	2.789889852916946e-09	0.4653455079053664
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	1.9954016455203982e-10	2.4558120056336234e-09	0.4676206876775422
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	1.9006400943613537e-10	2.3795955914070486e-09	0.46816937089124905
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH6	1.920228126348541e-10	3.0888184934552325e-09	0.4752148908314678
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH10	1.1613319325791977e-10	2.2684371242705905e-09	0.4795849705999376
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH14	1.1122080280703564e-10	2.4700556556273386e-09	0.4820426346895578
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL1	9.176797646145959e-11	2.322507818910703e-09	0.4842409133915814
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	4.284832140369229e-11	3.144220778502188e-09	0.4945635248999919
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	-2.9125842490394935e-11	2.671304314432025e-09	0.5043496728323551
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP5	-3.191404177886653e-11	2.837833389300173e-09	0.5044863776320879
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DETPH	-1.3205131327190143e-10	2.96373627793751e-09	0.5177692688809558
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	-1.8219811818768044e-10	3.1439394050197456e-09	0.5231066372951813
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	-1.632040589368969e-10	2.5666469342259927e-09	0.5253502536484593
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU10	-1.966347813732863e-10	3.0261908254697597e-09	0.5259041040424272
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH4	-1.9504001568296746e-10	2.73550004918729e-09	0.5284203368666975
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH8	-1.907472038628142e-10	2.512327328004509e-09	0.5302604187443501
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH7	-2.6194454587360665e-10	2.7786718625236146e-09	0.5375525382695483
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH6	-3.429624986338054e-10	3.047816462801287e-09	0.5447973298823816
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-3.379173629696644e-10	2.6324914921780365e-09	0.5510695741972045
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO4	-3.927745958192924e-10	2.933405590031604e-09	0.5532580409447194
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-3.2596608409651874e-10	2.3966363716001328e-09	0.5540932414923032
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO1	-4.849736548465954e-10	3.2959646706657693e-09	0.558489889144194
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU4	-4.729099488176802e-10	3.074324119655278e-09	0.5611264011064651
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	-4.680626349029967e-10	2.4147077552461274e-09	0.5768487173968045
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN6	-5.398524520930099e-10	2.751692769449985e-09	0.5777689664954597
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-5.423923877403044e-10	2.622810957779838e-09	0.5819162396495944
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	-6.786403438849826e-10	3.1282195457497632e-09	0.5858729953704206
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBGRC	-6.196118076382555e-10	2.835628381984368e-09	0.5864839306903722
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH12	-6.925146299963657e-10	3.11695770857023e-09	0.5879117408530143
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH9	-6.541803795558145e-10	2.808385940272453e-09	0.5920953044437457
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP1	-7.137754822841693e-10	2.8681459462357217e-09	0.5982666321123746
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP1	-7.578044364934397e-10	2.9690613299117245e-09	0.6007286886212991
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-7.362952078548022e-10	2.827282584427608e-09	0.6027320387785426
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-8.808538972104094e-10	3.1210961126660897e-09	0.6111148178612238
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-7.894404874539865e-10	2.750046717806461e-09	0.6129684916428682
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP8	-7.082836791264514e-10	2.4376621545935597e-09	0.6143055327892892
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	-1.03994313890651e-09	3.215156912328681e-09	0.6268228407349912
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	-8.752552448578089e-10	2.664962829044006e-09	0.6287069316130982
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACBG	-8.231393258159475e-10	2.4685719764538288e-09	0.6306017698307653
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	-9.381626516204315e-10	2.7103702939606734e-09	0.6353805658444966
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU5	-9.494785165668451e-10	2.692881662075002e-09	0.6378014378240441
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	-1.1045997750746173e-09	2.8401399225478707e-09	0.6513339718795812
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBPC	-1.0700482112473815e-09	2.724167177332768e-09	0.6527657664379619
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACMB	-9.641692067702985e-10	2.4107396305261316e-09	0.6554023947578318
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-1.11587075093085e-09	2.775201609278672e-09	0.6561897696078822
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL1	-1.1755697150323822e-09	2.7844661671870984e-09	0.663556298410295
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR5	-1.1760848373554008e-09	2.7552460812854315e-09	0.6652567709590786
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO2	-1.3296503188050574e-09	3.0495432141578397e-09	0.6685875209681572
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH3	-1.3759419469055042e-09	3.1081486128620926e-09	0.6710045040481027
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU14	-1.3599869863743067e-09	2.9586994639078293e-09	0.6771187887858023
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH13	-1.309884844322915e-09	2.808723530070179e-09	0.6795221688545898
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL2	-1.2160331996699936e-09	2.4666653148267864e-09	0.6889890084180642
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-1.2199223976120613e-09	2.4397622779306618e-09	0.6914684150005965
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT6	-1.2233418005923192e-09	2.4248614666298515e-09	0.6930448516716166
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH7	-1.621488896294163e-09	3.1098825554587117e-09	0.6989554911180379
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR2	-1.3512754244136875e-09	2.579846011697204e-09	0.699784713401837
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER1	-1.5027271467883517e-09	2.860534626714468e-09	0.7003233997404141
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPMB	-1.3442756797634162e-09	2.490605743756531e-09	0.7053112897233056
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-1.2675695617616903e-09	2.3322836438063616e-09	0.7066032795043404
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP2	-1.5932621499921472e-09	2.87304980092283e-09	0.7104002259442165
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP4	-1.6011731829667468e-09	2.7922977873516256e-09	0.716821495123866
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR1	-1.7320217991014876e-09	2.8083549173275934e-09	0.7312965296378233
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH3	-1.8102204013863778e-09	2.904688709053876e-09	0.7334255299987473
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH7	-1.8054431453990658e-09	2.8436215049725365e-09	0.7372563756448184
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	-1.4715212567997473e-09	2.2877619312619774e-09	0.7399574817651967
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-1.6590296648272167e-09	2.42712173410608e-09	0.7528664913318361
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-2.3407201488386907e-09	3.3386963707884795e-09	0.7583759681875833
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-1.8931025144917618e-09	2.6802209209101336e-09	0.7600064499325485
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH5	-1.9596643625386572e-09	2.7324109751278077e-09	0.7633723034275013
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER5	-2.2189557242326906e-09	3.057611592741015e-09	0.7659933608819628
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	-2.1018745555274153e-09	2.851259390824049e-09	0.7694917570396599
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-2.2868612651901037e-09	2.931423630293384e-09	0.7823397832746068
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO2	-2.3314720357980495e-09	2.832752029600241e-09	0.7947577584361086
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH9	-2.2930642368415897e-09	2.773054979052892e-09	0.7958556910468112
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	-2.324890138617433e-09	2.7114503136002223e-09	0.8043975080652206
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-2.302371022793285e-09	2.612836375879534e-09	0.8108889563033583
