Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL2	-1.3489308828606015e-09	2.226234945180253e-09	0.727717642742891
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU1	-1.4024919444627992e-09	2.3123805019048596e-09	0.7279133700550346
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEN	-1.4156516066631614e-09	2.3018441826815003e-09	0.7307251407513847
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-1.5143608935921286e-09	2.42105412217037e-09	0.7341773794668075
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU9	-1.4990741481009266e-09	2.36359199771904e-09	0.737036455515639
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OEC	-1.4224098759763097e-09	2.2236331635029917e-09	0.7388091161534396
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBINH1	-1.5877138340627356e-09	2.459590318604404e-09	0.7407047494867184
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU20	-1.4833985153126488e-09	2.271780110121103e-09	0.7431113754795756
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP1	-1.4453275861994955e-09	2.2005683597965894e-09	0.7443444031885377
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE2	-1.4811808466235477e-09	2.2104189642432382e-09	0.7485999638232772
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP4	-1.927646423251173e-09	2.823990182975982e-09	0.7525691449133198
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF1	-1.950805008948027e-09	2.567271577410452e-09	0.7763352907429386
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH19	-1.7859943944497464e-09	2.3291977231713306e-09	0.7783953880690645
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU3	-1.7660425595248491e-09	2.296260457478388e-09	0.7790815577911339
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH1	-2.023641796342826e-09	2.5613374948605736e-09	0.7852572260467507
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH15	-2.0546321351605877e-09	2.540352550160041e-09	0.7906843348896757
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU6	-1.9868031863594517e-09	2.4422954736157173e-09	0.7920337862505693
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO1	-1.891155379481122e-09	2.2670574939312966e-09	0.7979128743744718
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL3	-1.7918037111237935e-09	2.0888684524254734e-09	0.8044948902303771
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP1	-1.790166754654727e-09	2.0658083867267433e-09	0.8069110629002492
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU10	-1.886437227177633e-09	2.175174938389484e-09	0.8070995876995343
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	-2.1514668787498588e-09	2.368113920965669e-09	0.8181968881844917
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VSMCA	-2.4693289435730063e-09	2.7168981438241647e-09	0.8182927353598366
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU2	-2.1253689580429316e-09	2.291648720594483e-09	0.8231511916234242
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH9	-2.128164926792422e-09	2.284979196361774e-09	0.8241693340876078
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU4	-2.2327510772051854e-09	2.3478554036377426e-09	0.8291913892213201
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH3	-2.149034252272002e-09	2.2593792392448247e-09	0.8292387674521373
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG3	-2.13571198675412e-09	2.2246428046263173e-09	0.8314786019253149
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO1	-2.2430495310034377e-09	2.297323835013135e-09	0.8355606641042178
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH7	-2.2826540345712004e-09	2.3132167116221513e-09	0.8381266621108978
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	-2.731295314430162e-09	2.7488783233756605e-09	0.8397920471636896
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP2	-2.470580279689836e-09	2.4371818512724365e-09	0.844637922893221
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL1	-2.4362432785616164e-09	2.389997425074466e-09	0.8459815235202605
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU14	-2.2842299778168127e-09	2.18131086918493e-09	0.8524922300307791
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU23	-2.574843747446882e-09	2.448616402589943e-09	0.853497080602092
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT4	-2.3384003212948266e-09	2.1990025700810443e-09	0.8561977440745929
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU13	-2.4418052803428808e-09	2.28974854797968e-09	0.8568802888231091
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU15	-2.605897938942695e-09	2.4268115972546565e-09	0.8585426939619488
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH6	-2.1947864982974552e-09	1.998807404095542e-09	0.863908237824877
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR3	-2.696628604836884e-09	2.411714829328001e-09	0.8682458473169066
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBGRC	-2.474193430277189e-09	2.180574105709655e-09	0.8717394852760638
