Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	1.1157871213019626e-09	1.920848398277174e-09	0.28065984104293207
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU9	1.0151159530867591e-09	1.874130487771392e-09	0.29403107487715635
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	9.198610226893356e-10	1.7452706207047111e-09	0.2990762222439814
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH8	8.762628185402376e-10	1.672846951807402e-09	0.3002035072986755
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU3	8.997378400302533e-10	1.7216925956457331e-09	0.30063010238344945
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	7.531554232789342e-10	1.4720661407579913e-09	0.3044544639429196
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU1	8.487383858718916e-10	1.6719402850640503e-09	0.30585404528666227
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN4	7.541243340421848e-10	1.4885710703786762e-09	0.3062143998241026
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH2	7.373550710696896e-10	1.546899497673538e-09	0.31679983332753336
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH12	1.0926672607340336e-09	2.3946449569233837e-09	0.32408851810659234
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	7.697887671296975e-10	1.7027039781600067e-09	0.32559925482734053
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH4	6.21899313128012e-10	1.5992919917298052e-09	0.3486901736832537
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH5	6.142473038783882e-10	1.6627364276871548e-09	0.35590752282364757
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	7.172209618759039e-10	2.054835409327631e-09	0.36352941888098145
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC2	5.152289647564e-10	1.5039990258816915e-09	0.36595998201944513
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	5.355672199098382e-10	1.5705603054061687e-09	0.36655031554569234
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU2	5.900860146958181e-10	1.7518629993287098e-09	0.3681212371096545
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH20	5.273059366336308e-10	1.5746820455550182e-09	0.36886345461703424
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	4.505920732678769e-10	1.369090245534013e-09	0.3710332966808988
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	7.007879362302339e-10	2.1505464570510984e-09	0.37226322850856136
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH6	4.779406140838688e-10	1.685551660956855e-09	0.3883770746638648
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC1	3.516951961008454e-10	1.5300160989851154e-09	0.40909883336570935
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU10	4.066323295856616e-10	1.8080545670193765e-09	0.4110283501755475
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU15	3.603082381720256e-10	1.6261792830966379e-09	0.4123253499269564
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU19	4.736616462202427e-10	2.3703541014142243e-09	0.4208077940992538
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	2.35643159172529e-10	1.6493693524352454e-09	0.4431969623538342
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU3	2.3132285921010497e-10	2.113001465349593e-09	0.4564124950254897
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	1.6908902436314763e-10	1.5828747137986605e-09	0.45746429959165974
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF3	1.3143892272859087e-10	1.5812586120338032e-09	0.4668768781597298
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER5	1.0601776263180296e-10	1.7710229783229591e-09	0.4761325960632633
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO4	1.000001386077627e-10	1.750288101774531e-09	0.47721941328901385
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	1.1581026782723124e-10	2.215144130623338e-09	0.479152339097812
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU2	5.6637137634981604e-11	1.8023461234096885e-09	0.4874656535488896
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	3.730169130031745e-11	1.7336130176582527e-09	0.4914167271133773
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP1	3.489018342482986e-11	1.8254894460645843e-09	0.4923755670164574
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	1.4819149858984883e-11	2.345240632624862e-09	0.4974791729195799
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU4	-7.518873621460724e-11	2.2355466917472384e-09	0.5134152025246522
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH7	-7.352727977612085e-11	2.1066131401754334e-09	0.5139214863270811
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU18	-8.596209790321683e-11	2.112468856372422e-09	0.5162295662155059
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU11	-8.074907761796865e-11	1.6741723638118656e-09	0.5192344205213995
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	-1.246018318603803e-10	1.5334187418349497e-09	0.5323814290247821
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH6	-2.3254282629461128e-10	2.22000535488619e-09	0.5417124183152293
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP4	-1.9419114837033847e-10	1.814264455926878e-09	0.5426196890413105
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH17	-2.1373868569328438e-10	1.7826544127959036e-09	0.547718467059572
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH3	-3.166402112670107e-10	2.083462775404141e-09	0.560397800507894
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	-3.041684618426137e-10	1.986303863321098e-09	0.5608532625103215
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-2.590244841389455e-10	1.6649473322796165e-09	0.5618160556717383
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	-2.4795976484827267e-10	1.547510994877699e-09	0.5636505798498174
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-2.8989415912131e-10	1.6855989273272056e-09	0.568274506133923
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-3.022168128949374e-10	1.7138717237788657e-09	0.5699849013558378
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	-4.078196269962949e-10	2.0964496203628387e-09	0.5771190386561682
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU17	-4.4535028458256945e-10	2.2109419775223124e-09	0.5798188631426668
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU4	-4.3802848468039815e-10	1.9193389269795294e-09	0.5902617763461435
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH6	-4.996419845918253e-10	2.0971543588242702e-09	0.5941554683077563
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU22	-4.120996642379752e-10	1.5971318233559889e-09	0.6018061271191599
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH4	-5.320487204402491e-10	1.9952790031960285e-09	0.6051321342629914
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-3.8859098749446244e-10	1.38463624006967e-09	0.6105085819795016
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU5	-5.623334730745716e-10	1.9778835871010507e-09	0.6119138576771532
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	-5.793667114305473e-10	2.008062898097673e-09	0.6135257153382151
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	-5.530563585493698e-10	1.910347493357186e-09	0.6139027647162423
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	-5.579288875828998e-10	1.905478501587509e-09	0.6151634451145247
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	-4.703798670830067e-10	1.5901579460136152e-09	0.6163112652894123
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-4.137250444766391e-10	1.3950156957725503e-09	0.6166040252011095
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU7	-5.182328533413484e-10	1.7288734762350298e-09	0.617816739869548
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-4.95520111586091e-10	1.6408484143750517e-09	0.61867022637545
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH5	-6.478137149535495e-10	2.101945691837212e-09	0.6210338473517376
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU5	-6.541228007678864e-10	2.0164351113547287e-09	0.6271807478358332
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH2	-7.201557604028145e-10	2.1976062324683878e-09	0.6284307823732154
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	-5.797515063520428e-10	1.7521684257885799e-09	0.6296311456853965
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH11	-5.749382677106866e-10	1.7037039564689737e-09	0.6321163199060864
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP7	-6.151664717887208e-10	1.822107573144545e-09	0.6321724264120059
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	-6.443755202771057e-10	1.894879912932982e-09	0.6330948560215874
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU2	-6.754392683775676e-10	1.975093326291685e-09	0.6338164286217933
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	-6.709135436910834e-10	1.949932801114267e-09	0.6346032099872768
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH3	-5.462321344229476e-10	1.565293574709861e-09	0.6364420781442042
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-5.978771487233869e-10	1.630657455881767e-09	0.6430591670259959
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-4.968162650718718e-10	1.3506435337813788e-09	0.6435025003266046
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-4.918793745440285e-10	1.334656411627346e-09	0.6437661120279866
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	-5.985716291245217e-10	1.59212287099876e-09	0.6465260095767148
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	-8.916292869896888e-10	2.3659598251324154e-09	0.6468601809824361
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU3	-7.161373971981761e-10	1.845105325968756e-09	0.6510394156361614
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	-1.0129374431452306e-09	2.479643120652239e-09	0.658547162550335
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU6	-7.448728804887435e-10	1.7860503423521114e-09	0.6616792018578793
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU1	-7.977297224988144e-10	1.9112392765704775e-09	0.6618029492823703
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU8	-7.486294040953803e-10	1.789354410554057e-09	0.6621652047279507
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU11	-7.382603387662785e-10	1.75162345741549e-09	0.6632947936410425
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBCHO1	-8.696470563707845e-10	2.0617227929257192e-09	0.6634166891794904
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH8	-7.037065313731375e-10	1.6549696449721134e-09	0.6646575173174782
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU21	-8.853054357505086e-10	2.024689699105646e-09	0.6690367404674489
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	-8.305590599895959e-10	1.8334219659886207e-09	0.6747293425716032
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	-6.61348209839041e-10	1.3719663932091487e-09	0.68511266590793
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	-7.625033280847611e-10	1.5560537428244309e-09	0.6879414621778484
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	-8.690678504795496e-10	1.7527218671833644e-09	0.6899959952239741
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	-9.773323951529672e-10	1.963845293062572e-09	0.6906390707587248
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	-9.57779083550827e-10	1.7947132536287778e-09	0.7032139980089098
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	-8.806111767020683e-10	1.6426679252058117e-09	0.7040504211514306
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU16	-8.937696272611846e-10	1.6642961300200242e-09	0.7043750344131465
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH12	-1.056475673361081e-09	1.9636742962716433e-09	0.7047147984299276
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP3	-9.700401913347718e-10	1.795791769731652e-09	0.7054615115360704
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	-7.520661977796373e-10	1.3761454477014943e-09	0.7076395329373107
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	-1.0503801621385557e-09	1.9185712150497765e-09	0.7079756384348318
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH10	-1.0053989089195424e-09	1.7961412466399937e-09	0.7121766936416825
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-8.881909331504359e-10	1.511078919518006e-09	0.7216620065361543
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH2	-1.1251069491533224e-09	1.880162014561674e-09	0.72521666027481
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP1	-1.0793866917914276e-09	1.7289768290477516e-09	0.7337821365132482
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH11	-1.0276975625094509e-09	1.6050916360596647e-09	0.7390025814369541
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	-9.66365988550049e-10	1.5047090263610907e-09	0.7396373619161569
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	-1.7231548294919527e-09	2.6765577308176198e-09	0.7401458535776281
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBGRC	-1.247484149839212e-09	1.9273965004938557e-09	0.7412610215921511
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	-1.3184086316422001e-09	1.9896339058736903e-09	0.7462190441328809
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-1.1692333381351766e-09	1.756809843471049e-09	0.7471485286422667
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	-1.0640562146100674e-09	1.5961731899586608e-09	0.7474956053143151
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP2	-1.6188872510316406e-09	2.4185128876094497e-09	0.7483712179019152
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	-1.20998249590426e-09	1.8000324208299807e-09	0.7492719337296161
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH8	-1.168147525513195e-09	1.7255398530493752e-09	0.7507891255357826
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	-1.2062607903236927e-09	1.7619032040325267e-09	0.753212896445379
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH14	-1.2270606579591963e-09	1.7810922064334638e-09	0.7545686023845527
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-1.4569371560362633e-09	2.0861043650859705e-09	0.7575367416523463
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	-1.3403078892492263e-09	1.868459899072016e-09	0.7634156659156394
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	-1.1809479131634585e-09	1.643961713438021e-09	0.7637307489566467
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER2	-1.3955299952189205e-09	1.8906506420938525e-09	0.7697797073420556
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH7	-1.56401547585454e-09	2.0747345309099173e-09	0.7745270011872724
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU1	-1.8843940756448386e-09	2.4606442600979777e-09	0.778106297263661
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	-1.6846712025073814e-09	2.125944315090202e-09	0.7859462578874699
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU24	-1.2704873799538004e-09	1.6003890275026178e-09	0.7863619940616962
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR4	-1.2961895432361364e-09	1.5935049557721478e-09	0.7920114852814999
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP1	-1.18834634266424e-09	1.4275661864333006e-09	0.7974163533396257
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-1.2180087631173427e-09	1.4622045010371114e-09	0.7975761723284959
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	-1.8769979662464396e-09	2.222565235212241e-09	0.8008101988100426
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-1.363293285037313e-09	1.5577987097308683e-09	0.8092513633964734
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-1.2217457020110724e-09	1.3922975476559067e-09	0.8098933382186662
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH1	-1.6488879341290885e-09	1.866814053066728e-09	0.8114529272417681
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU2	-2.0449655352098854e-09	2.3141824673571e-09	0.8115618669365805
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH1	-2.440996086694251e-09	2.7392242232918175e-09	0.8135694226676633
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	-1.2299248865264313e-09	1.3721628435748575e-09	0.814964485337955
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-1.8154753203669634e-09	2.0001184113106475e-09	0.8179773790554656
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	-1.4776718231425706e-09	1.5810787539260417e-09	0.8250020463391066
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-1.6584612442083316e-09	1.770069786345881e-09	0.8256070411706035
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL1	-1.5925716535787263e-09	1.6902643408381472e-09	0.8269555683038781
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	-1.9790588518723593e-09	2.0767911663605665e-09	0.8296899443993856
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-2.046921056061844e-09	2.1460541516641324e-09	0.8299092781887849
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-1.6090715871853146e-09	1.6858815562913213e-09	0.8300693356649155
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH4	-1.727082952635639e-09	1.8000527197749816e-09	0.8313370806187925
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	-1.7283848369229998e-09	1.785380532574986e-09	0.8334969033272954
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH4	-1.586772223469386e-09	1.6335174510158605e-09	0.83432137847967
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-1.801825531989969e-09	1.85394456149966e-09	0.8344467387290522
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-1.8670543195605097e-09	1.9169682194003703e-09	0.8349623116804846
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT8	-1.979956552274581e-09	1.988970342544651e-09	0.8402456771239671
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	-2.098205657237171e-09	2.096085610488404e-09	0.8415893590836709
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	-1.4624141820133966e-09	1.4577829708270564e-09	0.8421122385651221
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-1.5516893932178075e-09	1.5459467061269378e-09	0.8422419188311723
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	-1.8594848779471976e-09	1.8524365519223717e-09	0.8422636676687165
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	-1.6761514125719127e-09	1.6573221243527927e-09	0.8440782251233145
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-1.7121843302180246e-09	1.6843059777917963e-09	0.8453166612300305
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	-2.0268602498907016e-09	1.9927604756824933e-09	0.8454498828876289
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	-2.323087558040108e-09	2.2427620944483873e-09	0.8498558685576163
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	-1.5475162258435444e-09	1.4491986837699365e-09	0.8572042619498004
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	-2.0446035044700923e-09	1.9144097258507016e-09	0.8572413837247446
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-1.997699792105311e-09	1.8668522232113715e-09	0.8577105875949391
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH21	-1.6537683517366184e-09	1.5328790930291117e-09	0.8596758613664539
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH2	-2.1489484834786232e-09	1.9632249184987914e-09	0.8631543198895968
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	-1.8436650360253193e-09	1.6788776745115397e-09	0.863931219842462
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU10	-1.8452530478654738e-09	1.6761434787768035e-09	0.8645281810094434
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-1.6936084796570215e-09	1.5358878682808196e-09	0.864919135011487
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH9	-2.136781806444841e-09	1.9361901067093994e-09	0.8651169238928897
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU7	-2.2738472155956706e-09	2.010376749716829e-09	0.870984085159872
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU3	-2.576120614750191e-09	2.248924320001304e-09	0.8739969094362934
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	-2.0855628539134863e-09	1.8102889295005595e-09	0.8753519484012315
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	-2.1082605722680467e-09	1.8184668483544857e-09	0.8768455818391672
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU3	-2.3115582357653802e-09	1.971321757400916e-09	0.8795204855509846
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	-2.2310831844285697e-09	1.892221418058523e-09	0.8808171289898792
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-2.1160233392585867e-09	1.721877643306682e-09	0.8904462098308825
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-1.9421601782032485e-09	1.573723367129766e-09	0.8914205129577949
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	-2.1818407899661956e-09	1.7467570952862957e-09	0.8941822430124966
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	-1.987785767802034e-09	1.584643429342967e-09	0.895152711108035
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-1.9734276617257653e-09	1.5709792448560134e-09	0.8954740597080282
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-2.0552674110487917e-09	1.6351171731667481e-09	0.8956148911336232
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	-2.8788813666721626e-09	2.246719812382668e-09	0.8999682881580929
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-1.9080162981272865e-09	1.4778403090506558e-09	0.9016627618386859
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU12	-2.3143789880517467e-09	1.792325840669182e-09	0.9016951972990426
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	-2.3555647190827924e-09	1.8016059766491811e-09	0.9044752167139998
