Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	3.527672832707294e-08	1.4548424347260278e-08	0.007658833136914934
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP1	3.709020633273995e-08	1.5317406561101492e-08	0.007729541164373116
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	3.137700364872796e-08	1.303847763619325e-08	0.008053258904737345
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	4.276327360641564e-08	1.7789393187271193e-08	0.008111413969786674
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	2.4595057424514412e-08	1.0237466178835655e-08	0.00814270684446659
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	2.51965887360799e-08	1.0499544480507512e-08	0.008202481344825185
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	2.461598769722001e-08	1.0334405164426287e-08	0.008610727916189624
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	2.6826619325640705e-08	1.1436845393228793e-08	0.00949745062390571
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	3.131546708481304e-08	1.3400527613082689e-08	0.009722630545232995
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	2.501195383548827e-08	1.078222976091325e-08	0.010177513031053928
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	3.4335325105092414e-08	1.4918511304233624e-08	0.010680990050651186
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	2.5052510631498934e-08	1.1086392815569933e-08	0.0119182890641283
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	2.5224837492236436e-08	1.1172667551453423e-08	0.011981330417357609
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	2.6096567656583988e-08	1.1678204807629755e-08	0.01272054111675303
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	3.1341179332172365e-08	1.408009634784953e-08	0.013009743422195883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	2.9915473698785336e-08	1.3484664892796582e-08	0.013261024704183883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU9	2.8489725031643828e-08	1.2983168431972544e-08	0.0141048261422167
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	3.54619060471756e-08	1.628725146849328e-08	0.01472984314371975
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	3.5182073680908475e-08	1.624645945235113e-08	0.015173846663107338
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT7	3.262969208769082e-08	1.5268536651083188e-08	0.016296787199487697
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	2.033950567395169e-08	9.593140977609366e-09	0.01699402808255971
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH2	3.2890258975972744e-08	1.557254044363936e-08	0.017340323408535935
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	3.994085016200422e-08	1.897694644572221e-08	0.0176585523570042
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	2.254129995788383e-08	1.0857490986343558e-08	0.01894208365631624
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	1.881037041446552e-08	9.063164315121405e-09	0.018971269529426685
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH3	2.8693134555408606e-08	1.398541115834698e-08	0.020101963694327138
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	3.1008830794717514e-08	1.5190538271387485e-08	0.02060924967700152
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	3.5526797794804164e-08	1.816956769002692e-08	0.0252743482056295
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	1.8909193233192306e-08	9.694683027868795e-09	0.02556003319207746
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	2.993739948712069e-08	1.534903807116132e-08	0.025561765027059247
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	1.629010423984182e-08	8.380026672578901e-09	0.025952529441891945
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	2.653358929186442e-08	1.3660315427616756e-08	0.02604526593462517
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	1.8861233733974365e-08	9.806272133615316e-09	0.027215877518622342
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	1.9031419862593185e-08	9.948158260070026e-09	0.027870210182227594
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	2.5829155611847466e-08	1.3828193318293045e-08	0.030890660515218108
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	2.1695652634033826e-08	1.162797096916705e-08	0.03103356642133018
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	2.7102801213265576e-08	1.4712523067134056e-08	0.032725975521987485
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	2.2314080754403766e-08	1.2128435178591478e-08	0.03289767830680862
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	2.0310168317595895e-08	1.105589586852633e-08	0.03310169239952831
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	2.051515116723742e-08	1.1168362677874145e-08	0.033112423755037104
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	3.2066274176088944e-08	1.7902535676881017e-08	0.036633953235267455
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	1.8706821074761658e-08	1.048955313798342e-08	0.03726252953451749
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	1.96558234906634e-08	1.1031527966552468e-08	0.037392057713556956
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	1.591089746019984e-08	8.934189151700125e-09	0.037464394318785135
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	2.11112217528159e-08	1.189841688275095e-08	0.03800773820145938
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	2.1074870355648673e-08	1.1884314337823158e-08	0.038086607825540734
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	1.649179962896005e-08	9.316915369011777e-09	0.03835588772678609
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	2.2082787741286556e-08	1.247691326671733e-08	0.03837257512743915
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT6	1.9899857528990502e-08	1.130256356366183e-08	0.039148837726604595
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	2.3768879204614884e-08	1.3643684664730058e-08	0.04074408798825152
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	2.702320525469402e-08	1.5693992492633772e-08	0.042545436176601684
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	1.7887091116035006e-08	1.0420194432793386e-08	0.04302802444681945
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	2.1521760286025274e-08	1.272600434127469e-08	0.045402743178968606
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	1.9749947170579043e-08	1.1745751470950907e-08	0.04633732942732245
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	2.207786967646817e-08	1.3224760552521045e-08	0.047515664385408184
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	2.3108173161389356e-08	1.3872128032077802e-08	0.04787675529174647
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	1.9629627586806874e-08	1.185331292507459e-08	0.04885628487935765
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	1.6930472933299496e-08	1.0341119489302013e-08	0.05079442325931543
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	2.481720900329678e-08	1.5188154191863418e-08	0.05113104937072966
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	2.5746614965297297e-08	1.576446355586392e-08	0.051212849259388404
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	2.8627928274831662e-08	1.7652267512695352e-08	0.05242623905697376
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	2.4176096487347138e-08	1.5026432218566734e-08	0.05381859760871982
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	2.248730643780442e-08	1.4000376936943305e-08	0.054115763265689995
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	1.939173924640322e-08	1.2160932070441828e-08	0.055401620223089774
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	1.7517044534858572e-08	1.1026361926716865e-08	0.05606956639832724
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	1.89218452951357e-08	1.1965388272041732e-08	0.05689540175181032
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH6	2.647579962035257e-08	1.6827463465034324e-08	0.057816767377328014
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	1.839482598272271e-08	1.1754564562395188e-08	0.05880210302619421
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	1.9935758997769838e-08	1.2740471505947922e-08	0.05881979212659389
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	1.3058373864965619e-08	8.519848299868156e-09	0.06267486022527664
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	1.6321736978489536e-08	1.0671341468758351e-08	0.0630711957165566
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	2.636050756674139e-08	1.7245384525922618e-08	0.06318747986149333
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	2.9301201857322588e-08	1.9263139837908814e-08	0.06411711271410904
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	1.5389586889216665e-08	1.0326190374301464e-08	0.06806676416068286
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	1.7697216343497786e-08	1.19024085787474e-08	0.06852588287757395
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	1.9993313410644405e-08	1.3649505976423383e-08	0.07149257409878254
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	1.6911931201037318e-08	1.155599334953649e-08	0.07166844277811543
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH3	2.385036571621387e-08	1.6380727459386342e-08	0.07269608590047337
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	1.8565473844492073e-08	1.2851056375610765e-08	0.0742759755539819
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	1.8996169917467394e-08	1.327781425216622e-08	0.07626241400431653
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	2.215219735384438e-08	1.5653398932040108e-08	0.078509546446643
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	1.8042805308805017e-08	1.2896391839113385e-08	0.08089773583238241
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	2.042616110045711e-08	1.4798390244800145e-08	0.0837477397443312
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	1.6494333337610325e-08	1.2106646518851934e-08	0.08653274001258676
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	2.4061750799618674e-08	1.7686731112381094e-08	0.08684523579244474
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	1.634098751294673e-08	1.2081411353611047e-08	0.08809608493854626
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	1.3681680109095832e-08	1.0149269394263756e-08	0.08882182408336242
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	1.560813819401105e-08	1.1608618456509225e-08	0.08938849733468851
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	1.7868732323985655e-08	1.3372588421989056e-08	0.09073853858055647
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	1.8213743468958733e-08	1.3717621012274373e-08	0.0921282810336555
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	2.2363202915284167e-08	1.7104518570023688e-08	0.09553095389920319
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	1.3381921163728891e-08	1.0261536880168172e-08	0.09610222090123632
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	1.3611382658055494e-08	1.0523253815677224e-08	0.09792641921758566
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH3	1.6124611801623847e-08	1.2472107612178212e-08	0.0980308133148779
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL2	1.657525292833296e-08	1.2845839705117745e-08	0.09846966567722182
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC2	1.412538751335968e-08	1.1003496147399056e-08	0.09962029897755559
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	1.4438725686095049e-08	1.1264750069041174e-08	0.09996311912571809
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	1.7252664868978457e-08	1.3525240671130309e-08	0.1010502046463353
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	2.2266299141847828e-08	1.7631138704044755e-08	0.10331323197099285
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU19	1.5678585544342025e-08	1.2896379118830883e-08	0.11204285361622268
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	1.4955482457700793e-08	1.2377471536812059e-08	0.1134693055422964
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	1.4683179739892872e-08	1.226089534747717e-08	0.11554383008136948
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	1.3084648346548477e-08	1.0993848110861358e-08	0.11698800122910613
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	1.6224430765710212e-08	1.3807088861300639e-08	0.11998140221262338
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	1.734295613668715e-08	1.4786483907068132e-08	0.12041945795140946
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	1.2566757569485638e-08	1.0813644798090149e-08	0.12259327443132007
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	1.1928076098180698e-08	1.055049933572324e-08	0.12911809878069475
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	1.4426418891902296e-08	1.2776699037154628e-08	0.12942373192290602
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	1.4694648589183557e-08	1.3016749857878965e-08	0.12946936743520343
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	1.2031897192891223e-08	1.070491036943609e-08	0.13051487621446045
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	1.536394793031212e-08	1.3698227606604357e-08	0.13101602978022114
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	1.6974781997471393e-08	1.5138667271148608e-08	0.1310829824989762
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	1.4183172990903946e-08	1.2763347617260377e-08	0.1332320133820203
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	1.1920826223654894e-08	1.0734977627428086e-08	0.13339916464012563
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	1.2810763041157821e-08	1.1556484080354052e-08	0.1338154915425221
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	1.521179717306849e-08	1.4020022486331045e-08	0.1389596781217532
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	1.2340371945126356e-08	1.1381528597474375e-08	0.13912796609869282
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	1.4315889110273871e-08	1.3350500947696465e-08	0.14179018234938173
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	1.0672577984673164e-08	1.0083005251714574e-08	0.14492017170781274
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	1.6297006923899882e-08	1.5784581860863203e-08	0.15092748501800157
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	1.1916921807815384e-08	1.181581418037614e-08	0.1565935751335154
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	1.868156677211944e-08	1.8540230152321852e-08	0.15681768393099033
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	1.0309187598931652e-08	1.0319207939533183e-08	0.15889033072150804
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	1.0336807254278404e-08	1.0407579375466645e-08	0.1603062627881458
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	1.271828348133873e-08	1.2833366593501854e-08	0.16083485348367677
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	1.5112014563160537e-08	1.5507708393752075e-08	0.16490812612505967
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	9.423425606867177e-09	9.90426432230902e-09	0.17068765327431573
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	8.178690955204998e-09	8.929646910096114e-09	0.17985887010529472
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	1.0033355540590153e-08	1.1052306097745382e-08	0.1819902264190288
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	1.1871676475022148e-08	1.3153033325379646e-08	0.1833741873155713
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	1.0661767025998356e-08	1.1818234293445673e-08	0.1834897875509795
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	1.0449777583969615e-08	1.1812226655239419e-08	0.1881706308972349
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	1.4677951655465473e-08	1.6908908270200287e-08	0.1926806667988621
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	1.1431418778400537e-08	1.3187851770362262e-08	0.19302187704599394
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	9.139148462273774e-09	1.0725136466919648e-08	0.19707257746426776
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	1.2470611572069036e-08	1.4636056727396152e-08	0.19709393978288908
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	9.6669875721845e-09	1.1412638672929988e-08	0.19848577558441505
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	1.2630163682544276e-08	1.491240931888948e-08	0.19850965272633125
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	9.147731116187856e-09	1.1114458166506628e-08	0.20524038597773975
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU4	1.0438721260128666e-08	1.2706046839344712e-08	0.2056649938084048
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	1.4910144761829336e-08	1.8679011893912467e-08	0.2123685606395328
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	1.0260143604209471e-08	1.3254088274373077e-08	0.21943239637707018
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	7.2027337160964305e-09	9.315492818138323e-09	0.21970218238977185
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	9.770590757083159e-09	1.2878233519840924e-08	0.22401892261073186
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	7.973992885883321e-09	1.063210511267907e-08	0.22662978674209616
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	7.817663500855346e-09	1.058005480147601e-08	0.22998211031248333
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	7.679239530701582e-09	1.0507131709431017e-08	0.23243241520262675
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	7.480800232581139e-09	1.0417514869842156e-08	0.23634832393109062
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	8.095850579177606e-09	1.1309682188930106e-08	0.23704704958038036
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	8.024738688913346e-09	1.1666010905510778e-08	0.2457662515821173
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	8.372887595532069e-09	1.2539870366600533e-08	0.2521621438315182
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	1.239784173143839e-08	1.9372031792364762e-08	0.2610906392766952
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP4	7.161143190617001e-09	1.1358149047590729e-08	0.26418863992462416
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH4	9.198602974290554e-09	1.495497524272641e-08	0.2692488074588152
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	7.023007671528144e-09	1.1638027161991883e-08	0.2731035361077838
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	6.0445593631274315e-09	1.0162432325237476e-08	0.27599040547283915
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	1.029418797835656e-08	1.738485999669947e-08	0.27688002049414134
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	6.906912384670597e-09	1.1815340139692165e-08	0.2794179015279305
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	7.909117970558026e-09	1.3943434686074567e-08	0.2852793657763711
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	6.63966554854434e-09	1.1911077518477863e-08	0.2886147259823958
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	5.958134062761099e-09	1.1086204694453177e-08	0.2954829744318074
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	4.950863642090166e-09	9.492158031767588e-09	0.30098345530548776
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	5.420198283598435e-09	1.0484075297769864e-08	0.3025803647513272
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	4.819869476332839e-09	9.621653328044333e-09	0.3082067315166202
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	6.443919315820624e-09	1.292044715301519e-08	0.3089819486235673
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	7.829727849454373e-09	1.572993010897491e-08	0.3093266546280613
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	4.876068987944728e-09	1.0561311930324358e-08	0.32215124838322373
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	7.772625448314828e-09	1.686317238837532e-08	0.3224268942043852
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	8.027375361351844e-09	1.7791888029877498e-08	0.3259292771827185
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	6.647155800243672e-09	1.5069781629919012e-08	0.3295733011605716
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	4.299702364109554e-09	9.834197752728348e-09	0.3309761089367375
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	5.379424165864617e-09	1.2335353455025845e-08	0.3313827789574662
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	4.866059662190712e-09	1.1212509204494269e-08	0.3321497039040543
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	4.319286763344154e-09	1.0323432815519574e-08	0.3378286719409169
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	4.812254276881692e-09	1.1615848951704237e-08	0.3393332570289475
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	5.575983076289488e-09	1.3512207686411774e-08	0.33992690623855576
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	5.780256284627471e-09	1.4162374320470988e-08	0.34158480393443247
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	6.29463282327245e-09	1.553130732999999e-08	0.3426333783021337
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	4.212667756393686e-09	1.0664745155384033e-08	0.346418211636322
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	3.632526982931334e-09	9.76928015832383e-09	0.3550091206404197
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	5.746144339793603e-09	1.5504839795264425e-08	0.35546652280904334
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	3.288924603405353e-09	8.97008996393586e-09	0.3569383436865019
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	4.6003430034515434e-09	1.3897772294098726e-08	0.3703173410699985
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	3.6156798366541183e-09	1.1752478561095392e-08	0.37917336978445554
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	4.830910473104473e-09	1.6260467665001783e-08	0.383196830390123
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	5.470202780225686e-09	1.9610957858388515e-08	0.39014695776331865
