Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	2.0512270612696973e-09	1.5752940979290633e-09	0.0964371292006147
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	1.7042383479678079e-09	1.3240649530275892e-09	0.09902519761491035
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	1.5935313837433526e-09	1.2407426506478148e-09	0.09951207667812773
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	3.086872687439396e-09	2.4540674635605128e-09	0.10422124110385522
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	2.320608351653347e-09	1.845249704726634e-09	0.10426603805407403
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	1.705943859758664e-09	1.365090223807058e-09	0.1057058359182031
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH18	1.8071016452369635e-09	1.491622793827028e-09	0.11285183637842433
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	1.4843546642561274e-09	1.2479949093769354e-09	0.11714280203252442
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	1.8086251777505634e-09	1.5541271437837997e-09	0.12226140320329643
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	1.599121448851968e-09	1.3793038260220281e-09	0.12315299941153218
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	2.256046969794265e-09	1.9528741529835828e-09	0.12399517440808161
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	2.207778078476302e-09	1.976453266550467e-09	0.13198853332293925
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	1.6525039947209162e-09	1.479505620552479e-09	0.1320121596593763
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN2	1.3162506743001608e-09	1.1850755791040682e-09	0.1333510712959015
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH3	1.4347057744023794e-09	1.2918611424784e-09	0.13337615000918013
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	1.4166889054537096e-09	1.335580625348706e-09	0.1444065716735019
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	2.006488376557157e-09	1.8978659692530532e-09	0.1452024095728156
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	1.7762793488462208e-09	1.6952519562049286e-09	0.14736614930617215
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	1.7084196615352796e-09	1.6324971305179504e-09	0.14766350922134652
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	2.1126952512381356e-09	2.024587137781443e-09	0.14835398077612572
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	1.4274900539027384e-09	1.3974694980291714e-09	0.15351304675832766
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	1.2221631940566833e-09	1.203374495668485e-09	0.15490677427801397
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	1.6353751398859625e-09	1.631480591975209e-09	0.15807832901308333
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	1.568275529413904e-09	1.5746054938170756e-09	0.15962993917409246
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	1.4896688590334754e-09	1.4986754963566396e-09	0.1601138026007421
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	1.4964888868286192e-09	1.5075613192989713e-09	0.1604389580001498
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH3	1.7962088883445146e-09	1.8409887769839622e-09	0.16461248117422922
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	1.235592572837156e-09	1.2863760600390093e-09	0.16839626895450932
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	1.2789556419746362e-09	1.348918207484473e-09	0.17153054025499664
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	1.2599272040615422e-09	1.3560493367855325e-09	0.17641447363457485
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP1	1.3497170303453566e-09	1.499961683816986e-09	0.18410420857025084
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	9.895193541958262e-10	1.1250418376166298e-09	0.1895542638517752
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	1.5505299151796423e-09	1.783944524993072e-09	0.19238031836529174
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	1.2016363040047127e-09	1.3876797577764077e-09	0.19326372748014514
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	1.0056322868294132e-09	1.171870649513414e-09	0.1954068255011448
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	1.387251119710696e-09	1.6880871965471714e-09	0.2055985599490947
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	1.2114778425558733e-09	1.4807143809166853e-09	0.2066297225663012
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	1.0586021519980197e-09	1.306911818421966e-09	0.20896930089115467
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	7.956186300416379e-10	1.0006696189639749e-09	0.21328167341390813
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	1.4350165039502428e-09	1.8774345472183943e-09	0.22232944221713946
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	1.969453577825069e-09	2.6006234926970287e-09	0.22443491344786232
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	9.033235694183055e-10	1.1961686742528897e-09	0.2250702654022131
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	9.476170742562844e-10	1.2606300534915728e-09	0.22611539616314563
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	8.068938795396636e-10	1.1313036872668885e-09	0.23784785319360097
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	8.723322202950796e-10	1.2348436177350747e-09	0.23995997129122082
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	1.0772278747547562e-09	1.595898230457009e-09	0.24983856538158328
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	9.290581368152388e-10	1.380394279713248e-09	0.25046148157130543
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	1.2856547566151731e-09	1.920632557945405e-09	0.2516229446629865
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	8.428350841826852e-10	1.2597841494913605e-09	0.2517377415190982
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	9.091439142433907e-10	1.367260402245489e-09	0.25304495380681763
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	8.796977307197534e-10	1.4355820531915399e-09	0.2700105030300848
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	8.102916206462678e-10	1.3841090551524669e-09	0.27913109414215354
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	1.039966749053764e-09	1.8020074562727958e-09	0.28193065810624857
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU9	7.573758556775885e-10	1.3204680567805468e-09	0.2831306922308676
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	8.270181237167799e-10	1.5126203746883713e-09	0.29227685399891645
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	7.893001713063931e-10	1.4714612143416854e-09	0.2958390991091927
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	7.763710017901867e-10	1.464338912427718e-09	0.297991722450864
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	6.56145447629329e-10	1.256583927262173e-09	0.30077736591371473
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	6.491542513428563e-10	1.2972005192724742e-09	0.3083871992526801
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	7.421397955693066e-10	1.4880963124459956e-09	0.30898917809703513
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH3	7.892591642016626e-10	1.5865158779470077e-09	0.30942546928334413
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	9.710918760722209e-10	1.991289170910324e-09	0.3128918225339981
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	6.952144220424949e-10	1.477375491272206e-09	0.3189725066118395
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	7.925677138026942e-10	1.730602537557268e-09	0.32348623558266104
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	5.422017289991652e-10	1.215813056332058e-09	0.3278137418879471
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	6.779057326049173e-10	1.6504403628580597e-09	0.34063073943210287
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	6.439929391152787e-10	1.6196577311588205e-09	0.3454586554502888
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	6.197786755551054e-10	1.6670107756938609e-09	0.35502443974395315
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	4.3957094573436995e-10	1.1976313618973827e-09	0.35679697901003105
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	6.258611714230686e-10	1.7487601147838327e-09	0.3602133706492635
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	5.170536335028999e-10	1.4730594588587604e-09	0.36279168797946343
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	5.14067064533431e-10	1.6897547409907402e-09	0.38047791785074636
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	3.5866714288841817e-10	1.2389360800938262e-09	0.38610088828325384
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	3.3916343303707776e-10	1.240426594488069e-09	0.3922633333539178
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	4.121584379045821e-10	1.5187525952522064e-09	0.3930495537688872
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	2.746526267972386e-10	1.2160709207919103e-09	0.410658081237715
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	2.6145406247269566e-10	1.2153727598568971e-09	0.4148358945167457
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	3.659984323852904e-10	1.7598703843422121e-09	0.41762659771333455
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	2.861524164423333e-10	1.534255969924625e-09	0.4260228441382169
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	1.9649687492130928e-10	1.2386884594349095e-09	0.43697901116207744
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	1.8197256489969326e-10	1.261211217771201e-09	0.4426381169094286
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	2.201478769242851e-10	1.5676349886152329e-09	0.4441588944551435
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	1.7880302635881032e-10	1.347188637352975e-09	0.4472061942590259
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	1.512581388933616e-10	1.2550595141420946e-09	0.45203613426249417
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	1.59450083548451e-10	1.4188565705261758e-09	0.4552613406644629
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	1.3594759926754536e-10	1.2713130039778954e-09	0.45742035332564956
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	1.0361632665388073e-10	1.0076832239942153e-09	0.45905042002822577
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	1.36764779881066e-10	1.3343424183315087e-09	0.4591814880723661
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	1.2765351199459937e-10	1.5041914528805812e-09	0.4661842782341971
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	8.232580112110843e-11	1.1074076885176804e-09	0.47036952478494476
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	1.3749650509195975e-10	1.9519158885337207e-09	0.47192100370258194
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	8.271483927446244e-11	1.433641787884297e-09	0.4769955447924541
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU19	8.758959719904395e-11	1.6779529979864709e-09	0.47918455945618876
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH20	6.313167012262955e-11	1.430053427895573e-09	0.48239386477627455
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	4.2552338534752404e-11	1.1345302740946946e-09	0.4850405510794483
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	3.717857454218163e-11	1.4628210417501494e-09	0.4898617067800501
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	3.4955624299137715e-11	1.4863823474796248e-09	0.49061883964811326
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	2.956718262280132e-11	1.4100594087798648e-09	0.49163529221108765
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	2.4346322126325887e-11	1.4116600503479346e-09	0.4931199471254224
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	1.5123855459638182e-11	1.3045153473696278e-09	0.49537497949680537
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	1.4510129666011388e-11	1.4547500702545144e-09	0.49602089159209006
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	4.7257164735810445e-12	2.2183646513817477e-09	0.49915014572585925
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	-1.993307236289636e-12	2.2321933695333562e-09	0.5003562480023253
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	-4.352162731995069e-12	1.344042896963837e-09	0.5012918179134618
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	-1.6786004023304926e-11	1.550118826693745e-09	0.5043200016228554
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT6	-1.8177424484406923e-11	1.4567059338115592e-09	0.5049780500065107
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-3.143763505527596e-11	1.331514963622872e-09	0.5094183219993151
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	-4.0095119075950653e-11	1.3300561053990313e-09	0.5120244671161803
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP4	-3.938543485764248e-11	1.17223406567085e-09	0.5134013845315346
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	-6.796373134397846e-11	1.7876188168370131e-09	0.5151637895121408
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	-9.489350558224635e-11	2.0066285616026665e-09	0.518858959117516
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH2	-7.509003944458917e-11	1.4906335556634496e-09	0.520088053597116
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	-8.227925602882318e-11	1.4717416142757606e-09	0.5222916732673937
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	-9.187788555389235e-11	1.4307183122741252e-09	0.5256016821991102
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	-1.0620949348881237e-10	1.605228285678257e-09	0.5263766610494047
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	-9.460548300935733e-11	1.2148754136236012e-09	0.5310352944819449
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT7	-1.2187617355198629e-10	1.537046172175052e-09	0.5315999986349785
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	-1.4561928303594667e-10	1.8251942478202315e-09	0.5317950360550959
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	-2.4000814936566906e-10	2.1820505896259525e-09	0.5437921476879002
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	-1.7110181564275548e-10	1.2671107683401137e-09	0.553707123223539
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-1.9825502631406407e-10	1.4211085922739466e-09	0.5554753571084946
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	-2.100779702815253e-10	1.3572781879811227e-09	0.5615021710825321
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	-2.377462136809363e-10	1.5337657823263909e-09	0.5615925583291699
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	-1.8137117791991225e-10	1.114658831239587e-09	0.5646283934107961
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	-2.9196010317037957e-10	1.7142951177737945e-09	0.5676164826903187
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	-2.1934563544240038e-10	1.2114682881446756e-09	0.5718388482907413
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	-3.275972055013093e-10	1.6392226000418225e-09	0.5792007107467688
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	-4.183656312734378e-10	2.073771742715628e-09	0.5799405554058096
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	-4.6462811817424166e-10	2.1084514201415635e-09	0.5872064054462199
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-4.362235785628008e-10	1.9351129540311026e-09	0.5891758164566305
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	-4.262201457229953e-10	1.8091134139073225e-09	0.5931269673447501
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-4.33689060881882e-10	1.7553941928959075e-09	0.5975694075258152
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	-5.289852355205111e-10	1.8726749233120294e-09	0.6112106270905621
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	-4.2348299815401535e-10	1.4574516474763663e-09	0.6143076063965032
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	-3.6307499034779245e-10	1.19370014318839e-09	0.6194967316153022
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	-4.183054190826235e-10	1.3391803779603012e-09	0.6226162535826729
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-6.094613286266381e-10	1.8360491081478635e-09	0.6300333727314815
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	-5.383652894271969e-10	1.5833889337897119e-09	0.633074839842655
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	-6.393936334745092e-10	1.8659683754922322e-09	0.6340730543736449
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-4.836431855951918e-10	1.4053924675574224e-09	0.6346272037783545
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	-4.6107461081579623e-10	1.3124399043088442e-09	0.6373224884552405
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	-5.759114306042657e-10	1.5693527365510255e-09	0.6431807415691241
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	-5.028481587300202e-10	1.334773475913698e-09	0.6468125739124823
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	-4.950683538111676e-10	1.3054610960812038e-09	0.6477409907266236
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	-5.104697191368458e-10	1.3335579097625674e-09	0.6490614517511367
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	-7.510201062428488e-10	1.856978432147349e-09	0.657052187467323
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	-4.827254445933414e-10	1.1709532659719094e-09	0.6599218914389502
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	-5.783888721738848e-10	1.3353911024114656e-09	0.6675373667043623
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	-6.840559970557475e-10	1.5669203433681538e-09	0.6687850513276882
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	-6.563585242530716e-10	1.4881222700252485e-09	0.6704169992171407
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-5.837637972882618e-10	1.29663601868352e-09	0.6737219590077762
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-7.666502199807805e-10	1.6404225755091204e-09	0.6798749783919846
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	-5.728612408105589e-10	1.199249765727154e-09	0.6835620815442377
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	-6.770776013883758e-10	1.4116742302692644e-09	0.6842538103146392
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	-5.696656280401885e-10	1.181293722356847e-09	0.6851818297669509
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-5.915699503305348e-10	1.223328608545256e-09	0.6856558968513516
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	-7.510284314717459e-10	1.4793667710340708e-09	0.6941572022955603
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	-5.353982415366849e-10	1.0461216775654552e-09	0.6956022188893649
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	-8.010273420004352e-10	1.545764770521502e-09	0.6978433490858942
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	-9.618651289647813e-10	1.8558792472815991e-09	0.6978685436347791
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	-5.981805071414467e-10	1.1515082494831076e-09	0.6982854587555875
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	-9.689953609692388e-10	1.8073677931810976e-09	0.7040677999793631
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	-9.132632528863767e-10	1.5624782453082332e-09	0.7205568806140756
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	-7.4637198219028e-10	1.226824940966765e-09	0.7285312431867641
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	-9.946973768108047e-10	1.5919440219847606e-09	0.7339592977750781
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	-1.3817336232251656e-09	2.206451204370663e-09	0.7344161236293513
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-8.322239443198548e-10	1.2952666779730019e-09	0.7397294897130939
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	-1.0215972188828437e-09	1.5840904292653585e-09	0.7405075432123072
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	-1.1983887243728023e-09	1.8117416605887153e-09	0.7458402742310096
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	-9.847066901821145e-10	1.4737564615050794e-09	0.7479846078388517
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	-9.822212070916608e-10	1.4404681769130302e-09	0.7523414348289983
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	-7.532942237130544e-10	1.092188079880627e-09	0.7548120527063018
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-1.1812767089965878e-09	1.7057404752084449e-09	0.7556977710323712
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	-9.012393160921576e-10	1.2965765454270387e-09	0.7565010145908251
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	-1.2556533191345778e-09	1.7880121902130577e-09	0.7587421594039668
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	-8.632551406721705e-10	1.2114108093811915e-09	0.7619543143947416
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-1.2194885844524853e-09	1.6580741355505515e-09	0.768977900951165
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	-1.1076623069582512e-09	1.489169054049343e-09	0.7715049907864499
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	-8.263553027988057e-10	1.1101955246126214e-09	0.771662516613129
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	-9.26924071179834e-10	1.2181246769585205e-09	0.7766545964963507
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	-9.541489834651467e-10	1.2397368397582789e-09	0.7792427674957564
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	-1.0055831932158784e-09	1.2891245810119106e-09	0.7823196343771297
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-9.285623726922778e-10	1.1420764784367195e-09	0.7919045742058064
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	-1.5352966350926792e-09	1.8636643607607888e-09	0.7949749109092831
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	-1.1174233347100853e-09	1.345192592034222e-09	0.7969225241212539
