Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP5	1.647649285971481e-08	1.3275075747989403e-08	0.10727332625617775
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH7	1.745203850725246e-08	1.4105000909976134e-08	0.10798890477871204
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	1.5612878607045014e-08	1.2796179764371646e-08	0.11120963835158487
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL2	1.6508910356578947e-08	1.3733676784197295e-08	0.1146672238913573
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR3	1.4983915992629202e-08	1.2510980396267e-08	0.11552446698300078
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU5	1.5330433312322384e-08	1.2879355612668168e-08	0.11696217100454898
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH5	1.5928830846644856e-08	1.4217320437949879e-08	0.13127549196224614
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL2	1.3482062544188681e-08	1.2241383094787958e-08	0.13537190746250655
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	1.3279824888272276e-08	1.2292351446508481e-08	0.13999710514796382
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH5	1.3692259510821292e-08	1.2875443050189571e-08	0.1437912595628067
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH1	1.4005881185201916e-08	1.3183385533535543e-08	0.14402960726344843
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE2	1.2600619979100224e-08	1.193997090639564e-08	0.14563701188180544
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM1	1.2467460180575435e-08	1.1956306697401078e-08	0.1485316329667531
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VSMCA	1.3697934043613227e-08	1.3170419270008214e-08	0.1491576394478566
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU2	1.2597674972826068e-08	1.25513291979728e-08	0.15776342676684812
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH3	1.2206487281490661e-08	1.2263260766594565e-08	0.15977806464247923
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH2	1.1840255618373431e-08	1.2013143565367524e-08	0.16216264883151837
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH6	1.4993102972754024e-08	1.5302607916894165e-08	0.16359875405154423
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU4	1.2862032311695962e-08	1.3158668790823193e-08	0.16417148935675857
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER3	1.244868158709078e-08	1.292343747528229e-08	0.16770753679563932
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU15	1.210092354919089e-08	1.2627194553282219e-08	0.16895010275389682
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU6	1.2243018939451384e-08	1.2840865084624604e-08	0.17018310756854815
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP2	1.2630646677985525e-08	1.3424721005255092e-08	0.17339090653440753
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH3	1.1574635948332956e-08	1.257049615157764e-08	0.17858317904301346
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL2	1.2178797027686045e-08	1.343481487647854e-08	0.18233292822853442
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGSZ	1.249933305837398e-08	1.3998009919080428e-08	0.1859456073043429
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH4	1.156523471196735e-08	1.3134990668538328e-08	0.1892968203296076
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER2	1.0783827757335874e-08	1.257274554299078e-08	0.19552503053043496
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO1	1.075879600698496e-08	1.30176960966772e-08	0.20426744225939442
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCHW	1.340923112047509e-08	1.630560745264459e-08	0.20543337084835345
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU5	9.10880263538979e-09	1.1194724023508635e-08	0.20791722894296544
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH2	1.1135105381161877e-08	1.3768213277057202e-08	0.20932816678079763
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH14	1.2971520129935357e-08	1.616322874610898e-08	0.2111224310023333
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL3	1.0489998291627946e-08	1.3424697922406408e-08	0.21728496404955838
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG1	9.152092208471642e-09	1.2457273071510386e-08	0.23126762160057668
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU11	9.707197955646556e-09	1.3287191840624691e-08	0.2325215138309858
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU11	9.215002014942688e-09	1.283431849400323e-08	0.23637957215426736
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBNOR	9.117432691449473e-09	1.2972630067717357e-08	0.24108375377959834
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH1	8.887787560978474e-09	1.2726559137141015e-08	0.2424743789966986
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBINH2	1.1615894976827457e-08	1.720585614461563e-08	0.24980202774139332
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH17	7.764977132766338e-09	1.1605937969186338e-08	0.25173112298846284
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU8	8.015468208153947e-09	1.2800358688548987e-08	0.2655948655826926
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP1	7.0328308870947176e-09	1.1757679430817114e-08	0.27487063631862474
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP2	9.017185029252409e-09	1.550822813598708e-08	0.2804702160251943
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH5	6.964221920699136e-09	1.2320898596376407e-08	0.2859564477996594
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU16	7.093441283915364e-09	1.2575884137953846e-08	0.28635967794907347
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DETPH	9.60924612956029e-09	1.7109318115325207e-08	0.2871812840401654
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SEPNBL	7.576984183769034e-09	1.3970224432705438e-08	0.293782965856336
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH6	6.8069191210848355e-09	1.2556979681051036e-08	0.2938808318322039
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR5	6.4973353616251215e-09	1.2369687323783385e-08	0.29970029164877127
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP8	6.362164175799373e-09	1.2310942756988891e-08	0.3026516056411488
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR1	6.115163403568846e-09	1.1864813249952143e-08	0.30313562817333206
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT1	6.324786648329886e-09	1.231722735648231e-08	0.3038039167373813
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU14	6.257384160945134e-09	1.2303649331070497e-08	0.30552349105550725
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER2	6.85556747647308e-09	1.3825408006019e-08	0.3099940259469355
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP3	6.037346797368387e-09	1.218360597847002e-08	0.3101128943411803
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU4	6.66045588664753e-09	1.3464474892134975e-08	0.31041695775341765
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU7	6.777450786096302e-09	1.3838544121199196e-08	0.31215479928418155
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OEC	5.601933993136392e-09	1.1773297057992436e-08	0.31710240578571625
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO1	5.713317002340234e-09	1.2531026203851356e-08	0.32421883153069797
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACMB	5.9812075945348995e-09	1.312098345805873e-08	0.32424872356305695
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH2	5.67111211086201e-09	1.2504698264945722e-08	0.32508770930079495
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU12	5.638549153426768e-09	1.2512892868836776e-08	0.32613203098788046
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU20	5.1844655748561246e-09	1.1887137367813443e-08	0.3313672891587238
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	5.70715577371884e-09	1.344886493883505e-08	0.3356517672737279
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH4	5.118926454221318e-09	1.2272374844680653e-08	0.3382990891599572
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU9	4.897728841866179e-09	1.2174594576222865e-08	0.3437349684660571
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU9	5.808692381623029e-09	1.4481213778533966e-08	0.34416619559838907
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU21	4.643467123550296e-09	1.160198414776441e-08	0.34449340120218097
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO2	5.344926018322812e-09	1.3592076392977326e-08	0.34707171484933574
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH4	5.821987280937393e-09	1.4816011853636119e-08	0.3471773226117215
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU5	4.606265626798583e-09	1.2628963847893862e-08	0.35765341780867677
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO3	4.8552239265897155e-09	1.337812407961854e-08	0.35833134204055583
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	5.492276939495267e-09	1.518245207571184e-08	0.35876881675891237
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL2	5.749703846394112e-09	1.6619618805631102e-08	0.36468682833644783
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL1	3.6174376541985524e-09	1.1538183610048485e-08	0.3769432641585855
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG4	3.743221623705804e-09	1.2075793769516625e-08	0.37828911955860756
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH7	4.104377992417711e-09	1.3489753397996083e-08	0.38046531430978037
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU3	3.912755793382174e-09	1.3269525410403437e-08	0.38404743453951834
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER4	3.864906366868944e-09	1.3169038558192339e-08	0.3845759902905899
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH1	3.4637408444653826e-09	1.1816264105897124e-08	0.38471012078858924
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CR	3.2211207293527422e-09	1.19041399544101e-08	0.39335385626831376
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH4	3.122113148335499e-09	1.2302438289430247e-08	0.3998327514244928
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL5	3.4229100594420083e-09	1.4391896377161799e-08	0.40600417500438557
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER1	2.608473068876299e-09	1.2027228808030997e-08	0.41415068318456244
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	2.6008891736228215e-09	1.2344367631674601e-08	0.4165628710062478
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL4	2.4562237171024046e-09	1.4409079031506786e-08	0.4323227728296864
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU1	1.979861493277618e-09	1.2654460919595654e-08	0.4378369503550287
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	1.6854730436321789e-09	1.1858083759630614e-08	0.4434858768152959
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP1	1.5546852842051555e-09	1.3029247623254522e-08	0.4525098415114825
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH2	1.3398115133808322e-09	1.259885147639132e-08	0.4576547348234845
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU10	1.5119436238002541e-09	1.4325078228682146e-08	0.45797159247478947
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPSC	9.647700189714034e-10	1.199370313127118e-08	0.4679437720278482
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGDG	1.1268200930577433e-09	1.4139599945128495e-08	0.46824091162050885
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO1	9.303411433958042e-10	1.1848676664929116e-08	0.46870777970894256
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU2	1.0060736673682869e-09	1.3338031464475036e-08	0.46993671424732447
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	9.013847943345755e-10	1.3060955261944988e-08	0.4724893588791622
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU8	8.909233893764863e-10	1.3036859792833454e-08	0.472757968107347
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG7	7.420105097941577e-10	1.1449530028910129e-08	0.4741638055728485
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN6	7.799228948932958e-10	1.3111114352755775e-08	0.4762826554759924
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU1	3.220034143663597e-10	1.3811230128273802e-08	0.49069965975108165
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	1.9159410777881816e-10	1.3122271940760741e-08	0.4941753779401262
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL2	-1.0500825785067806e-11	1.4493401703107415e-08	0.5002890434629561
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH20	-4.979970562686358e-11	1.2812810828328305e-08	0.501550569845418
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT2	-1.567253854785899e-10	1.1491398457102754e-08	0.5054408037996468
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH11	-3.010711544461878e-10	1.3024519196071524e-08	0.509221017331888
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL1	-4.276673597677046e-10	1.1391336086219181e-08	0.5149740573829293
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP4	-4.6308171790709365e-10	1.2094016385461079e-08	0.5152718284457937
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU7	-7.072889837224618e-10	1.599763808657738e-08	0.5176323266982723
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-1.1642415728404215e-09	1.2836272363173377e-08	0.5361342568403359
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU5	-1.453528471962891e-09	1.2581470920006218e-08	0.5459871992664288
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU3	-1.530848867327133e-09	1.2367846550365459e-08	0.5492538839869724
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	-1.452545363105995e-09	1.173177014076092e-08	0.5492683208479658
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL3	-1.6521852648794988e-09	1.2474050059991797e-08	0.552685731134992
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH8	-1.7404035287504603e-09	1.3096454494234187e-08	0.5528602859740905
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBPC	-2.079368502403672e-09	1.5073776964872175e-08	0.5548584855892974
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH9	-1.6567915451885062e-09	1.1526638267603895e-08	0.5571454831077989
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU19	-1.8251532825495584e-09	1.2134633778384483e-08	0.5597788718249813
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT2	-1.8078787488153545e-09	1.2008965326856993e-08	0.5598323155926461
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH16	-1.8751274875079452e-09	1.2296968438781477e-08	0.5605985676188582
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL2	-1.915291131210073e-09	1.2359329142186956e-08	0.5615764282065072
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT1	-1.9782583915168423e-09	1.2543704238403522e-08	0.5626570507675825
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN1	-2.1314962262408457e-09	1.290689103218432e-08	0.5655846979883864
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH1	-2.6109338909386663e-09	1.5256686951295677e-08	0.5679406965648028
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH18	-3.0090694550315834e-09	1.2942752703354324e-08	0.5919215397338756
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE1	-3.1829214648307243e-09	1.3443680949078974e-08	0.5935783796316841
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP1	-3.0302010657235235e-09	1.2255028895324986e-08	0.5976472076390542
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU4	-3.1320291205258633e-09	1.2144054208698964e-08	0.601760421505321
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU4	-3.2038860323572274e-09	1.236872442485356e-08	0.6021944318102719
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG3	-3.3546351024296615e-09	1.2708184009629206e-08	0.6041001729942156
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU3	-3.4679682326808135e-09	1.270713965119325e-08	0.6075406983770966
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH6	-3.6964803409869087e-09	1.3325023704154005e-08	0.6092669307306203
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU6	-3.507810321542447e-09	1.2465352339399082e-08	0.6108000419720675
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH15	-3.681482287845668e-09	1.246969864704291e-08	0.6160925350447165
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH8	-3.860713828119593e-09	1.2753714721391264e-08	0.6189456627851196
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP6	-4.32391279967826e-09	1.424032693206234e-08	0.6192983761358546
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG2	-4.195063409818074e-09	1.2627433755020366e-08	0.6301377519682508
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP5	-4.0820184517610814e-09	1.2065239892746284e-08	0.632442298515464
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH2	-5.082396480974755e-09	1.4418683050588252e-08	0.6377634187710736
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TECHO	-4.303977566296983e-09	1.1671562000017228e-08	0.6438458064598447
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT3	-4.56248732306317e-09	1.2299633127592978e-08	0.6446607487206153
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH3	-3.97354403960823e-09	1.0592670984723283e-08	0.6462151359748443
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH5	-5.300936789599321e-09	1.3908803725846272e-08	0.648443256689716
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU9	-4.789205251833875e-09	1.2405572945267578e-08	0.6502711899010543
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH4	-5.823844034048751e-09	1.4847021927205027e-08	0.6525657284097083
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN4	-5.040230233584952e-09	1.2460135092473716e-08	0.6570805761727114
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-4.828126457933376e-09	1.1739426531908641e-08	0.6595643572462013
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL1	-5.140062854402234e-09	1.2287924278805842e-08	0.662136822917881
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SZNBL	-5.2550708107945415e-09	1.2488048600792303e-08	0.6630523569005209
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP3	-5.30213923782441e-09	1.2033886216377154e-08	0.670248968466222
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH19	-5.580482585302228e-09	1.2517567650666114e-08	0.6721334942082406
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	-5.508186097922032e-09	1.2072992848536236e-08	0.6758914121494575
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL1	-7.390086508433882e-09	1.5957641473778315e-08	0.6783559623711478
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	-5.161133944583714e-09	1.1037562401119675e-08	0.6799636879219009
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN5	-5.757507975517929e-09	1.1738135823791057e-08	0.6881084992885189
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	-6.30479913696099e-09	1.2678855649041342e-08	0.690500239319498
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR2	-5.890324670939299e-09	1.118543733807743e-08	0.7007665819903426
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP2	-8.279038637725842e-09	1.4724241958959637e-08	0.7130348673239089
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU9	-6.9657183188017e-09	1.2144060398057749e-08	0.716877546970624
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACOB	-7.335873458745998e-09	1.2600353091189045e-08	0.7197826206292937
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG1	-8.865747017273224e-09	1.4862186575978871e-08	0.7245895447762688
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU24	-7.921673335865648e-09	1.3098773523374692e-08	0.7273322606588879
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU1	-8.59743996565943e-09	1.3955145695654625e-08	0.7310780470353844
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU1	-6.883823532294586e-09	1.1031291767903437e-08	0.7336950620874533
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU6	-7.350215725215055e-09	1.1388492535311092e-08	0.7406683489974345
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH10	-8.282846746210514e-09	1.27131177239183e-08	0.742644470317042
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH13	-8.764595792872906e-09	1.2517113434564553e-08	0.7581016118562236
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO2	-8.450637376097181e-09	1.2023368537926621e-08	0.7589257149143935
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	-9.045926429280017e-09	1.2858170828399648e-08	0.7591328203409267
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT4	-9.19775438004462e-09	1.2861249654725679e-08	0.7627425806976347
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER3	-9.529390659951838e-09	1.3257458202805396e-08	0.7638662874002458
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR4	-9.745372466650626e-09	1.3231474239359088e-08	0.7692957705402925
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU10	-9.872960729074312e-09	1.2973998993579979e-08	0.7766656539829822
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP2	-9.9110281230195e-09	1.2803166623761801e-08	0.780566407518742
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBCHO1	-9.809687559330338e-09	1.2105748401134291e-08	0.7911255963917971
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP7	-1.032438564917226e-08	1.2709335308596264e-08	0.7917036181843843
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF3	-9.753405132449255e-09	1.1828412965967799e-08	0.7951933364227932
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU14	-1.1130629747203487e-08	1.3339265130093467e-08	0.7979795166336836
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL1	-9.95015570093774e-09	1.1853567065223154e-08	0.7993839825275569
