Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENMFB	1.944869784459608e-09	1.8332947252326717e-09	0.14437667293030987
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH11	2.7224365418047388e-09	2.63983633475676e-09	0.1512024473202931
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG7	2.4340738912215677e-09	2.3628835436575057e-09	0.15147482313693245
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL2	2.7374272857139234e-09	2.659073022803382e-09	0.15163019625164553
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE2	1.824582065141886e-09	1.8279123181869197e-09	0.1590964992769517
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPSC	2.1621971512966016e-09	2.209648558403633e-09	0.16390727743029737
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH8	2.065001730688946e-09	2.112523293655438e-09	0.16415964297810698
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP1	2.535199771513192e-09	2.624800083738555e-09	0.16705613222836896
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU14	2.4638114507877428e-09	2.5562299662731134e-09	0.16756162681434522
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU8	2.463998324210436e-09	2.566148218683013e-09	0.16847896934234413
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU5	2.081402486130802e-09	2.177521243606733e-09	0.16957182964528578
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER3	3.1579639191873226e-09	3.3091598833247673e-09	0.1699634081617188
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU16	2.405138974992549e-09	2.5241626021955873e-09	0.170333977892677
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU10	1.6631819811212425e-09	1.750659901834293e-09	0.17104813393053458
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH3	3.0947250842266424e-09	3.2699039383327255e-09	0.17196544238213451
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECV	2.191138726795752e-09	2.3494501100795337e-09	0.1755086990461252
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH9	2.0077638052485715e-09	2.1996448646063023e-09	0.18068248172889012
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG2	2.1998541870131193e-09	2.4325876206304427e-09	0.18291106910051352
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP7	1.829387146587927e-09	2.0331974104361436e-09	0.18412432720547162
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OEC	2.4064275806392707e-09	2.7326120764356915e-09	0.18925832390944958
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER5	1.8949048304878827e-09	2.1527869470965706e-09	0.18937274944086574
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG6	1.992932330917722e-09	2.2955562596805625e-09	0.19265072646302683
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN6	1.9788560110463344e-09	2.298403659862766e-09	0.19462735352533655
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU9	1.7035633139372659e-09	1.9798073157866675e-09	0.19476521379646805
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCHW	2.1651856076157215e-09	2.5404229381166364e-09	0.19702564459407773
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH4	2.3505829140656154e-09	2.761920795570007e-09	0.19736573911274935
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU6	1.671366907525714e-09	2.019604035838914e-09	0.20395658375632558
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH8	2.6861336988627264e-09	3.257012574763163e-09	0.2047643902826506
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU2	1.8096680536439267e-09	2.2038682227652715e-09	0.20578537007122122
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH9	1.7400166952089663e-09	2.1248555669756663e-09	0.20642543110708583
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECC	2.1493021638714755e-09	2.6458157447526315e-09	0.20829826026324189
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH14	3.3988086946011267e-09	4.225933788028311e-09	0.21061937338058712
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBPC	2.0568917010083903e-09	2.5796065802183062e-09	0.2126191236562221
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH4	2.9130413505092204e-09	3.6606751370925305e-09	0.21308398575535914
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL1	1.6512249931172427e-09	2.0789061373216256e-09	0.2135174224668024
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP7	2.225047595988067e-09	2.803101412975688e-09	0.21366157648597223
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH7	1.7724992919060853e-09	2.25414996106868e-09	0.21583792821460007
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	1.6163451068762776e-09	2.0961609146343816e-09	0.2203244770108776
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VSMCA	2.3472339151040686e-09	3.066398745208572e-09	0.22199608834755735
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU5	1.8581100312761038e-09	2.448010848700371e-09	0.22391775063155117
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	1.8445511962747292e-09	2.4330485619552794e-09	0.22418853799071076
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE1	2.114813439241576e-09	2.7950595558650496e-09	0.22463711854298551
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER1	1.626052273517644e-09	2.1672530126886686e-09	0.2265422532478859
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH7	3.054651624584207e-09	4.0718008354564255e-09	0.22656811748460415
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBADR	1.6005183802596882e-09	2.138476725066782e-09	0.22709784417225304
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGDG	1.6759100890408866e-09	2.25291489950903e-09	0.22847295974455456
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL2	1.954903411599097e-09	2.6463642076450994e-09	0.23004067160326364
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL2	1.588914185345273e-09	2.241523264698212e-09	0.23920734053584353
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH1	3.0509448394446883e-09	4.333328389568926e-09	0.24069614861989247
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL1	1.5550879724681176e-09	2.2216529239955453e-09	0.24197336074474501
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR2	1.5210138347784468e-09	2.1798562786068193e-09	0.2426640339146215
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH8	1.433134806074498e-09	2.0714121168056604e-09	0.24451147122582356
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT7	1.3444659053352806e-09	1.987772077432531e-09	0.24940343770059287
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH20	1.3638878721049478e-09	2.131550799910076e-09	0.26113275950232473
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH4	1.6658536453553076e-09	2.611608317716786e-09	0.26178076827756724
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP1	1.2288921520384052e-09	1.931478289967209e-09	0.26230858478837016
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT8	1.470255382763534e-09	2.3633955305482723e-09	0.26693986260198904
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT6	1.2044595780058617e-09	1.937571166497204e-09	0.2670913705431273
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	1.3631221292453531e-09	2.2362638643511906e-09	0.27107886108171264
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU3	1.092760824686766e-09	1.9426435641564874e-09	0.2868835259393505
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	1.088345045512942e-09	1.968116100588264e-09	0.2901357337229166
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO1	1.1760948449031134e-09	2.139209477100113e-09	0.2912350975412836
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	1.1131788575928233e-09	2.0552042451064936e-09	0.294033595460682
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER3	1.1767414231449388e-09	2.1903283398814504e-09	0.29554943615701346
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER1	1.0587145780707144e-09	2.0379118915838288e-09	0.3017027465900379
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL3	9.984058024892795e-10	1.988443066880156e-09	0.30779707988051347
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH2	1.250021353518388e-09	2.5322441558812145e-09	0.3107796165899972
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	1.1887626218579643e-09	2.4120241362716575e-09	0.3110597981223846
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN5	1.0454248273165656e-09	2.1313965071179992e-09	0.31189424036822017
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU4	1.249735040953262e-09	2.5951391288510195e-09	0.31505655729053905
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH3	9.956441123589094e-10	2.0753164859725566e-09	0.31570069545962953
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU8	8.956475130837496e-10	1.8710907957027275e-09	0.3160843323689153
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM1	1.2759217879923772e-09	2.6870859168882298e-09	0.3174523786971436
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP3	8.693350733263051e-10	1.882310211382033e-09	0.3220963315756379
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH12	1.0766389557169848e-09	2.333406310662269e-09	0.32225501358059827
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP4	8.356995136695913e-10	1.8460755083477164e-09	0.3253860702957544
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH5	8.6346152932495e-10	1.911091664973153e-09	0.3257008205849835
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	8.330539896334796e-10	1.9040144796416464e-09	0.33086531441926254
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU2	9.41699273480241e-10	2.212751112470096e-09	0.3352075090093975
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	9.409810847332539e-10	2.259654363771784e-09	0.3385487878180385
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACMB	9.85269255592085e-10	2.3692391559725262e-09	0.338756617683306
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SZNBL	9.819705938500985e-10	2.4822286943676623e-09	0.3461999314672932
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP4	9.688930891189983e-10	2.49478878971478e-09	0.3488723121848596
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH1	8.057645668167123e-10	2.1066909074543012e-09	0.3510531330925486
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL1	7.824159094814891e-10	2.066377382717919e-09	0.35247710804885496
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU10	8.414789418101041e-10	2.2369401997404775e-09	0.3533937385458165
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	5.837172698477966e-10	1.987015550875036e-09	0.3844684241561345
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	5.379315180121619e-10	1.9585250484432133e-09	0.39178813849009064
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU3	5.565646463869948e-10	2.0379718934431754e-09	0.39238920639996344
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH12	5.278666865130746e-10	1.9996447830595415e-09	0.3958975769926444
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH4	5.305668549578238e-10	2.0971742659807967e-09	0.40013746603622624
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN2	5.224870195484667e-10	2.151173447968214e-09	0.404047376826992
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU1	5.612786312147787e-10	2.3151936967453885e-09	0.40422245414646785
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU3	5.459147229042718e-10	2.2718533471513984e-09	0.40505083273322523
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU1	5.653281299002152e-10	2.498073912116911e-09	0.410481869361398
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO3	4.5178300713149783e-10	2.0974745506401758e-09	0.4147301529778349
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	4.168810760507985e-10	1.9852181718232572e-09	0.41683673402391874
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU2	3.1757605811529615e-10	1.631801474169242e-09	0.42284645655282854
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN4	4.0182811787413093e-10	2.3376532368476313e-09	0.43176050711227865
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT9	3.2326875253998016e-10	2.0827937006162098e-09	0.4383281962066113
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP8	2.7970722350324367e-10	2.244150332861489e-09	0.45040492801069365
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH3	1.256779383996228e-10	1.9001918955325328e-09	0.47363334044493155
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU3	1.1482095535777856e-10	1.960714959555614e-09	0.4766509835721838
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH8	9.271748119143264e-11	1.7278472595641798e-09	0.47860275008460984
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	9.450036493471243e-11	2.0823467616118586e-09	0.4819015472281829
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH1	8.166665310394717e-11	2.204944602282259e-09	0.48522736883040923
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL1	7.93756370063194e-11	2.259235713378008e-09	0.48598650689275663
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	6.011317601606461e-11	2.269700001346848e-09	0.48943521870433493
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBGRC	4.890749069285577e-11	1.870376534208476e-09	0.48956945711759825
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL5	4.242230062463631e-12	3.3570150286109797e-09	0.4994958603192881
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH11	-4.8279264687186067e-11	1.756720095564998e-09	0.510962597683446
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU6	-5.099332517149324e-11	1.817551177935576e-09	0.511191280406783
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DETPH	-5.7473143531883093e-11	1.901490124270517e-09	0.5120563215144789
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP1	-6.576245075899908e-11	1.8423266797023896e-09	0.5142373511094894
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	-1.5100438257437853e-10	2.377307683782858e-09	0.5253234144527185
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	-1.4217190461627696e-10	1.8738553456493167e-09	0.5302392683323138
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-1.8638194225713137e-10	2.0072388837397424e-09	0.5369905776002414
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH15	-1.9778456575492104e-10	1.981094530046569e-09	0.5397627389809261
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-2.1885974385165515e-10	2.0880486721810744e-09	0.5417388715771945
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP2	-2.404831211042942e-10	2.223327041951297e-09	0.5430670522140734
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU5	-2.1590508983063808e-10	1.9455755003079097e-09	0.544180864517515
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP6	-2.2835123242672268e-10	2.0544970815522252e-09	0.5442501192469646
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL2	-2.115524510753224e-10	1.8057606421226918e-09	0.5466310716724072
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ABC	-2.58623813643339e-10	1.9167885467703133e-09	0.5536646442085577
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL2	-2.704593989068661e-10	1.989242816615418e-09	0.5540739352718521
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO4	-3.333940196687903e-10	2.0884206422512093e-09	0.5634173924071476
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP1	-3.477724408873033e-10	2.1717925968378796e-09	0.5636112623228682
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-4.2005366197075355e-10	2.5461804320162027e-09	0.5655177908137128
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF1	-3.643822958040386e-10	2.016322533069465e-09	0.5717048579350053
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP4	-3.8735792522839047e-10	2.058223267740285e-09	0.5746401220719874
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPEN	-4.222942222836842e-10	2.1394242898256964e-09	0.578237590479523
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU9	-4.0182623625551523e-10	1.939716189551238e-09	0.5820564665658092
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU4	-4.4328418801915937e-10	1.968652069844447e-09	0.5890770401338472
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP6	-4.262785801837971e-10	1.8669617288305333e-09	0.5903041505804612
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP2	-4.5899834403846916e-10	1.9859509351587962e-09	0.5913902601391383
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	-4.771219636469558e-10	1.9278462427626347e-09	0.5977353440759975
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH2	-5.039510796396733e-10	1.9689253921969082e-09	0.6010061841543123
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH2	-6.393603180673268e-10	2.4819601428379167e-09	0.6016433334894662
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-6.541633545905958e-10	2.456677674345116e-09	0.6049880908297334
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL1	-5.21504551772957e-10	1.8505814812129708e-09	0.6109537794143018
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-5.618084947605143e-10	1.9262143270876887e-09	0.6147284537598616
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	-7.238109537738866e-10	2.385210956301107e-09	0.6192295120725514
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU7	-7.597041913310743e-10	2.443912515254899e-09	0.6220448469820693
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT1	-6.548000335114056e-10	2.0949542674382257e-09	0.6226927185996199
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH1	-8.790760480566765e-10	2.541649662787721e-09	0.6352791535097108
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CHOR	-6.369162957198158e-10	1.822038738384925e-09	0.6366664460841763
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU14	-6.751356669251249e-10	1.924203344451837e-09	0.6371551966959683
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	-7.079668930076112e-10	1.996902992360403e-09	0.6385300519345651
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH19	-7.569188927721773e-10	2.0910426044552376e-09	0.6413170999647162
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU7	-7.534520926838115e-10	2.0047534645355817e-09	0.6464793963885254
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC1	-7.852589779329593e-10	2.0510882406572345e-09	0.6490844789457658
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL1	-7.604628534737762e-10	1.8583240777431591e-09	0.6588107870333431
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH10	-8.193594230762378e-10	1.960710853060257e-09	0.6619858483897729
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP3	-9.495135938953836e-10	2.2140334290159117e-09	0.6659879731694219
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO2	-8.778413438785671e-10	2.0193407501304447e-09	0.668115997842671
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	-8.152470965650051e-10	1.8378606989169868e-09	0.6713286065250347
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU18	-1.0961616476379132e-09	2.46323295924256e-09	0.6718434940073716
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	-1.0001483167846752e-09	2.1962330084492464e-09	0.6755866002837133
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH13	-9.06666577128939e-10	1.936506991140947e-09	0.6801781068779426
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU5	-1.0691798452972925e-09	2.2068854247754906e-09	0.6859754426558087
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH1	-9.910144599997366e-10	2.028582063144504e-09	0.6874112345702601
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CR	-1.0700178740576613e-09	2.1670707882535443e-09	0.6892629723113071
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT2	-9.473912709018685e-10	1.806353994318516e-09	0.7000266218315689
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU5	-1.1406296614910038e-09	2.156171366272862e-09	0.7015996894255564
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM2	-1.1748582631093816e-09	2.1362657042338094e-09	0.7088262062284607
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH2	-1.2428603533889067e-09	2.230394242889065e-09	0.7113175737340028
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU24	-1.2479485721335042e-09	2.2373678787797152e-09	0.7115010893287312
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC2	-9.485696468440386e-10	1.6576771287971713e-09	0.7164163171237202
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH6	-1.0662073066069115e-09	1.8617179218497997e-09	0.7165763454903695
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-1.0916838324105348e-09	1.844706935808842e-09	0.7230052456799835
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU11	-1.4049291204234594e-09	2.3449933254860836e-09	0.7254531007677711
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP5	-1.1122103849336431e-09	1.8260549412903418e-09	0.7287637199780863
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO1	-1.253541395921337e-09	1.9452441829567073e-09	0.7403462976112429
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	-1.2989288543579703e-09	1.9875987166327505e-09	0.7432883704198424
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR1	-1.4061190793327222e-09	2.132888745056563e-09	0.7451342102652663
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP8	-1.2465653452670005e-09	1.888943273268494e-09	0.745349776840905
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL2	-1.3138625266037806e-09	1.9452796173043082e-09	0.7502925422679854
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP2	-1.4235760207984353e-09	2.0236365746116143e-09	0.7591198448248133
