Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	2.072465852015864e-08	8.237909955459145e-09	0.005938690890881733
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU22	1.8287056252367122e-08	7.361324023904118e-09	0.006492006546651118
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	2.132063435475684e-08	8.582918244685126e-09	0.0064943762855560125
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	2.2113080822386353e-08	9.105716606253531e-09	0.007581061433521087
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	2.1415926110635186e-08	8.886557223786885e-09	0.0079779254476909
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	1.9581626029926133e-08	8.210403057672369e-09	0.00854008447333247
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	1.9336831560091668e-08	8.12586531941479e-09	0.00866420823663495
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	2.0385126671653737e-08	8.623066791984226e-09	0.009038849516181561
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU6	2.138766185466523e-08	9.056288878831803e-09	0.009097237614171211
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	1.9020696370236577e-08	8.059936063844889e-09	0.009139768168652895
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	1.9563449940865148e-08	8.405103906949958e-09	0.009967530148057237
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC2	1.497973835632123e-08	6.440891049607461e-09	0.010016625308915228
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	1.9853164825839162e-08	8.574491301831135e-09	0.010296202768540092
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	1.8354491588160952e-08	8.092092328842084e-09	0.011658480491517216
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	1.7772895796794155e-08	7.845545523724096e-09	0.011745647041580626
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH6	1.769643596060321e-08	7.854853241414534e-09	0.012131775666762205
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	1.9075524641707342e-08	8.485919628620811e-09	0.012291186228013869
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	1.5056433434712673e-08	6.783059012174651e-09	0.013219182157223272
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	1.661552118105135e-08	7.573363912899296e-09	0.014119789683674845
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU21	1.7677293898747635e-08	8.093771972757129e-09	0.01447887304802959
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	1.5215415748016917e-08	6.966775577716678e-09	0.014481240652179695
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	1.683914379114211e-08	7.800082538724833e-09	0.015431223351213276
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	1.868921893056319e-08	8.675139629906028e-09	0.01560667498000545
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH2	1.676516816469089e-08	7.795575972455716e-09	0.01575388010952523
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	2.1905820622379587e-08	1.03070940448251e-08	0.016780172608989185
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN3	1.3953194124766524e-08	6.628771259601216e-09	0.017648079452075215
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	1.50374701543264e-08	7.2315370673672256e-09	0.018788954303527193
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	1.4789022683148447e-08	7.11368291797848e-09	0.01881076913687269
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	1.6527298902145188e-08	7.96832555471027e-09	0.019033876940199285
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	1.64451359762053e-08	8.307272487134424e-09	0.023873844720419746
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	1.753883454200066e-08	8.94485759834574e-09	0.024952759241255725
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH6	1.8340282298755116e-08	9.38152432916942e-09	0.02529529568931409
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	1.5519655073891345e-08	7.952981055873508e-09	0.025503187594427837
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU16	1.698112757668184e-08	8.734481753714433e-09	0.025938786999965283
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN5	1.4313617216602468e-08	7.431463896633755e-09	0.027046997579475977
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	1.4782284331081577e-08	7.699878464186367e-09	0.027441110356468817
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	1.8358046641944707e-08	9.61322999621421e-09	0.028088194946219842
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	1.7746093418305397e-08	9.29684554867986e-09	0.028142042370604636
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	1.6124738437123846e-08	8.606364609191355e-09	0.030493961374663953
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	1.4871491571108169e-08	8.000746706456166e-09	0.03153037293069725
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	1.6016531691892576e-08	8.673307146247964e-09	0.032399200064276795
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	1.7419478203632083e-08	9.486984033117336e-09	0.03316810795404541
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH10	1.5148375060673544e-08	8.255140221277185e-09	0.033251114921994576
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH15	1.2591829886417487e-08	6.865639333138036e-09	0.033324323214757534
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	1.611447199607181e-08	8.864515035482539e-09	0.034542553724228854
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	1.5396080062504682e-08	8.529860333919239e-09	0.035540256566335464
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	1.25562994101987e-08	7.069072270513149e-09	0.03784749407995854
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	1.4370773790526202e-08	8.105131381393925e-09	0.03811051159285547
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU11	1.311623670162869e-08	7.405318251491148e-09	0.03826443158327756
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	1.380658563017448e-08	7.801331335049037e-09	0.038382480974144234
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	1.593496202666927e-08	9.222180898813945e-09	0.04200350832493872
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	1.3649061891837936e-08	7.99597283878217e-09	0.04391176707542781
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	1.281329038419285e-08	7.507382996190122e-09	0.04393346648629179
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	1.5840948119791995e-08	9.337827597974503e-09	0.04490246871260785
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	1.2500063619896167e-08	7.3882573554021585e-09	0.04533418584656135
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU3	1.4977826415454627e-08	8.956413474167406e-09	0.04723241199574566
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	1.3807547085789062e-08	8.259385820973934e-09	0.047287784297732616
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	1.4736056695491322e-08	8.94384923933143e-09	0.04971543084025043
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	1.4286882001741435e-08	8.682614055867277e-09	0.04993763636277015
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH11	1.2347227119812677e-08	7.580910164189336e-09	0.05168549527936238
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	1.1539836590755506e-08	7.1003923063405446e-09	0.05205579022806753
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU8	1.3772194241047395e-08	8.550814659788855e-09	0.05363025129888441
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	1.395267002438949e-08	8.683327728494952e-09	0.05404534584597614
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	1.5487399734620376e-08	9.657681113028793e-09	0.05439721667244992
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN2	1.105806866125648e-08	6.918717164662932e-09	0.05498999431125022
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO2	1.3139048013397216e-08	8.244900093179381e-09	0.05551316398040225
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	1.5290266959246984e-08	9.622735826535097e-09	0.056033249614993015
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	1.428524614748513e-08	9.106494177350735e-09	0.05836035352011093
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	1.2112340767382458e-08	7.73927363714983e-09	0.05878573596145072
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	1.5730562890253184e-08	1.0088251352440329e-08	0.059463252156672884
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	1.334368368774113e-08	8.558198632388776e-09	0.059478114386403595
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	1.4321715916139405e-08	9.20865644548317e-09	0.059943878001070434
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	1.3817669756518992e-08	8.925718807709742e-09	0.060802287218248444
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	1.4665439923359399e-08	9.539508523939845e-09	0.0621053961191808
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	1.227542889853783e-08	8.046239106390592e-09	0.0635534163341512
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	1.3151212146615847e-08	8.637658269919347e-09	0.06393645269494137
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	1.3848658569185592e-08	9.120686901970151e-09	0.06445945353493499
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	1.1621160424138166e-08	7.699813607103562e-09	0.06561385824521657
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	1.2459162198269475e-08	8.336351148293466e-09	0.0675148874092191
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	1.1586975895621077e-08	7.76645555654625e-09	0.06785929108001926
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH1	1.1581905777830417e-08	7.807951082691474e-09	0.06899103612786953
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	9.605009744624972e-09	6.500767129921042e-09	0.069768226926458
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	1.3848052470722749e-08	9.376254996809995e-09	0.0698474844869149
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	1.3008095967640885e-08	8.870556928050909e-09	0.07126489597903381
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	1.313256811701173e-08	8.957864172569246e-09	0.07131898500200512
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	1.263255242152567e-08	8.739644462900276e-09	0.07416844044225404
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	1.131222076519858e-08	7.847154376239983e-09	0.07471188656344441
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU1	1.1176068697195721e-08	7.80745006716193e-09	0.07614891394659556
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	1.2206492733978252e-08	8.543403970297913e-09	0.07653629534616503
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	1.2009420271881729e-08	8.506696880456527e-09	0.07901021810218023
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	1.164052308809727e-08	8.24999773899202e-09	0.07912630507191937
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU4	1.042644600068707e-08	7.396936298166646e-09	0.07933441368143707
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	1.3930689931328785e-08	9.936676189853686e-09	0.08046558873149207
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	1.2216475769679338e-08	8.79996479896234e-09	0.08253176931138673
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	1.1308819830117546e-08	8.152088580387798e-09	0.08268585776201343
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU10	1.1021254562829225e-08	7.95097165582456e-09	0.0828502608563852
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	8.937203367872452e-09	6.465718660733213e-09	0.08344833672301455
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	9.728250754965303e-09	7.131224203300267e-09	0.08625596091953652
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	1.1934488090688332e-08	8.812813970432544e-09	0.08783311533424931
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	1.1365561967290766e-08	8.42229681263406e-09	0.08859445257936022
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	1.04171341195252e-08	7.787294806233837e-09	0.09049566278153987
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	9.914898929162134e-09	7.460125320460707e-09	0.09191530894249433
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU14	1.055886322738117e-08	8.056677943890976e-09	0.09500106151184728
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	1.2223803945587129e-08	9.398557969619446e-09	0.09669698477232885
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	1.0840146952424803e-08	8.40346419942152e-09	0.09853197843107697
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	9.989069665359578e-09	7.75328430785236e-09	0.0988092543465508
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU7	1.1144020472008872e-08	8.707617415934415e-09	0.10030750554192114
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU10	8.86428978632207e-09	7.218868439715322e-09	0.10973598197359485
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	9.520159810979923e-09	7.79495750579445e-09	0.11098190028375449
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	8.007788624082333e-09	6.5692340056418955e-09	0.11142520549391632
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	8.651593057957903e-09	7.100744968516676e-09	0.1115347886241137
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	9.220033592553254e-09	7.706355457342753e-09	0.1157664565905947
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	8.160200134436908e-09	6.84336984993459e-09	0.11654746895780582
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU15	8.150755196376009e-09	6.976449369255669e-09	0.12133799227940645
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	8.827216648967765e-09	7.62463658955559e-09	0.12348856072402464
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	9.387902864422927e-09	8.121643145501801e-09	0.12385862489316757
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	1.0388304501208623e-08	9.074256752701758e-09	0.12614383034007082
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	9.140779794778452e-09	7.991234392254112e-09	0.12634276051456816
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	1.0022659225350075e-08	8.777089847034456e-09	0.12674541837537745
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	1.0803601033130286e-08	9.481624094962736e-09	0.1272629338528855
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH10	9.597124012799615e-09	8.432184615760747e-09	0.12752810717895485
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	9.696390174105222e-09	8.674412680769235e-09	0.1318229683822013
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	9.68282582177511e-09	8.663556735597595e-09	0.13185821224496957
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	9.23028295448017e-09	8.260217431394779e-09	0.1319034929965483
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU10	9.017276818439447e-09	8.088649981810118e-09	0.13246674828704547
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH8	9.81480919102314e-09	8.855813543108867e-09	0.1338683061692823
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	8.563716337765648e-09	7.972376850726664e-09	0.14137245254139114
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	8.778451645178531e-09	8.321012812481278e-09	0.14571862246527773
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	9.548761205198168e-09	9.05382033376344e-09	0.14578893398188975
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	8.862447836573467e-09	8.425898741309077e-09	0.14644327570638205
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	9.148941840838361e-09	8.743063886564765e-09	0.1476829234891759
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	7.875087094163856e-09	7.634808439401768e-09	0.1511598899384159
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL3	7.64928428264852e-09	7.4302945962273606e-09	0.15162883753783557
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	8.899821522385858e-09	8.68559060053824e-09	0.15276061896566068
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU6	7.791030969243337e-09	7.667300018976445e-09	0.1547819600998055
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	7.921454005487656e-09	7.882639498892603e-09	0.15746671155241265
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH16	8.678356379388047e-09	8.665446045098569e-09	0.158295019061078
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU11	8.195710373207507e-09	8.437870986278966e-09	0.16569926901807558
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	9.043459921269232e-09	9.445099888366585e-09	0.16916343480495016
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	7.1242438597724e-09	7.440734819407212e-09	0.16916627844342885
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	8.17730654183102e-09	8.576411068832366e-09	0.17017729728434927
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	6.506752968550583e-09	6.839982020357227e-09	0.17073057671351122
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	7.158376952353651e-09	7.55783265968753e-09	0.17178199215251844
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	8.417423193158159e-09	8.984270383742347e-09	0.1744032740700861
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	5.993964938487517e-09	6.4340508813512805e-09	0.17577151551622344
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	8.353542351431521e-09	8.990872433752863e-09	0.17641509420770812
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	6.277724805220815e-09	6.84404268900286e-09	0.1795048058069742
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	6.793660440464611e-09	7.526634226134337e-09	0.18336486725406065
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	6.211001895468359e-09	6.893821382976476e-09	0.18380693101864737
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	7.198489351228901e-09	8.192227095277688e-09	0.1897826611343128
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	6.8623244557222085e-09	7.90902946902241e-09	0.19279107746460472
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	7.16068317027411e-09	8.257983799361284e-09	0.19293745969102055
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	6.049142039991642e-09	7.140749791941867e-09	0.19846138452859008
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	7.929107900833178e-09	9.414110699720628e-09	0.19982184129138375
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	6.033361415087527e-09	7.339059977491199e-09	0.20551308642474514
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	6.3032061283272705e-09	7.697027865850115e-09	0.20641765746302998
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	7.312450109316023e-09	9.020960671975914e-09	0.20879581749492493
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	7.004722972999148e-09	8.801043982210003e-09	0.21304600305815963
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	5.615875240161003e-09	7.164405431217446e-09	0.21656177037646845
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	6.753510491539385e-09	8.68342625431299e-09	0.2183590290353648
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	6.616668485589147e-09	8.69266971732563e-09	0.2232753943356947
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	6.697956062295898e-09	8.966996063440945e-09	0.22754490729390947
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	5.707342946961944e-09	7.965362975471994e-09	0.23683511990211242
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	6.288105925684153e-09	8.837762727002553e-09	0.23838590257860587
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	5.887872534793771e-09	8.299736375711916e-09	0.23903666575649563
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU5	5.3191758167070045e-09	7.577922164996732e-09	0.24136120730678534
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	5.5255053057581064e-09	8.059379711648025e-09	0.24648290304670029
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	5.2612891347588956e-09	7.77608106078395e-09	0.2493301879023554
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	4.536085900008781e-09	6.792677642950041e-09	0.25213365163908075
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	6.021355643294292e-09	9.0886047376565e-09	0.2538199542067645
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	4.585113643732435e-09	7.098153528708771e-09	0.2591530686915227
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	4.5972771970007246e-09	7.125810824178239e-09	0.2594122486189852
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	4.859230298824868e-09	7.723011553574056e-09	0.2646128180301214
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	4.1460333531734175e-09	6.720538473832181e-09	0.26864380809469324
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	5.48421255018443e-09	8.977702849505792e-09	0.27064270511401917
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	4.70223847981243e-09	7.77793879136325e-09	0.2727353621747667
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	3.8657877607907976e-09	7.188333709656836e-09	0.2953622777596444
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	4.360358361651388e-09	8.283749198078915e-09	0.29931384622689633
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	3.69348328154421e-09	7.141194655438542e-09	0.3025054705348413
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	3.110430117775251e-09	6.633200693420833e-09	0.31956396774002505
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	3.3299141286245328e-09	7.45822044773279e-09	0.32762683413092997
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT3	3.8496981977117085e-09	8.642893703312282e-09	0.3280089464791591
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH4	3.6680822295901686e-09	9.119324181942112e-09	0.34375671854768375
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	3.0992260868441153e-09	7.926379923033633e-09	0.347898079996358
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	2.8374036890857725e-09	7.4076755608210014e-09	0.35084667235122063
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	2.7530257361347215e-09	7.3720885585622465e-09	0.35441085080761686
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	2.9976394872403323e-09	8.882378773988412e-09	0.36787693656442
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	2.5252254232340022e-09	8.021937803292302e-09	0.3764605703223551
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	2.609485026550172e-09	8.441331270390154e-09	0.37861058568015815
