Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP5	1.1348175415128799e-09	2.2354576078461685e-09	0.3058513726740555
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	1.3289302857373194e-09	2.6181545389493264e-09	0.3058729678092206
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	1.140392074285959e-09	2.2772833848934748e-09	0.3082669837759965
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	1.6437984430570746e-09	3.2841360107128887e-09	0.30835205711385955
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACMB	1.2061260995638546e-09	2.4253794160182996e-09	0.3094909484128936
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU1	1.614128788501645e-09	3.2887062176492785e-09	0.31178053768503444
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OPC	1.0336344298425925e-09	2.1341388755401964e-09	0.3140746890506494
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	1.1101105691756083e-09	2.3061152566248255e-09	0.31512433246027693
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH9	1.026348017588209e-09	2.1675186844405672e-09	0.31792365656363114
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU23	1.2555957439398078e-09	2.698991281479474e-09	0.32089080308536305
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH1	9.389060781466195e-10	2.1533364357152567e-09	0.33140970685490445
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU7	9.373931054104266e-10	2.265227613167343e-09	0.33950351516658517
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU2	1.0403828812751244e-09	2.576335967215592e-09	0.3431715606027873
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH3	1.0573005888732173e-09	2.7346053127775897e-09	0.349512346432418
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU3	1.1546574784919172e-09	3.0186480713530785e-09	0.35104224375579385
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU1	8.004404650012233e-10	2.0953627698886233e-09	0.35122857838314725
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH7	8.160666058572709e-10	2.2517378797650894e-09	0.3585204645598845
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH4	6.887196196486729e-10	1.9682945024312623e-09	0.36320432392168595
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL5	8.189147174930116e-10	2.472480973561115e-09	0.3702422777009591
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TECHO	7.253324311066358e-10	2.205168346245608e-09	0.3711066287338362
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	7.003737653476476e-10	2.132426215673521e-09	0.3712895549478776
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	8.955968035485833e-10	2.8343912599411535e-09	0.37601073855549283
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH2	9.462650038300232e-10	3.066194491291633e-09	0.37880827261533356
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP1	9.088743183538791e-10	2.978458640803358e-09	0.3801262543980114
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU5	9.23012897517582e-10	3.037735457640231e-09	0.3806214648695758
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU10	8.828029012677089e-10	3.2471046160349374e-09	0.3928595013597217
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH8	6.308923484547705e-10	2.4042526960024816e-09	0.39650390057302265
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL1	5.16872705180491e-10	1.9862402770092792e-09	0.3973444641812836
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE2	4.4292632837718323e-10	1.753209160310544e-09	0.400274185704346
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU4	6.4526836620827e-10	2.584155182469729e-09	0.401408958255327
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	6.61074292440894e-10	2.8767263198605084e-09	0.40912324333411065
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	5.635277848121423e-10	2.6202793548010867e-09	0.4148587066775
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH7	5.282401436452599e-10	2.5375990452670927e-09	0.4175499389720839
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH3	5.526085755809148e-10	2.7776138747479753e-09	0.42115060523526104
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU12	5.600695775375089e-10	2.8853951635743954e-09	0.4230468402039503
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	4.4058405000407096e-10	2.39958066311989e-09	0.4271601919794007
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	4.111584472458349e-10	2.314002523491576e-09	0.4294860470106432
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP3	4.316318584594926e-10	2.4682739110356963e-09	0.4305901277895388
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBCHO1	4.669089079378244e-10	2.8691592764044367e-09	0.43536405553721835
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	4.3512859734549154e-10	3.0236532142419406e-09	0.44278646639115576
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH3	4.3492334873101836e-10	3.117017741422738e-09	0.4445149324529555
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU1	3.29613038224537e-10	2.501584963351486e-09	0.447586398451462
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	2.9131169740491467e-10	2.353966442135367e-09	0.4507552064405011
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU8	1.7947352407782513e-10	2.0712755638905187e-09	0.4654753409284891
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU16	1.0970964604298282e-10	2.357972944497579e-09	0.4814450668803818
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	7.647382496849542e-11	1.8582634157843082e-09	0.4835868088049761
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP4	9.448762648422167e-11	2.5208567942843054e-09	0.4850502080682379
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	9.117792268131923e-11	2.92951203290637e-09	0.4875853534144506
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT6	3.828971070526991e-11	2.761779824063486e-09	0.4944691843182493
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU24	-2.5436421622314643e-12	2.5646349007609515e-09	0.5003956766860088
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	-5.709085560400322e-11	2.7779698223537673e-09	0.5081982002774139
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	-5.2437887455068635e-11	2.1560034969242475e-09	0.509702038102668
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL1	-8.837937788315027e-11	2.784676445528893e-09	0.5126594069180783
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP2	-7.580301366731251e-11	2.0949737473867853e-09	0.5144318895291476
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	-1.2111324318449765e-10	3.1809196707918333e-09	0.5151860237693966
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP8	-1.3441907905830722e-10	2.289123931128943e-09	0.5234127349942294
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH16	-1.8057239466690522e-10	2.967967584097694e-09	0.52425685032938
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP6	-2.064600960767759e-10	3.0386037057172563e-09	0.5270855755521157
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH3	-1.658633083284625e-10	2.2407890476602996e-09	0.5295027826836831
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU14	-3.070299086529571e-10	3.949924119449002e-09	0.5309788174160299
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP7	-3.2044905232321246e-10	3.3704180785566093e-09	0.5378731446040076
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER3	-2.6670388880279713e-10	2.6901602064418363e-09	0.539486650922339
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU17	-2.5458239763736166e-10	2.2959318851259093e-09	0.5441458827230988
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	-2.1080430060878506e-10	1.8875403001695377e-09	0.5444622292349801
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	-2.337573353717713e-10	2.0365732184441262e-09	0.5456901441994281
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO1	-3.603772776364554e-10	3.127114182732379e-09	0.5458736476347064
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	-2.9586603927601474e-10	2.3208482073849615e-09	0.550720483980982
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN1	-3.1301214365602354e-10	2.4074549211021065e-09	0.5517238529140457
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH15	-3.655849027701809e-10	2.1204071258825017e-09	0.5684434158990195
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN6	-5.457013995690129e-10	3.1437497330201963e-09	0.5689033895971944
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	-5.664816493442982e-10	3.201157945139883e-09	0.570230676950998
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH2	-5.205309081064384e-10	2.9213476925848628e-09	0.570709887703912
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC1	-6.262334843060202e-10	3.2892989300177048e-09	0.5754963111399667
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH1	-4.5269624942243633e-10	2.2808012409301704e-09	0.5786657179016031
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH4	-8.512076318798122e-10	3.7660192317342796e-09	0.5894083030052507
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-4.737658866933671e-10	2.0957556200890217e-09	0.5894225059889326
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	-5.50164132369748e-10	2.3431679628049338e-09	0.592816077397507
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	-4.59764270368567e-10	1.899557660552789e-09	0.595624463887122
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	-6.537685527228472e-10	2.541762232711141e-09	0.6014919544361951
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH3	-8.595240738544902e-10	3.150544474762231e-09	0.6075032962925538
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-7.839435097755103e-10	2.4664070864841482e-09	0.6247000268604322
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP8	-7.693100212590233e-10	2.28297748528196e-09	0.6319327350097981
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-8.198924927577252e-10	2.4320681316194985e-09	0.6319858006275652
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH2	-6.895635741826488e-10	2.0197425617096588e-09	0.6336031346352877
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU15	-1.1442449766707486e-09	3.2820481462777246e-09	0.6363192548370091
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU10	-9.139888640254303e-10	2.5703064898868775e-09	0.6389281617126323
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-8.056768791728704e-10	2.1447396730096662e-09	0.6464123826759879
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU3	-1.4489151355119869e-09	3.851358184113573e-09	0.646619191577854
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU9	-1.0856243730688397e-09	2.8768380109959898e-09	0.6470496394260846
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU5	-1.3148692791729978e-09	3.4159347494318924e-09	0.649852488594942
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	-1.0195862604743642e-09	2.552805086206057e-09	0.6552001627147586
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO2	-1.3324429378160325e-09	3.307327015036115e-09	0.656480304928776
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL2	-8.778283131508071e-10	2.0964299256354202e-09	0.66229155938047
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	-1.0936421923314822e-09	2.5389337303123226e-09	0.6666744176498183
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH11	-1.1056572800789035e-09	2.564670385564477e-09	0.6668061212080756
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH11	-1.1794058905760989e-09	2.7319386349289785e-09	0.6670239888892882
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH12	-1.4288331287671357e-09	3.302394462329769e-09	0.6673712090177125
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	-1.4546341488181926e-09	3.331746066559731e-09	0.6687985955350663
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP4	-1.4132070144235868e-09	3.0471897477195594e-09	0.6785951207321527
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL1	-1.1054522120229114e-09	2.377782894617387e-09	0.6790016188040848
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU7	-1.0404810483025793e-09	2.2369709553590504e-09	0.6790806178511716
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR1	-1.2604752264701619e-09	2.627266360187398e-09	0.6843033957089454
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	-1.3226892331123132e-09	2.7447178887130905e-09	0.6850627600074992
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN2	-1.0630374121412297e-09	2.1986360190209203e-09	0.685629119178307
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH13	-1.1590068193619534e-09	2.3138621003385364e-09	0.6917782287450487
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	-1.5424424038710132e-09	3.0680429339842566e-09	0.6924281201104369
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT5	-1.5353375864365791e-09	3.0206608270663626e-09	0.6943710505184955
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU1	-1.6554609033284022e-09	3.059286463074671e-09	0.7057897948441925
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU22	-1.74941174325549e-09	3.1038449588073893e-09	0.7134960971026305
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH6	-2.1032084258987695e-09	3.675519848493818e-09	0.7164137566995273
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL2	-1.7535247895314843e-09	2.878149800944159e-09	0.7288220126588587
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	-1.6761360637234605e-09	2.747839342077507e-09	0.7290635593556993
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU11	-1.8361496030658355e-09	2.9540540098873703e-09	0.7328874791007003
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-1.513913976109378e-09	2.421378452038789e-09	0.734089336363302
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH1	-2.478264962540791e-09	3.874870121040356e-09	0.7387751025132002
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	-1.8952681645294507e-09	2.929217164716948e-09	0.7411911713222191
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL2	-1.6000357160018487e-09	2.3724336730916507e-09	0.7499803793340556
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-1.781466249933351e-09	2.626363605200145e-09	0.7512097112500264
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	-1.6412940917997046e-09	2.3566887434145493e-09	0.7569235767662925
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-1.4815809466335983e-09	2.0738129456998573e-09	0.762517363874522
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	-2.5697157356076727e-09	3.496555935880939e-09	0.7688082296317043
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	-1.8944582038195924e-09	2.577385594881562e-09	0.7688396799594421
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	-1.9767036543150682e-09	2.673018347409421e-09	0.770199027969808
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	-2.2174224272959315e-09	2.966452615861698e-09	0.772619006750509
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	-2.8522996705050655e-09	3.812352183620533e-09	0.7728221481147823
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH8	-2.731235563767631e-09	3.5376942028431998e-09	0.7799541403373107
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-1.9983099359651243e-09	2.557180883349643e-09	0.7827311707755257
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH4	-2.508867803342002e-09	3.186885691014244e-09	0.7844315029055999
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	-2.1909344167603676e-09	2.7607501338633148e-09	0.7862861618301332
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH18	-1.6582671433072976e-09	2.030886660246759e-09	0.7928996703936217
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU3	-2.6774846904737315e-09	3.276840715775013e-09	0.7930624526437208
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	-2.84045574137841e-09	3.4062804921679737e-09	0.7978278932941287
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU9	-3.269525482205883e-09	3.855303870118992e-09	0.8017974675733786
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	-1.7428519545287105e-09	2.023847877175137e-09	0.8054243720399181
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-1.8191443010792258e-09	2.080968742633407e-09	0.8089902804799145
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DETPH	-2.3145505172397755e-09	2.61922176334146e-09	0.8115651627140166
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU14	-2.1040601857376865e-09	2.3613973968053922e-09	0.8135416743860076
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-2.5044574780628458e-09	2.8076055722561875e-09	0.8138105312836572
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-2.0764912225025247e-09	2.2895000037049693e-09	0.8177867523801701
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	-2.38399866018958e-09	2.612839340977752e-09	0.8192253405625839
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN4	-2.355699419742508e-09	2.565649911226825e-09	0.8207347213029559
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	-2.0303751284230623e-09	2.1970309234405227e-09	0.8222945849212151
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-2.3570983018227073e-09	2.42665904948272e-09	0.8343091993636982
