Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU9	6.471351735928165e-09	4.2905153219138255e-09	0.0657398512466513
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECV	5.433034542043346e-09	3.622689860424456e-09	0.06684296933819109
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL1	1.1541031054280153e-08	7.728389332007275e-09	0.06767549083969654
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU10	5.024529488805682e-09	3.407187535295879e-09	0.07014858040063082
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH4	8.038605302540839e-09	5.500906313276691e-09	0.07196330105061549
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL1	6.0187089920256454e-09	4.172333755333307e-09	0.07457671476373914
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU8	5.320380104304088e-09	3.7018328269268832e-09	0.07532652093527087
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH6	9.852909411084162e-09	7.005905607913426e-09	0.07980684660819409
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU10	7.503204603261386e-09	5.3714452338862704e-09	0.08122650453891939
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU4	5.52202231388643e-09	3.969159006995502e-09	0.08207749398026676
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP6	5.331182213175649e-09	3.907211713960782e-09	0.08621350587104876
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC1	7.3161156699475726e-09	5.522770778281233e-09	0.09263229600215434
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO1	6.189125487837199e-09	4.7568104802575215e-09	0.09661069751230195
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN4	4.760414698103291e-09	3.6865353130317662e-09	0.0983002279477701
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP1	4.709962414826717e-09	3.669691745477702e-09	0.0996626272924716
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENMFB	6.004333290164894e-09	4.693296875764579e-09	0.10038826885178015
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	5.086894669121203e-09	4.013944490549245e-09	0.10252300441099166
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG2	4.537756584375756e-09	3.637997973759974e-09	0.10613964251979408
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU9	5.226884297894792e-09	4.440808338094799e-09	0.11959537656758518
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	4.7278218584507945e-09	4.043270263520988e-09	0.12114009965922323
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	4.494135252133288e-09	3.886211249279799e-09	0.12375244904965943
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU6	4.093010205425138e-09	3.554931321610517e-09	0.12479182224112395
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU5	4.582443729034927e-09	4.077627685165566e-09	0.13054864227567603
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT1	4.075061968700114e-09	3.6663547847560078e-09	0.13318195590627618
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP3	4.038972973465808e-09	3.635133614161015e-09	0.13326407384372096
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU19	4.3062701970653625e-09	3.99059023290129e-09	0.1402702198067765
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACMB	3.4858949029027304e-09	3.3212454726038626e-09	0.14695686907561933
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR1	4.614434937974648e-09	4.428420110379828e-09	0.14870473061516848
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP2	6.9722539210852244e-09	6.851018451132795e-09	0.15441122968750987
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN2	4.065737876751423e-09	4.006972505913322e-09	0.1551325861190418
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU14	4.129561216426271e-09	4.089430947891647e-09	0.15629240531137306
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH14	4.095857321839373e-09	4.16238421125781e-09	0.16255354779396053
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE1	3.865244367172878e-09	3.967157322835348e-09	0.16495111301782728
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH10	4.154906561880679e-09	4.283267166030451e-09	0.16601525075417967
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OPC	4.03660498308621e-09	4.1756605474279445e-09	0.16684737689890466
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU5	3.963756426602718e-09	4.25922982000263e-09	0.17602314044614426
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP7	5.567489443751575e-09	6.177702174431902e-09	0.18373478939373028
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TECHO	3.4510262236764555e-09	3.8357687106138385e-09	0.18414099456136668
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP8	6.473912127423602e-09	7.302257939999145e-09	0.18765709527126034
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH7	4.344472526138873e-09	4.915881130275023e-09	0.18841215479591028
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU17	3.2525105645155512e-09	3.6906584618121884e-09	0.18908262549623728
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM1	4.274419289477981e-09	5.137719821155367e-09	0.20271345933652357
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH9	3.4026793151457067e-09	4.097595004973292e-09	0.20315382081435884
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU8	5.158859954413141e-09	6.252844684155618e-09	0.20467385179918557
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF1	3.3404430133831303e-09	4.11550791186886e-09	0.20848989935496148
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL3	4.112115403928058e-09	5.210251494014896e-09	0.2149871906487541
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SEPNBL	3.792834797829268e-09	4.82876496209782e-09	0.2160899499718909
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO1	2.792674926014124e-09	3.5843584204241404e-09	0.2179520833570905
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL2	4.94901501136703e-09	6.3644068007816e-09	0.2184000083106512
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH10	2.8265613022314204e-09	3.642114760095713e-09	0.2188517772524633
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEN	3.5259847607337977e-09	4.5485536932910176e-09	0.2191142551891952
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH7	3.587005649481536e-09	4.680351219868488e-09	0.22172015298214498
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SZNBL	3.4034598639372994e-09	4.44162507498902e-09	0.2217594518664372
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH17	2.9784505369525187e-09	3.925594860818885e-09	0.22400826680256752
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	5.194631489975478e-09	6.939213779719816e-09	0.22705194399012463
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH3	3.7348281048204445e-09	5.194346277717653e-09	0.2360649363378679
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP4	4.669827449311534e-09	6.754712384835733e-09	0.24467480653938062
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU7	4.458918153487068e-09	6.571891661125579e-09	0.24873268278922872
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DETPH	3.910427762200755e-09	5.790886121749566e-09	0.24975123762838897
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OEC	2.972841582363736e-09	4.412341533554742e-09	0.250233226303586
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO2	2.8172285400286563e-09	4.268052946773126e-09	0.2546033397773904
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH18	2.593343139496921e-09	3.968624107793483e-09	0.25672939471099193
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER1	2.3774569005392387e-09	3.6385482884387425e-09	0.25674661119958586
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH13	2.766543631975544e-09	4.257498579433138e-09	0.25790911204162414
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG6	2.2360489142202038e-09	3.4802740622614215e-09	0.26027682838485156
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU7	2.526736764083146e-09	4.0105889862272e-09	0.26434193294558117
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU10	2.3108040520421013e-09	3.6683826141406332e-09	0.264371994094739
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP2	2.6221054969791624e-09	4.348820617955244e-09	0.27327219180197915
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	2.9304269784666966e-09	4.964605159318193e-09	0.27750688405613044
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH7	3.0037248820872123e-09	5.090186036167416e-09	0.2775614025907384
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBPC	3.332081292965608e-09	5.771341231000581e-09	0.281851671917946
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN3	1.9709302804540113e-09	3.557162051901734e-09	0.28976417137758004
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECA	2.2345814687782936e-09	4.056811869608907e-09	0.29087783030977976
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL1	2.6613414742863742e-09	4.870969276761356e-09	0.29240651990580097
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH1	2.653435911972024e-09	4.93173259318152e-09	0.2952770610611916
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN1	2.018509060820035e-09	3.871793859694312e-09	0.30106604522352276
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBADR	2.0531281176893816e-09	3.94179757409058e-09	0.3012318476306143
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH4	2.753819261811442e-09	5.4197636443280836e-09	0.3056891910156533
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH20	1.6997438028115852e-09	3.379146453302013e-09	0.3074786888326867
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	1.939412861352782e-09	3.8944458205963694e-09	0.3092439356654684
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH1	1.7232584185841076e-09	3.4607407967151848e-09	0.3092614203179894
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE2	2.09254250442766e-09	4.330539663255556e-09	0.3144747577759367
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU8	2.213213251232315e-09	4.629877418659179e-09	0.31631496837734185
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPMB	1.9916380097768147e-09	4.341079395830482e-09	0.32319296855903856
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH16	1.755606761709118e-09	3.856046726830033e-09	0.32445149923396766
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU6	1.6448457248203813e-09	3.685108600160976e-09	0.32767246694201196
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	2.20357471903978e-09	4.963218985840396e-09	0.3285281756534846
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH8	1.9065628611267904e-09	4.422907311040706e-09	0.33321036357995865
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CHOR	1.5606117664312871e-09	3.695517833169257e-09	0.33640356373046487
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	1.5745508585418225e-09	3.777736099180797e-09	0.3384132755943251
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP1	2.4653974536935924e-09	5.96911396011196e-09	0.3397938933680501
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU1	2.2652655018195883e-09	5.537640959855442e-09	0.34124529104753865
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACBG	1.74393887393028e-09	4.3189720042986805e-09	0.3431851786327045
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACOB	1.6701261285487456e-09	4.154631974917128e-09	0.34384519504540123
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG2	1.8140033543610525e-09	4.534938493627761e-09	0.34457598808711953
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH11	1.520830908236466e-09	3.870305833318784e-09	0.3471787560286944
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU3	1.423062455555966e-09	3.63800037060502e-09	0.347837228190787
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH7	1.7820247519798732e-09	4.563853247797458e-09	0.34809638240491986
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH15	1.5757757266154196e-09	4.307898357523518e-09	0.35726179315639783
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU6	2.0709482505119814e-09	5.70663549957732e-09	0.3583391239352185
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCHW	2.112544331495047e-09	6.079781507045491e-09	0.36411896256356635
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH14	1.907323411739602e-09	5.6872020418951386e-09	0.3686725691445958
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH5	1.5531589884869486e-09	4.67301158867343e-09	0.36980574194322324
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU3	1.2474655440950943e-09	3.784185942256892e-09	0.37083135541982487
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	1.2880289486011954e-09	4.019461234651963e-09	0.37431431191792786
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL2	1.371600146934597e-09	4.376211617869193e-09	0.37698010985965175
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG4	1.3046988378939428e-09	4.18784966125671e-09	0.3776936035692556
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL4	2.1407186917081203e-09	7.059572103794098e-09	0.3808548845274511
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER2	1.0201941229413998e-09	3.485095054924736e-09	0.3848640220979263
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU11	1.05158198388683e-09	3.7400426291784316e-09	0.3892906016102844
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL2	1.4495096607163087e-09	5.272328370596294e-09	0.39168585273503437
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU16	1.1880868767245936e-09	4.413278993385157e-09	0.3938850854382654
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL2	1.032560469037431e-09	3.876814633937404e-09	0.3949877254895779
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU3	9.94434328839129e-10	3.743462575047288e-09	0.39525608500010995
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	1.018444187769246e-09	3.849090488240439e-09	0.39566132763124606
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH11	1.320114986796125e-09	5.557872319515032e-09	0.4061260639002362
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGSZ	1.1849305174282702e-09	5.1178900052976315e-09	0.4084526455375346
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU13	8.599188944698464e-10	3.775453405437895e-09	0.40991418565014115
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP2	1.0281600248341725e-09	4.551571817888877e-09	0.4106430207360948
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH6	9.677619486578556e-10	4.351786345087005e-09	0.41200799337800226
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU4	1.0639715265843872e-09	5.1134594661530664e-09	0.41758608547962073
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU4	8.104795034005457e-10	4.0436160511330246e-09	0.4205704535251654
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH2	1.0343002235114884e-09	5.161411377124379e-09	0.42058741125566784
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU10	7.244548215867628e-10	3.785597575480044e-09	0.42411734234354104
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH7	1.402463865070032e-09	7.544357472388638e-09	0.4262632640847225
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH8	6.690008227777376e-10	3.82621943096395e-09	0.4306001506582534
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER2	5.207513487317014e-10	3.44872220048388e-09	0.43998851024598046
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER5	5.539169806028646e-10	3.820476685655096e-09	0.4423608234113512
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH11	6.027078483284214e-10	4.250027970715594e-09	0.4436139848223013
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU2	4.765058016940906e-10	3.622436569245725e-09	0.4476729271066546
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT2	5.163596666030889e-10	3.936127448797304e-09	0.44781460270218526
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH4	4.5147821029739476e-10	3.873254421874233e-09	0.45360317411897283
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER4	4.085087334471648e-10	3.740882980374851e-09	0.45652147304140955
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU15	3.954635546093152e-10	3.6634927644897672e-09	0.45701881289598234
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CR	6.58577041616104e-10	6.536625829955291e-09	0.4598737314828242
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL2	3.394318471975998e-10	3.5952884997761242e-09	0.46239166331610726
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH6	3.3170082076474904e-10	3.72004933328423e-09	0.46447511018556403
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU12	3.04665947952899e-10	3.576745787036973e-09	0.46605928506404976
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH6	3.5616763101473886e-10	5.285607718718525e-09	0.4731378344705627
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP6	1.5780846966343593e-10	3.76820055030284e-09	0.48329757876555324
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU1	1.4792896744795284e-10	3.779187782637324e-09	0.4843881658759583
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH2	1.1637855687948047e-10	3.6213447657805895e-09	0.4871814645018167
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH10	8.885638001991268e-11	3.633297967282894e-09	0.49024439122063496
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH4	1.0568414179863108e-10	4.432736677989709e-09	0.4904894241187701
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL2	2.564617483158784e-11	4.338819454672355e-09	0.49764191988156586
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP1	-5.389299396406047e-11	5.113790663363271e-09	0.5042042776765296
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG5	-5.366186791819968e-11	4.080665003883169e-09	0.5052460495876432
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP2	-6.892590216004062e-11	4.293251552182735e-09	0.5064045339692976
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU2	-1.4724677245268372e-10	4.007277082225838e-09	0.5146557739062296
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH2	-1.5238258435324253e-10	3.885268553910631e-09	0.5156427471810515
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH1	-2.498910471313533e-10	4.615016914694133e-09	0.5215911257257138
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU7	-2.811073687983522e-10	4.7103485709241746e-09	0.523794222446197
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU22	-2.4501221203244717e-10	4.046851579557902e-09	0.5241387770074406
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH4	-2.777980231472179e-10	3.955698784303196e-09	0.5279936249252911
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBNOR	-3.204083955994753e-10	4.229208109867319e-09	0.530195317598681
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP5	-3.17961087850417e-10	3.90636358168457e-09	0.5324363544347507
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH2	-3.721020755232861e-10	3.811678905438603e-09	0.5388836016633185
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH5	-4.0785708215003943e-10	3.970480881739329e-09	0.5409083281660133
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU5	-4.948768312887135e-10	3.654698277844377e-09	0.5538555068469193
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU14	-5.696046324317549e-10	3.789455814406712e-09	0.5597411782179736
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM2	-7.708664602244496e-10	4.91224385488433e-09	0.5623490318327966
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH9	-6.274862013743417e-10	3.781203915507041e-09	0.5659013731779061
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL1	-7.169035511111582e-10	4.089329064645848e-09	0.5695822871192782
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-6.754000687481137e-10	3.7921412725801444e-09	0.5706798196986389
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VSMCA	-7.732756530556913e-10	3.8706745018603185e-09	0.5791729003205736
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH4	-9.514874772965237e-10	4.314891696959437e-09	0.5872639737745085
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	-8.497347137647124e-10	3.6770144698996123e-09	0.5913789778951017
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL3	-9.300282116207318e-10	4.004301916973152e-09	0.5918308987690611
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU9	-8.813955627802675e-10	3.630373973433447e-09	0.5959135116119311
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	-1.1794721913581655e-09	4.785620622012328e-09	0.5973375752305792
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP3	-9.537377115009407e-10	3.6058838526460593e-09	0.6043006839638327
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH6	-1.3753931674133876e-09	5.169336005191217e-09	0.6049064518852041
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP2	-1.2047691664495985e-09	4.041161624928743e-09	0.6171959169348509
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT5	-1.3549944608066352e-09	4.452756400889176e-09	0.6195520970915693
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC1	-1.2406264212635424e-09	4.0454997381090236e-09	0.6204520596235938
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT7	-1.4954951448888272e-09	4.797226079827828e-09	0.6223815617095266
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH12	-1.3872836215065078e-09	4.419461159540683e-09	0.6232027734367145
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH8	-1.751526219143042e-09	5.323613723530502e-09	0.6289262240139488
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU8	-1.2936542953306816e-09	3.7442117807805155e-09	0.6351436683102891
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR3	-1.3710019044129615e-09	3.937311099231743e-09	0.6361578841477515
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER3	-1.662434777814831e-09	4.729504635427552e-09	0.6373944658876297
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP6	-1.4608998842167088e-09	4.071977054063362e-09	0.640116116136628
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG7	-1.3677709400596788e-09	3.794420633030517e-09	0.6407517754761056
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBGRC	-1.7443074854495253e-09	4.7166225868622954e-09	0.6442421773279382
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT8	-1.3853857466708112e-09	3.694975027918981e-09	0.6461466308416546
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN5	-2.1642339072424395e-09	5.441673819565307e-09	0.6545797658357366
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR2	-1.8448909017983693e-09	4.393843814499023e-09	0.6627137531934999
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU3	-1.597889486411701e-09	3.772548742222037e-09	0.6640555454167096
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH9	-1.7982885805798096e-09	4.0316401436093056e-09	0.6722172402439665
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC2	-2.08172565396214e-09	4.612480341295737e-09	0.6741221763608116
