Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH3	1.0347477997629759e-08	4.829289398199322e-09	0.016070597640922488
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	6.342420300696773e-09	3.002839309751243e-09	0.01733717465524757
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	9.47919507156971e-09	4.613591316369119e-09	0.01995767177074983
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN2	6.252019447016911e-09	3.1601836911461177e-09	0.023943368800622686
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	7.988568308370157e-09	4.112918019919591e-09	0.02604969584032797
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	8.420854847438442e-09	4.48671651655371e-09	0.03026992423855391
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	6.139456943398339e-09	3.272185656451572e-09	0.030310089428029048
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	6.236805191872192e-09	3.386731189326911e-09	0.03277114063894807
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	7.830187516151762e-09	4.3110319824749735e-09	0.03466111349835827
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	7.56115289090525e-09	4.166806896511626e-09	0.03479149998119562
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	6.036936118033444e-09	3.442750818862319e-09	0.03975630258488937
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	7.222546915226727e-09	4.227128936653619e-09	0.04376090281640868
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH18	5.301316602339087e-09	3.1227484949759264e-09	0.04478744549453501
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	8.203511348414914e-09	4.834705406700042e-09	0.04486756769061694
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	9.626651710042577e-09	5.714678665665133e-09	0.04603788542761289
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	6.4383596665412845e-09	3.847630971876994e-09	0.047131089667873154
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	1.074377485397918e-08	6.4701187322350945e-09	0.04840473738969535
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	7.857172146822404e-09	4.761418688727782e-09	0.04945361586426022
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	8.477763489003609e-09	5.178771100154282e-09	0.05081291089022005
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	4.807187054620439e-09	3.036745292476505e-09	0.05671000953656338
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	6.717950592543497e-09	4.281094404155206e-09	0.0582991145293495
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH6	8.902687858346917e-09	5.765587462709197e-09	0.06128112479324264
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	7.709613938843571e-09	4.995936832310235e-09	0.06139393932125801
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	4.68550276270622e-09	3.050538332200583e-09	0.06227417969275892
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	9.436110669000313e-09	6.15225925954035e-09	0.06254392326695063
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	7.77451627459637e-09	5.141441907114141e-09	0.06525070081460578
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	6.7063736961727054e-09	4.440792269507463e-09	0.06549938139992542
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	5.110085516517409e-09	3.5381985828802763e-09	0.0743326550335367
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	6.0696998674013756e-09	4.258503884044353e-09	0.07703340858165848
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	6.4831536055994356e-09	4.561472976607449e-09	0.0776169457399772
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	5.444061793443826e-09	3.860149541255513e-09	0.07922200787668965
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	4.479112221384888e-09	3.2183650367162776e-09	0.08200128472236873
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	5.482742351575822e-09	3.991366391512474e-09	0.08477510895830814
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	8.756198117456473e-09	6.541157854865676e-09	0.09034537873116055
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	4.889399787951048e-09	3.6542098866805793e-09	0.09044523179251795
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	4.710006341248999e-09	3.535612456620258e-09	0.09140358339545496
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	5.282126192955938e-09	4.007293185757086e-09	0.0937303662740086
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	5.942877679056383e-09	4.511072683178021e-09	0.09385264226204942
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	8.112738025007887e-09	6.246553066954426e-09	0.09701412118668479
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	6.478524175301937e-09	5.102083570829928e-09	0.10208148597876943
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	6.105781884459059e-09	4.836808310337972e-09	0.10341006371159578
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	4.420284054028493e-09	3.5233945113419266e-09	0.10482059390164322
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	5.690079077411636e-09	4.5604304288967654e-09	0.10606926442194814
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	3.993670555272222e-09	3.205706516545835e-09	0.10641883592981527
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	5.030313693182445e-09	4.069844277947715e-09	0.10822991360074014
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	5.039590731221909e-09	4.12260043860118e-09	0.1107725173834948
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	5.616623762245542e-09	4.598065045680889e-09	0.11094479035047655
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	3.840063324656377e-09	3.1516446138188296e-09	0.1115300053148574
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	5.708879200664241e-09	4.7278652380556065e-09	0.11362055822230638
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	6.5108200538873345e-09	5.471387104427985e-09	0.11702788697555688
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	4.960826495684198e-09	4.2210324730246995e-09	0.11994460419870745
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	5.0129457730529025e-09	4.275185868807283e-09	0.12048456148345749
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP1	5.1263450755327766e-09	4.398984077849303e-09	0.12193918060494996
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	4.134131202465252e-09	3.5575763685744152e-09	0.12260474731118959
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	4.276893497480313e-09	3.747928748702554e-09	0.1269068283795644
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	3.193669711642371e-09	2.8264600742189626e-09	0.1292552701662617
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	4.381933396639027e-09	3.9275140973114565e-09	0.13227496267428968
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	6.302479990561589e-09	5.663579850032371e-09	0.1328953346918465
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	3.894883385298284e-09	3.5725273948991505e-09	0.13780549889792382
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	6.900402633145654e-09	6.479083799342536e-09	0.14343173529199932
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU3	5.62055343676109e-09	5.4873664971517235e-09	0.15285351376941597
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	4.039241543206063e-09	4.027795635057039e-09	0.1579686154444086
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	3.325629685007367e-09	3.323603685501961e-09	0.15850779857973452
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	4.9039070473263535e-09	4.919199293325223e-09	0.15940863412841222
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU19	3.726338662350561e-09	3.8584409585644755e-09	0.16708144874110348
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH4	4.10028862814166e-09	4.3278127171077335e-09	0.17171050089317164
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	4.517392722430736e-09	4.798461511869831e-09	0.17324349515884535
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	3.4525202033378314e-09	3.729659323093476e-09	0.17730272627613403
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	2.8860688613010414e-09	3.170451489969979e-09	0.18133158805414717
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	2.9174097752046843e-09	3.233980033448324e-09	0.18349888627020616
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	3.2613173574193775e-09	3.633632402537752e-09	0.18471637869766122
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	2.3456381103000972e-09	2.6986635739976124e-09	0.1923729538057815
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	4.448516196178948e-09	5.155660479392748e-09	0.1941123958647274
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	3.7554146821231995e-09	4.365285054682381e-09	0.19481437453178535
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	2.781487338982273e-09	3.2402661972300815e-09	0.19533216522219032
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH3	4.286401568545346e-09	4.996637577654208e-09	0.19548565750574387
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	2.9907446791937377e-09	3.516016689429517e-09	0.1974941444976313
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	2.6553960738137702e-09	3.1681332615793235e-09	0.20097100055032535
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	3.1802142746761466e-09	3.848795469464168e-09	0.20432031323832567
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	2.342960950553784e-09	2.845762229388393e-09	0.20516422105592885
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	3.365028766092941e-09	4.105511052233965e-09	0.20621153692033933
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	3.3047818775369857e-09	4.033622871289293e-09	0.2063051857102114
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	3.171868479489418e-09	3.9067856515943974e-09	0.20842823749892925
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	4.13323110311309e-09	5.187516023097303e-09	0.2127937684970555
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	2.9284518608882176e-09	3.713168811455885e-09	0.21515347544048818
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	3.902696131607443e-09	5.040778957501273e-09	0.2193989294696655
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	2.807693736721269e-09	3.6419263431669853e-09	0.2203723027335147
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	2.9689128913498844e-09	3.920665927634025e-09	0.22445091948891538
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	3.1213483641986153e-09	4.160832374540111e-09	0.22657495075768064
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	2.926195302422419e-09	3.9362309230017956e-09	0.2286196772601543
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	2.5518733686578934e-09	3.4925003185605476e-09	0.23248965821297662
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	4.406896430964851e-09	6.073119735879031e-09	0.23402985618779432
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	3.3549130475812967e-09	4.627309887736182e-09	0.23421849946621554
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	3.534549848548823e-09	4.909467145497146e-09	0.2357792089201246
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	2.345744442593091e-09	3.3302441448625164e-09	0.2405992873219871
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	2.6804001854026056e-09	3.823299212607616e-09	0.2416296814697979
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	3.0613035695118643e-09	4.423186765294241e-09	0.244436129440412
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	2.9462720334220207e-09	4.275361080156671e-09	0.24537128673838549
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	2.6280771278176607e-09	3.83140542059673e-09	0.2463785262161774
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	2.6020392048625783e-09	3.832151817719631e-09	0.24856825963368318
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	1.959217720195251e-09	2.892914772105005e-09	0.2491246402567197
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	3.419726945659785e-09	5.098106159836687e-09	0.2511791393518621
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	2.100273852611049e-09	3.2206444323918434e-09	0.2571591570235754
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	2.4964514941943382e-09	3.8603789488109795e-09	0.25891772087436127
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH3	2.4357443220049683e-09	3.8264283369349815e-09	0.2622063309761423
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	2.844039340663999e-09	4.531884421296524e-09	0.26514539002657234
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	2.2393898255815373e-09	3.5732892155981877e-09	0.26542708278091
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	1.7799236250459593e-09	2.932528224715773e-09	0.27193914840136
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	1.7994013383222488e-09	2.9826128778430806e-09	0.2731555712011534
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	2.9542429604606766e-09	4.9613778811772754e-09	0.27577199562876764
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	2.1181409228713443e-09	3.573236846166686e-09	0.2766644232508264
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	1.7858475948660887e-09	3.049926250803932e-09	0.2790930250720035
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	1.8799822032624965e-09	3.2109513054432947e-09	0.2791089011193143
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	2.0988615621846765e-09	3.6081484578177085e-09	0.28038423599704554
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	2.2922062568573905e-09	4.038003367432575e-09	0.2851334950237695
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	2.731806370196502e-09	5.016277615695232e-09	0.2930183331168936
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	1.8148423412681496e-09	3.5235217081575e-09	0.3032538361058869
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU9	1.9684573635781326e-09	4.024824605567249e-09	0.3123928691260965
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	1.5207289739806391e-09	3.1126857906976623e-09	0.31257716437177097
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	1.4394658215082486e-09	2.961981476979574e-09	0.31349042612835204
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	1.396664996371314e-09	2.957753372591439e-09	0.31839034839447655
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	2.124559933045988e-09	4.542405897599162e-09	0.31999353261462815
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	2.2471455941009473e-09	4.818052979379257e-09	0.3204641835727584
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	2.3311645576400104e-09	5.019296548348479e-09	0.32116609257575557
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	1.9318597723856207e-09	4.162370266424985e-09	0.3212791238408302
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	2.4856500557277596e-09	5.397199217719595e-09	0.32256274285975467
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	2.4434773081736614e-09	5.3160348460308745e-09	0.32288630513989364
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	1.5826573101358394e-09	3.6193652789496805e-09	0.33095602616015685
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	1.3340787222843867e-09	3.0759969863542694e-09	0.3322509304434695
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	1.7687361781850886e-09	4.1176057363085e-09	0.3337598612499143
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	1.7190609534176925e-09	4.3827516037384855e-09	0.3474429352307469
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	1.7673779883242711e-09	4.588098851125475e-09	0.35004120574742537
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	1.2965772773325658e-09	3.3789488629586378e-09	0.3505922237761376
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	1.272434412103759e-09	3.4694428944213646e-09	0.35690100845524314
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	1.1799798887569757e-09	3.2708836184966036e-09	0.35914218619519833
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	9.826709584516316e-10	2.751341546125725e-09	0.3604857680224311
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	1.3883952917511351e-09	4.176817251971316e-09	0.3697916998577456
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	1.1769315190544562e-09	3.5451743361053805e-09	0.3699516967271531
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	1.2417257216045351e-09	3.783196760365642e-09	0.3713721757482189
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	1.587048946406023e-09	5.093577386009803e-09	0.37768045698648883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	1.4018509475502674e-09	4.6358393617985645e-09	0.38117578680470304
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	1.5407582476060773e-09	5.2034697026043446e-09	0.38357605944916906
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	1.3752314325202942e-09	4.667535388817749e-09	0.3841353673163565
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	1.282980282071606e-09	4.535862145696849e-09	0.38864492557899344
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	7.835852538073587e-10	2.9872400572801896e-09	0.3965409278694251
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	9.15687988151832e-10	3.5669519388773086e-09	0.39869962056846403
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	8.799278794076906e-10	3.4724876158579237e-09	0.39997961750426864
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	9.738311035187923e-10	3.8884328795464536e-09	0.4011223592209474
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	9.854732461487098e-10	4.034086033511404e-09	0.40350442225257865
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	8.614235474430142e-10	3.5381683265885473e-09	0.40382222601005235
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	8.742898040308165e-10	3.599570816249842e-09	0.40404637711717206
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	5.238220247752272e-10	2.8315125180566814e-09	0.4266155968741414
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	6.190707669677798e-10	3.5560613028016308e-09	0.4308978019667911
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	6.827510588385694e-10	3.96914197856398e-09	0.4317129572315904
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	7.858509214264661e-10	4.659180799406845e-09	0.4330292147709021
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	5.926934613767797e-10	4.1030010965627245e-09	0.4425711294284886
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	6.245084008543285e-10	4.466698767778391e-09	0.44440335377729673
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	6.457925830349913e-10	5.115091479639489e-09	0.4497660664017671
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	4.667273255758183e-10	3.957575787666422e-09	0.45306051887144694
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	4.4245579537304633e-10	4.227724123619647e-09	0.458324473044946
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	3.2187406018870723e-10	3.436068796577039e-09	0.4626836285314609
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	3.8165342805480197e-10	4.082076895139229e-09	0.46275519503835505
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	3.1647804222554617e-10	3.6525014986171244e-09	0.4654760806410085
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	3.128181213456278e-10	4.161889583957752e-09	0.4700427011660796
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	2.349719271608877e-10	3.3920978808234314e-09	0.4723871991043427
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	2.6312022822015947e-10	3.839820456312714e-09	0.47268421938558425
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	2.1220254326633973e-10	3.2365497889817267e-09	0.4738623043048829
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	2.196358703964249e-10	3.5452690829714906e-09	0.47530060035091154
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	1.5854173475743477e-10	3.291815339047975e-09	0.4807934069947587
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	9.155310962507877e-11	3.75075988943353e-09	0.4902630984656707
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	3.675089015795441e-11	5.518942462603032e-09	0.49734344475032366
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT2	9.47448014091227e-12	3.242067230834669e-09	0.4988341496138302
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-5.4197624557676415e-11	5.316288292677505e-09	0.504067000926666
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-1.2325946931020503e-10	3.751355555253844e-09	0.5131058137556951
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	-3.186070484956679e-10	4.729585498635213e-09	0.5268543096482874
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	-2.366052805918243e-10	3.07897082116874e-09	0.5306268025194614
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	-4.512402512669032e-10	3.881370431302393e-09	0.54627595304152
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	-4.859235441638841e-10	3.740601282320511e-09	0.5516792834941031
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	-6.115217906202683e-10	4.406737351468634e-09	0.5551839461883559
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	-6.304788180078642e-10	3.963276646854913e-09	0.5631971538156264
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	-6.948902166055861e-10	3.5227270629796427e-09	0.5781876354266894
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	-8.909924300627317e-10	4.479799355898659e-09	0.5788260523904822
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-9.773710431156204e-10	4.322616582153863e-09	0.5894406457303468
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-1.0615989851123593e-09	3.6101745831098412e-09	0.6156430247289755
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-1.0073440187866291e-09	3.283239947866461e-09	0.6205075286214993
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	-1.149806100792953e-09	3.4866209435199233e-09	0.6292156260551913
