Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH2	7.591224115522673e-10	2.3015980483398305e-09	0.3707664534431392
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU8	6.647183099975903e-10	2.1546992305727027e-09	0.37885208047835894
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU20	6.619566945861335e-10	2.1800200749802954e-09	0.3806983958853306
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU1	6.714023996945763e-10	2.353777843479614e-09	0.38772837978685865
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE2	4.822329682716785e-10	1.724565381241878e-09	0.3898823067950147
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	5.602045239461364e-10	2.0588157281092532e-09	0.39277242204904644
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	5.320036259140697e-10	2.0984604550031394e-09	0.3999328484879686
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU3	5.207729476025533e-10	2.1292697758460304e-09	0.40339152658873406
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	4.4010646003085083e-10	2.020945359187084e-09	0.41380315970416615
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU7	4.08240841215047e-10	1.9022985001546657e-09	0.4150380428754752
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	4.156967846876829e-10	2.0109126441392447e-09	0.41811408929002014
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU2	4.338117668529469e-10	2.1715702311779823e-09	0.42083073996078285
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	4.463821567855581e-10	2.269951316871436e-09	0.42205136991091813
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	3.508920658417443e-10	1.7966786073075195e-09	0.4225788886695992
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	4.1036933236179045e-10	2.173099202608726e-09	0.42510887953734616
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH9	3.392275409908567e-10	1.830562123370044e-09	0.4264916463228199
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	4.2768584136326957e-10	2.3485008471835408e-09	0.427748141722168
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	3.691587181927624e-10	2.07563469213132e-09	0.42941904846905377
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	3.810090911210449e-10	2.1710179831700873e-09	0.4303442114129224
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	3.3767672970204187e-10	1.954109400690276e-09	0.43140298598191507
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	3.8475840824280107e-10	2.2412325677216698e-09	0.4318474313563931
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	2.6322890206296983e-10	1.5374360703404319e-09	0.43202817871283544
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	3.5123288860778734e-10	2.1073991479385105e-09	0.4338162239043618
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	3.1126433412997106e-10	1.874351296665931e-09	0.43405285974963487
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH11	2.885746700377374e-10	1.877025526719169e-09	0.4389072113290056
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH5	3.0436159658230645e-10	2.099104197489815e-09	0.4423570367244013
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	3.19450191289799e-10	2.3016690847025735e-09	0.4448077839756941
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBGRC	3.050141750158729e-10	2.2591999448425986e-09	0.44630205559627306
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	3.2181544575416777e-10	2.4836984776569086e-09	0.4484529002771878
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	2.513669022126571e-10	1.9501829649109526e-09	0.448720758304636
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH8	2.483184384073091e-10	2.0303200267064923e-09	0.451328707376254
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	1.8778239468207147e-10	1.828228508215851e-09	0.45909547338137247
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	2.1697288239224095e-10	2.365397395135946e-09	0.46345712387700055
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	1.5265431509450471e-10	1.7141772785283405e-09	0.4645195039335498
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH4	1.5630431010876964e-10	2.1224148776752008e-09	0.47064660675738074
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	1.283676122666483e-10	1.9090494080973247e-09	0.47319466825747164
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	1.200387220040098e-10	2.4874297406744434e-09	0.4807552592584158
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	1.078770908831842e-10	2.5349122508274046e-09	0.4830275206525647
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU15	9.170776527040739e-11	2.3244130238051297e-09	0.4842641496989732
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU1	8.03730193462682e-11	2.1565462337559243e-09	0.48513513237474604
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	8.208476127121147e-11	2.3473079942336607e-09	0.48605193317461565
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	5.590947248234936e-11	2.1867233013757667e-09	0.4898010770020391
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	3.1415285108202234e-11	1.9422375115210065e-09	0.4935474734969314
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH4	5.417443066791412e-12	1.8006642603658074e-09	0.4987997519148102
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	-1.48363724752477e-11	1.934916729086429e-09	0.5030589421142044
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-2.1076208890407263e-11	2.0308777126445095e-09	0.5041401015233045
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	-3.74789027636559e-11	2.250541462269301e-09	0.506643391427237
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH2	-5.389667530782765e-11	2.0352400291981386e-09	0.5105634467619773
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-6.31198846270972e-11	1.7872391300991276e-09	0.5140865072634626
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	-7.047323384598357e-11	1.90237941121501e-09	0.5147753510094024
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	-8.153032455455019e-11	2.1040141119173653e-09	0.5154551033423325
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	-1.0423614548703156e-10	2.2322423342201402e-09	0.5186221260856495
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH18	-9.015681610898112e-11	1.8593762644935509e-09	0.5193362031839864
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	-1.0489491903526032e-10	1.957969035757556e-09	0.5213624467606089
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-1.9858917089573257e-10	1.9047700132390028e-09	0.5415180418746028
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO3	-2.259460189101773e-10	2.127303871849374e-09	0.5422930778365951
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT2	-2.0682216304300538e-10	1.827463819768009e-09	0.5450538635042154
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	-2.4669207611015067e-10	2.0679245034792187e-09	0.5474789904347569
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	-2.195747797351544e-10	1.78425983573694e-09	0.5489710424017877
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU10	-2.821739788146784e-10	2.2880650482154426e-09	0.5490748432546994
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	-2.7442502176187645e-10	1.9844463153719136e-09	0.5549935775180193
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU6	-3.109315188143016e-10	2.138229703170796e-09	0.5578085451539252
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	-2.921520668744409e-10	1.9034326921940508e-09	0.560992857220453
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-3.837944265601784e-10	2.245198514662176e-09	0.5678645616651099
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU8	-3.4408609972384e-10	1.955365537256907e-09	0.5698413300193452
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACMB	-3.35549876491728e-10	1.7113336426374544e-09	0.5777242985277253
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP5	-4.1385689798155213e-10	1.8694465816721593e-09	0.5876014710759111
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-5.470062449402432e-10	2.1745525365840946e-09	0.5993051102156292
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-4.755799150028042e-10	1.881592538421627e-09	0.5997708160661003
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO2	-5.339797414444673e-10	2.0316845368923785e-09	0.6036576946176028
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	-7.489402965028898e-10	2.8374847753459814e-09	0.6040889013593673
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	-5.121905275256021e-10	1.9106188803575924e-09	0.6056794817678754
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH12	-5.602046222301219e-10	2.0362310219414447e-09	0.6083873624256797
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	-5.478243601459336e-10	1.9269186429789275e-09	0.6119100333003313
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH12	-5.884996199453213e-10	2.0493195024839683e-09	0.6130082754297976
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	-6.005885679550191e-10	2.0560125696640057e-09	0.6148999919448619
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	-7.756003930336656e-10	2.5003946602136194e-09	0.6217922148266516
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-8.027385274072687e-10	2.519826151728638e-09	0.6249733225466512
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	-8.951899920077299e-10	2.807206753896274e-09	0.6250950132694835
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	-7.835700070409692e-10	2.4426057503370186e-09	0.6258162406438166
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	-6.283168475002389e-10	1.927699346960063e-09	0.6277656194154826
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	-6.947258700318665e-10	2.109634879376831e-09	0.6290396664777396
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU6	-7.376268452754893e-10	2.23341649874187e-09	0.6294014079812651
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH6	-8.11831399257699e-10	2.3996430562925308e-09	0.6324364863386598
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	-7.768478929159174e-10	2.194381615820695e-09	0.6383368424839986
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	-7.692108179467504e-10	2.1682262019439333e-09	0.638617183051476
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	-7.7182091571727e-10	2.1399889786616658e-09	0.6408253668019908
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	-7.665013527400148e-10	2.1179183559466676e-09	0.6412913305236478
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-7.88456696688225e-10	2.140782833896013e-09	0.6436763345294364
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	-7.189604132119611e-10	1.945139323305579e-09	0.6441667965470443
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-7.877640050983808e-10	2.093603168670179e-09	0.6466426096916603
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	-9.30706375978573e-10	2.4230656992060785e-09	0.6495488804766675
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-7.125730190557348e-10	1.8515359301112085e-09	0.6498276079984378
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	-9.41689642225242e-10	2.414995406310713e-09	0.651707450267123
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU21	-8.362733700880105e-10	2.134928056590473e-09	0.6523638711215898
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-6.534978216417967e-10	1.656290877117671e-09	0.6534143296831303
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU12	-8.08284097709598e-10	1.9824000219355515e-09	0.6582640703292403
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	-8.740581300703658e-10	2.095534497312558e-09	0.6616992333357128
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	-7.366835594773482e-10	1.7548578520358756e-09	0.6626830171229561
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	-8.379032124165899e-10	1.9941729159501524e-09	0.6628214861782976
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	-8.975744822106433e-10	2.128716741414314e-09	0.6633599306688018
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU3	-8.922889635852109e-10	2.1001393627435225e-09	0.6645347551234689
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	-9.201829430718864e-10	2.11902310039468e-09	0.6679460596863669
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU2	-1.1949666273416234e-09	2.7193411300141846e-09	0.6698258766730001
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-9.173446407534756e-10	2.086256959105631e-09	0.6699258291038708
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-7.368893739056788e-10	1.6679769522896334e-09	0.6706780750508147
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	-9.002492754316527e-10	1.8788824175047324e-09	0.6840807765902237
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	-9.483228858452533e-10	1.905236668286165e-09	0.6906682660707992
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	-1.0667173952505498e-09	2.1212959049884554e-09	0.692469067508852
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-1.0039942126676977e-09	1.946884982479052e-09	0.696965444210051
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP3	-1.2781269619641128e-09	2.4404451551039437e-09	0.6997657750291243
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	-1.1927184928959944e-09	2.2674782543400533e-09	0.7005597162012951
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	-1.2901335497824801e-09	2.448952697360389e-09	0.7008373415776223
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	-1.4132492682285562e-09	2.6677946301900854e-09	0.7018554206639451
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-9.485410755400063e-10	1.7856940457500357e-09	0.7023561005503113
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL1	-1.0604332061092971e-09	1.9721819620409066e-09	0.7046063287461786
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	-1.2265507742322396e-09	2.270089965245094e-09	0.7055081353117043
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-8.110883325177923e-10	1.4864175087084755e-09	0.7073524197158927
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-1.0661314249689124e-09	1.942557160138079e-09	0.7084385474711465
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	-1.1132455697799126e-09	2.016747533825432e-09	0.7095259815235324
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-1.0145161891796595e-09	1.8336599141693467e-09	0.7099620680623162
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU9	-1.137856236444462e-09	1.9628634238418556e-09	0.7189388325601638
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-1.0466562635509491e-09	1.8032768783418074e-09	0.7191839712278069
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-1.0556789644107931e-09	1.792980595448959e-09	0.7219970365955826
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	-1.016060563224908e-09	1.6766217703507016e-09	0.7277481227319129
