Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU8	7.475273165259668e-09	5.398490858084372e-09	0.08307259476542495
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU4	5.06582630211956e-09	3.6588077210572587e-09	0.08309404813153543
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT8	4.918950077528771e-09	3.6149995412059305e-09	0.08680337393926346
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU2	6.0004914993672344e-09	4.439678319215745e-09	0.08825806149912518
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH1	4.650850336525607e-09	3.4901753520887243e-09	0.0913389536434252
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACOB	3.874990899221502e-09	3.0276389781446104e-09	0.10029504661111849
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH5	4.475625206568448e-09	3.5793632039533353e-09	0.10557727005407763
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU2	4.905303076444559e-09	3.943977969348035e-09	0.10679670501658567
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP5	3.838936293579574e-09	3.154900429914072e-09	0.11183693626025248
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU18	4.3844010469861015e-09	3.6299087115919428e-09	0.11355164468277185
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU2	3.942437745686643e-09	3.3511993606111444e-09	0.11971236220842324
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH17	3.5157253070051618e-09	3.0901491609050697e-09	0.12761865536544614
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH9	4.149091828853606e-09	3.6552641591287703e-09	0.12816662586698363
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH3	4.403428092697224e-09	3.886910055024749e-09	0.12863095106965838
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH2	4.481064592074029e-09	4.039295126250722e-09	0.13363573929559186
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	5.134704191251333e-09	4.832317717133144e-09	0.1439871678253059
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH9	3.4922131723796023e-09	3.317762732838685e-09	0.14626659270576226
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH5	3.878137980429294e-09	3.794324946515557e-09	0.1533693776111965
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH3	3.757056555990021e-09	3.677691385564592e-09	0.15348982578807635
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH4	4.55963981806194e-09	4.598509898691003e-09	0.1607092175351308
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	3.5911835486227016e-09	3.6581687064516837e-09	0.16312657211102227
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL1	3.0243176803180147e-09	3.2372545369531333e-09	0.1750944341518963
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU6	3.944954213430815e-09	4.239612069004516e-09	0.1760564260544964
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU10	3.6523056748959697e-09	4.039307595934709e-09	0.18294705923003785
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU11	3.1349548467171366e-09	3.4995565032047553e-09	0.18517581626118534
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU1	2.692747807172438e-09	3.1403925818682884e-09	0.19559651847036275
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU1	4.0487877835189985e-09	4.742723938164674e-09	0.19664003678172937
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH10	3.4125496948114993e-09	4.002941803166017e-09	0.19696542235388265
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER3	2.4845284335024036e-09	2.943389292555268e-09	0.19930547947960425
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP7	2.8933328415993084e-09	3.4685062424488333e-09	0.20209186680716024
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OPC	2.4163709309611117e-09	3.017723795413871e-09	0.21164504505235848
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	2.7973236654046283e-09	3.5279843796084298e-09	0.2139192946631141
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH14	4.633989057350305e-09	5.977896930309983e-09	0.2191145315334307
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH7	2.587417554511478e-09	3.3644834861926464e-09	0.22093520824943097
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU3	3.2103217300561045e-09	4.175693778186029e-09	0.22100258680302443
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH1	2.6150187531935123e-09	3.424723210053095e-09	0.22256151817152825
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU12	3.1905066640392015e-09	4.180379219828874e-09	0.22266912292301694
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH8	2.5444754243275188e-09	3.3689652235618745e-09	0.22504375936325854
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP1	3.830165651843254e-09	5.0824369831475664e-09	0.22554229111638907
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH5	2.6369339246815982e-09	3.539381552701477e-09	0.22812777533265233
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU1	2.60837280412866e-09	3.563248527967034e-09	0.23207787056029883
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU4	2.5862000646535344e-09	3.607339807425997e-09	0.23670950567758275
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH7	2.6297016457818444e-09	3.703812515895412e-09	0.2388525067927938
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL5	2.2890199728800862e-09	3.2628587536774238e-09	0.2414836099360652
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH1	2.2570261195912703e-09	3.2374949084338103e-09	0.24285383057781462
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU7	2.5778965452681825e-09	3.7014373645293046e-09	0.24307095105859955
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU6	3.907163661211466e-09	5.669718033036815e-09	0.24537123776960817
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH2	2.894911973210935e-09	4.355405952931461e-09	0.25313047731588734
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU13	2.443355312527373e-09	3.688154925700231e-09	0.25382952789830726
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL1	2.0275129485437575e-09	3.1092813600055414e-09	0.2571734591412945
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	2.3070028214841797e-09	3.564862107661011e-09	0.25876722436093264
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP3	2.499544882429722e-09	3.880644448777774e-09	0.25975347449686
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	3.07554764060332e-09	4.7804070108873375e-09	0.25999357067635553
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU2	2.426177560590681e-09	3.92865299260881e-09	0.2684328253226607
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU24	2.0246011623110872e-09	3.3015813891074985e-09	0.2698648981353226
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	2.3646848038158975e-09	3.890715351579214e-09	0.27166790599952995
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	2.3656267800654494e-09	3.937598443684708e-09	0.27399356900298455
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	1.9089161933691557e-09	3.235588557671077e-09	0.2776037223375075
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN1	1.8407396649606852e-09	3.1611951956168708e-09	0.2801849009111409
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH6	2.079402462346376e-09	3.6006844491682573e-09	0.2818001947666674
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP5	2.053313898018734e-09	3.5869189293480785e-09	0.2835102597966351
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU23	2.2517757308735065e-09	3.9359446906175445e-09	0.28362524080926016
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL1	1.7271233271140703e-09	3.0620957885248955e-09	0.2863658087968803
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU5	2.511167111518703e-09	4.530452638331211e-09	0.28969151664057324
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH3	2.120371171821077e-09	4.093433556461957e-09	0.3022314706664704
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH4	1.5577930337423985e-09	3.059648129732068e-09	0.3053266144278287
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU14	2.6604001027630542e-09	5.340581020180788e-09	0.3091898423089945
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACMB	1.7321339034115463e-09	3.5329434192700027e-09	0.31196764805008753
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE2	1.2779507539198294e-09	2.7922200101761712e-09	0.3235902144505833
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU17	1.6640194404696998e-09	3.653230627623569e-09	0.3243774525866796
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	1.5752523893498859e-09	3.4900008200410795e-09	0.3258644736513101
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP4	1.5471764081429673e-09	3.689131928317814e-09	0.33746642041487773
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	1.811850415238034e-09	4.333402730237044e-09	0.3379323853174715
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU16	1.5471150351780976e-09	3.7364330837828075e-09	0.3394143428855273
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TECHO	1.405771371109696e-09	3.4049013442367267e-09	0.3398520334462696
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU8	1.30432861539561e-09	3.452033936438375e-09	0.3527734250276595
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH3	1.711118390214767e-09	4.569953747919514e-09	0.35404297772921656
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBCHO1	1.2758566205964487e-09	3.531553766063663e-09	0.35894751876691144
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	1.2395221003329041e-09	3.6109973778658756e-09	0.36570027465072785
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP3	1.3082433545663185e-09	3.928968400482643e-09	0.3695770478178394
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH7	1.187213268466761e-09	3.611294394510701e-09	0.37117230446907873
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	1.0744203779929516e-09	3.358524897165892e-09	0.3745188791377582
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP1	1.363913044754929e-09	4.298604082452544e-09	0.3755109919257422
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	1.355698697299021e-09	4.294752196208325e-09	0.3761287736504639
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH1	1.048646251855239e-09	3.3637743572130476e-09	0.37761643823703595
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP7	1.3372092096709705e-09	4.590587971851671e-09	0.38541336480277183
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN6	1.3443553473286521e-09	4.642342778974025e-09	0.38606666475192264
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	1.06404709230282e-09	3.72748519993474e-09	0.3876459582775216
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC1	1.2004686650179836e-09	4.369269427966582e-09	0.39175311178996036
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT6	1.0387276317422187e-09	3.842472409965217e-09	0.3934539880526172
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	8.841120233988773e-10	3.7098370852297116e-09	0.4058181642786419
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH3	9.28470663708475e-10	3.929193433127241e-09	0.4065997207704969
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	7.047891094163797e-10	3.1118770841558766e-09	0.4104126585074963
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH15	6.262852363975816e-10	2.872229611963542e-09	0.41369567802370005
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	6.706404833200462e-10	3.398097284934244e-09	0.4217738353968393
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH4	1.0235821898987805e-09	5.312668803763827e-09	0.42360942550043096
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH3	6.401345119369499e-10	3.4583029911116052e-09	0.4265750027601878
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	4.2319018734373945e-10	3.0577040687478992e-09	0.4449616388050754
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO1	5.607054700306965e-10	4.573469256808605e-09	0.45121208832853654
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU3	5.955150844206038e-10	5.035857291859387e-09	0.45293282324546386
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH16	4.2660179344182596e-10	4.452032582149126e-09	0.461831049980728
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	2.7323650906541473e-10	3.5200061993390068e-09	0.46906362646101313
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL2	2.4759946293490074e-10	3.2601039710302332e-09	0.4697301017355808
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP2	2.383518470012941e-10	3.187437897809574e-09	0.4701954714482039
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU15	2.9835079164290494e-10	4.223043293786304e-09	0.4718388378600754
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP8	1.752969882148371e-10	3.723040682058638e-09	0.48122299616440933
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	9.5698808327768e-11	3.08879798710972e-09	0.4876417318777339
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	8.113392304700901e-11	3.4698497919298786e-09	0.4906725636598863
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU7	6.339640159372055e-11	3.133551365334325e-09	0.4919293552837158
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	2.0210831536220506e-11	3.0000772510716867e-09	0.49731243779435685
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL2	1.7234680936723868e-11	3.4950454929639372e-09	0.49803275377571354
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP6	-2.3361678550299002e-11	4.535169397310407e-09	0.5020550324102198
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	-4.79073925045924e-11	4.654797176658066e-09	0.5041058603153913
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-7.087127112159468e-11	3.866652242084629e-09	0.5073117419822273
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH2	-9.117697176803897e-11	4.662197215268187e-09	0.5078014783271556
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL1	-9.828579002915237e-11	4.214909663560345e-09	0.5093019322215087
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	-1.208614723639229e-10	4.459122630284534e-09	0.510811734135663
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH12	-1.4832009429752464e-10	5.124934754308845e-09	0.5115441269953812
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	-1.1075683563141568e-10	3.493239982675596e-09	0.5126467642682989
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN2	-1.2496988731448047e-10	3.1972351342508307e-09	0.5155894320700564
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	-1.7688714700712692e-10	4.414665535729255e-09	0.5159805728430192
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR1	-1.7611206602186361e-10	3.859556533158715e-09	0.5181974730112568
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	-2.5719247694430466e-10	4.176408939322266e-09	0.5245522263248825
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU1	-2.7726433248281e-10	4.473171678068202e-09	0.5247121472325555
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU11	-2.9415152583295866e-10	3.957576552287832e-09	0.5296245748462141
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER3	-3.125679821309293e-10	3.805238145254873e-09	0.5327329051708409
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	-3.652060702782621e-10	3.959695041149704e-09	0.5367426892275492
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	-4.623169255741067e-10	4.539356714797573e-09	0.5405606836613485
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU9	-4.810943976330915e-10	4.111308949073355e-09	0.546576839917692
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH11	-5.380657698199943e-10	4.312556757208042e-09	0.5496460851786917
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH13	-5.591778415004247e-10	3.577589380506628e-09	0.5621017902743953
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-5.852726224852282e-10	3.443632054491729e-09	0.5674783942384762
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU22	-7.533356604366174e-10	4.370748971248823e-09	0.5684221451209083
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	-6.850733470281422e-10	3.6791407666447206e-09	0.573857885547503
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	-6.86701555736541e-10	3.6823003423066588e-09	0.5739686075762878
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-5.65361477072521e-10	2.956191782138835e-09	0.5758337821901686
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU10	-7.50224663831415e-10	3.61774372221848e-09	0.582140964107716
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH11	-7.785647524754169e-10	3.748436274881035e-09	0.5822699054273623
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-8.327408371567729e-10	3.5533004933823974e-09	0.5926460802064026
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT5	-1.0369644445385496e-09	4.339532287626079e-09	0.5944307896751957
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-7.842064371610214e-10	3.046738186084549e-09	0.6015619619302096
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU5	-1.3106150188855661e-09	5.073187740308311e-09	0.6019283264081818
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO2	-1.2701757223254144e-09	4.6264566357566376e-09	0.6081675173013971
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP8	-1.0952056770204344e-09	3.873122150590515e-09	0.6113237132850996
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH10	-1.1045158872322629e-09	3.74635192613716e-09	0.6159359797163934
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH1	-1.522198525225393e-09	5.0166269612133825e-09	0.6192191657169088
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL1	-1.130697203013227e-09	3.70687984213578e-09	0.6198270788756864
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH2	-8.912187569445347e-10	2.8615639245047713e-09	0.6222686902670498
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL2	-1.3013611322497102e-09	3.9700143241490025e-09	0.6284676456106555
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	-1.7662836310696147e-09	5.189262034443999e-09	0.6332120989191321
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU10	-1.486300134181099e-09	4.110377082531923e-09	0.6411734067883802
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	-1.3698039878236574e-09	3.751587686372926e-09	0.6424915005193587
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU3	-1.8309907694552931e-09	4.736123422283057e-09	0.6504742473884823
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH18	-1.2222725899574175e-09	3.117163301362578e-09	0.6525117305088362
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH6	-2.1604671267700168e-09	5.4342876211598325e-09	0.6545235210869031
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	-1.8138253542433053e-09	4.1951221714378254e-09	0.6672620415303226
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	-2.1047252297514393e-09	4.736865749382053e-09	0.6715975098131839
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU9	-2.3448705644190726e-09	5.129859229136848e-09	0.676201249254671
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	-2.0517878552275943e-09	4.3661091100400255e-09	0.6807993015393061
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH8	-2.5636561181538887e-09	5.378099503650353e-09	0.6832065623529652
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-1.4081743563864496e-09	2.862555678561423e-09	0.6886152569581105
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-1.882653885698499e-09	3.760619667526403e-09	0.6916818747867375
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	-2.2354294757175695e-09	4.354032188994951e-09	0.6961697968405733
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH19	-2.124766745029483e-09	4.061455096694508e-09	0.6995664779004536
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP4	-2.390642566610433e-09	4.505732734895622e-09	0.7021443704337011
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	-1.7835766858355895e-09	3.3479433768702903e-09	0.7028925240856847
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	-2.6080623940907906e-09	4.86191849752597e-09	0.7041681231097885
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH4	-2.4742971327587655e-09	4.482585976114254e-09	0.7095189204698247
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	-2.199295508184434e-09	3.96717972335422e-09	0.7103380432126964
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-2.1318058024089727e-09	3.825451822035327e-09	0.7113281818029485
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	-2.12465583725842e-09	3.8027315544052255e-09	0.7118230174467058
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN3	-1.8271288236227045e-09	3.131186875676329e-09	0.720230356374122
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-2.4699827970072103e-09	4.168125942550073e-09	0.7232716549420624
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-2.0884384505342125e-09	3.4088272486559912e-09	0.7299480875438783
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-1.6653837799808359e-09	2.646668367540937e-09	0.7354033071625703
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	-2.466497821914724e-09	3.8412191114935735e-09	0.739600184647767
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-2.108841363967732e-09	3.2428164608870107e-09	0.7422545373810698
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	-1.9923904803184356e-09	3.0371242787157074e-09	0.7440918521968446
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU6	-2.9650274622859727e-09	4.489109879260628e-09	0.7455313748319761
