Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	8.79584763729865e-09	5.432184976812919e-09	0.0527010554227777
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	6.113991003017824e-09	3.993100177860942e-09	0.06286753412631708
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	6.707007034207185e-09	4.514807171194225e-09	0.06869806136049662
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT2	6.112854813654899e-09	4.138298113969273e-09	0.06981876071213602
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	6.042256416198478e-09	4.1094675780183675e-09	0.07073676136944625
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	1.5601127757094075e-08	1.0727161664762428e-08	0.07292361162402809
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	9.250527684890096e-09	6.3941982674385625e-09	0.07398958279533863
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH2	7.203079112734394e-09	4.996336371236582e-09	0.07469743869158404
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	5.5231846758474835e-09	3.881676537461881e-09	0.07738454760479693
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	1.1888091009645213e-08	8.53620389521839e-09	0.08186022877292093
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	6.16992926237531e-09	4.4392646276005885e-09	0.08228662318524371
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	7.096322768927807e-09	5.137481137655189e-09	0.0835957598961432
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	6.154639828713759e-09	4.456453558496395e-09	0.083629908948957
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC2	4.4611484637997545e-09	3.316521818960559e-09	0.08929184887140634
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	8.967608733502013e-09	6.687487104225705e-09	0.08996778748148199
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH3	5.4236481004182885e-09	4.1541915352533344e-09	0.09584694620682138
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	5.562912339592179e-09	4.351923052819707e-09	0.10057794467782294
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	7.10207277324257e-09	5.596298426154337e-09	0.10220873996092178
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	6.051595197440818e-09	4.8215693231180794e-09	0.10471959138415937
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	4.905956376148769e-09	3.991004181034158e-09	0.10948836351208474
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	4.187502550931739e-09	3.4236763777764863e-09	0.11064574517908038
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	5.1580107206425774e-09	4.263317368393446e-09	0.11316659858713196
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	5.62467198808032e-09	4.78987860688164e-09	0.12014088825851277
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	8.183021761028035e-09	7.209557136069596e-09	0.1281825911916884
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH18	5.574873299338608e-09	4.916147297830131e-09	0.1283988839291917
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	6.30568160785328e-09	5.5660103689369245e-09	0.12863006949231465
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	4.230911790661225e-09	3.856411226465048e-09	0.13629640134171084
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	5.938251768217265e-09	5.515122407345972e-09	0.14080231578525942
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	9.08728086408998e-09	8.654695903508415e-09	0.14686303625117236
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	6.573775447438115e-09	6.370694291279456e-09	0.1510647777172145
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	3.6315477985032072e-09	3.5973516795043904e-09	0.15636603317690417
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	4.5849288885826095e-09	4.571829606761982e-09	0.15796294863250676
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	6.134879363986064e-09	6.3018504895288805e-09	0.1651513299662989
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	3.3296079860896046e-09	3.4304830223823167e-09	0.16587512060606507
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	7.521082862264192e-09	7.75851891782817e-09	0.16617364182284444
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	3.3752015721552007e-09	3.5209929114096582e-09	0.16888173738872392
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	4.275310977987266e-09	4.461978323937946e-09	0.1689898088117962
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	3.905815201112819e-09	4.177847590997949e-09	0.1749232809939169
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	6.044344992933777e-09	6.493441104417784e-09	0.17596855493106106
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	4.690037314204386e-09	5.4820086850462315e-09	0.19612817381962905
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	4.427024269802462e-09	5.259669138010393e-09	0.19998003786227408
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	8.540206911137475e-09	1.020289374078456e-08	0.20128568306838618
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT6	3.458003411495148e-09	4.272721050933202e-09	0.20916522881275723
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	3.355665830328907e-09	4.174205912402274e-09	0.2107258639375144
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	2.5244766763227604e-09	3.175764289759692e-09	0.21333019127389574
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	4.290610567899577e-09	5.7866940741609755e-09	0.22920684930145013
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	2.8243029204034375e-09	3.880086498001182e-09	0.23333835153501148
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	2.2954531286563854e-09	3.19898245297569e-09	0.2365151549757824
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	4.3749349169292515e-09	6.284930898107131e-09	0.24318337633412762
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	2.68719217330804e-09	3.898856835261429e-09	0.24534063589425736
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	3.5331186440360603e-09	5.129112610935155e-09	0.24546316362017367
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	2.5573741473205977e-09	3.8456683759284076e-09	0.2530248575748292
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	4.708418427687025e-09	7.0853897414819674e-09	0.2531771853996537
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	3.2781123497798325e-09	4.961495651041565e-09	0.254398989396177
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	2.4945330016444497e-09	3.799842844172037e-09	0.2557566357549049
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	2.4323380698572015e-09	3.7271097898592234e-09	0.25700482445801104
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	5.950922678214369e-09	9.250320590507594e-09	0.2600080150117169
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	2.9087906575459126e-09	4.63642841720427e-09	0.26520592142582666
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU3	2.93454964296856e-09	4.724614774122934e-09	0.26726055032109863
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	2.432055221742928e-09	3.946211391960005e-09	0.2688478396106117
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	3.0285918197444153e-09	5.060052526127135e-09	0.2747432673334343
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	2.781601200165207e-09	4.842551196587683e-09	0.2828457967799049
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	2.179973440746259e-09	3.82372084044152e-09	0.2842987128797255
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	2.3396160561633416e-09	4.119845617745223e-09	0.2850550844356995
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	1.9991445654371953e-09	3.6920591575796023e-09	0.29409134108466417
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	2.2894357738787106e-09	4.372012324832758e-09	0.30025849139037614
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	2.3210353851919718e-09	4.515093544381064e-09	0.3036045258206137
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	1.929787358455326e-09	3.788559143925698e-09	0.30524561898564995
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	2.026392619935819e-09	4.335455963397879e-09	0.32010681983367834
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	1.7835306626761218e-09	3.852524883612929e-09	0.3216997064109739
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	2.6521463601618822e-09	5.833471531458269e-09	0.32468308640358934
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	1.8243043503707278e-09	4.05999441841756e-09	0.3265944062548075
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	2.098151095998887e-09	4.689754377951532e-09	0.3272966023266143
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	3.6603098586120918e-09	8.199438208967328e-09	0.32765061488096975
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	1.54518852403708e-09	3.5888911014551914e-09	0.3333986670233753
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	1.7077096752810966e-09	4.119049929810201e-09	0.3392216780019568
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	1.3476280941007123e-09	3.412267637613878e-09	0.34644497801927654
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	1.4559034636190217e-09	3.861142354562859e-09	0.3530624750350725
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	1.743857839550928e-09	4.626694302395835e-09	0.3531194023287819
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH4	1.5529317937349395e-09	4.441525249457118e-09	0.3633047053263721
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	2.176080770793493e-09	6.271053122566432e-09	0.36429414169768237
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	1.5942729654157137e-09	4.678374828124286e-09	0.3666365035676312
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	1.2790874588838404e-09	3.848768361786e-09	0.3698174679822942
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	2.1685321559193516e-09	6.622750674635823e-09	0.3716687759091003
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	1.3506930768109446e-09	4.205387052723333e-09	0.3740363754448917
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	1.2516770373668467e-09	4.103237843715605e-09	0.3801654897161534
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	1.3194335128135353e-09	4.331606890439845e-09	0.3803331192065249
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	1.2364477056351738e-09	4.54303302944144e-09	0.3927481582426393
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	1.0993009977695112e-09	4.126536213643409e-09	0.3949663523527833
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	1.0522215885087736e-09	4.077232550320616e-09	0.3981754781776632
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	1.3250392926203987e-09	5.2151493897801185e-09	0.3997187927756537
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	1.2085692432827655e-09	4.863007653749162e-09	0.4018648889962263
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	1.0293419238528197e-09	4.149583533509666e-09	0.4020443431619055
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	1.5059141811217519e-09	6.198687901329008e-09	0.40402563021106236
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	8.386431509017351e-10	3.4879739723029407e-09	0.4049951761479247
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	1.132518505317107e-09	4.879764791897282e-09	0.40823613335028924
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	8.352075562338948e-10	3.704632913226806e-09	0.41081481219032917
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	8.7956524077048e-10	3.953638251022826e-09	0.4119740773877566
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	1.2380363050133066e-09	5.68048677496914e-09	0.4137358030997567
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	7.804111039951876e-10	3.5904269331696107e-09	0.41396434497431944
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	1.10102413837437e-09	5.474992443528746e-09	0.42030996549292815
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	7.561224420684995e-10	3.760614644121328e-09	0.4203244506078173
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	7.157841673204384e-10	3.7251231139283312e-09	0.4238121699666895
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	1.5084746796642544e-09	7.949543915528114e-09	0.4247501176443085
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	1.4198125677485829e-09	7.500736827866101e-09	0.42493286584099316
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	6.443526384802604e-10	3.5748795829055957e-09	0.42848028421103457
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	1.0775627631733405e-09	6.100795714385741e-09	0.4299008520471234
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	9.4299865300204e-10	5.63941177782846e-09	0.433600133326819
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	8.257302057505089e-10	4.957778982127249e-09	0.4338611075927354
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	8.690935686108005e-10	5.2783520390958875e-09	0.43460877470171133
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	7.31860558657036e-10	4.464712905752927e-09	0.43489663630353276
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	7.105476743036387e-10	4.761385191180193e-09	0.4406855636295638
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	6.715759116847846e-10	4.671315690851866e-09	0.4428426648641749
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	5.318043797607771e-10	3.799794960252445e-09	0.4443473487976922
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	4.814485781240587e-10	3.817747881290624e-09	0.4498232145384103
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	5.667505224050292e-10	4.702439674980175e-09	0.45203456652053725
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	4.2923473780517447e-10	3.5984227760667984e-09	0.452525127240021
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	3.609253974670834e-10	4.039475246903305e-09	0.464402048124771
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	4.5771407273397404e-10	5.532127860408273e-09	0.46703015878943027
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	3.680635637274153e-10	4.771967614678947e-09	0.4692599219318413
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	3.6690368927864737e-10	5.001174229436152e-09	0.4707584275624139
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	4.0336735588592334e-10	5.731112965733445e-09	0.47194479749017704
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	2.0609100231270385e-10	3.4765066665424974e-09	0.4763641230239698
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	3.342815044281262e-10	5.789803344128649e-09	0.47697936124782325
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	2.383116652179968e-10	4.197285424091722e-09	0.47736119099476015
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	2.1141607970881954e-10	4.141821660116532e-09	0.47964513971583533
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	2.0491730792095108e-10	4.187205176775247e-09	0.4804839853331821
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	1.4818490070596418e-10	4.554991451941674e-09	0.48702373064381516
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH6	2.173345362192862e-10	6.964641893684106e-09	0.4875528609885986
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL2	1.0643982163017149e-10	4.6709994713394995e-09	0.4909099389194824
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	9.286105420745672e-11	5.1122866920837104e-09	0.49275389549163234
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	1.277404128881615e-11	3.404988550155668e-09	0.4985033449796721
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-6.265389345036399e-12	5.660367341591628e-09	0.5004415840972267
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	-9.515775549228429e-11	3.793233506080504e-09	0.5100068900464747
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	-2.3241622721259016e-10	6.235321506004969e-09	0.5148667865250053
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-1.4684448604331983e-10	3.901414508493569e-09	0.5150121564514041
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	-1.9314971599764658e-10	3.776467984610271e-09	0.5203952494909662
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH3	-2.488717982262091e-10	4.163417676807015e-09	0.5238329168684787
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	-2.8774518742465174e-10	4.70881786927933e-09	0.5243632948869781
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	-3.340279643098333e-10	4.717451397621921e-09	0.5282242676610468
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	-3.4421081642029316e-10	3.989461934870605e-09	0.5343780856183481
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-4.2551986167702576e-10	4.909549968610544e-09	0.534533830418446
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	-6.647389732137097e-10	6.6043875986732315e-09	0.540086290453139
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	-4.930810453848056e-10	4.302707564650814e-09	0.5456180588892275
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	-5.369755225900286e-10	4.540074068410951e-09	0.5470749656311867
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	-4.200276682905966e-10	3.470551462530889e-09	0.5481648599065287
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	-5.191353387753883e-10	4.2374626558856345e-09	0.5487527906385785
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	-4.742335027284177e-10	3.4652389822550113e-09	0.5544270927578419
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	-7.993635965280733e-10	4.5841833910018685e-09	0.5692143298844377
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-6.535102316078065e-10	3.6582775165496e-09	0.5708893288042636
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	-7.302232518266444e-10	3.914870448237121e-09	0.5739836666008047
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	-1.2297018662325692e-09	6.315101025899369e-09	0.5771954971788162
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-9.501597745764338e-10	4.356408007673777e-09	0.5863268325553981
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	-8.080262723175571e-10	3.4917888171452443e-09	0.5915008973042166
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	-7.477060818226397e-10	3.104105222159108e-09	0.5951745919077696
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-8.823484159724189e-10	3.657707920327213e-09	0.5953115203187976
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	-1.3949071025348441e-09	5.595088297389219e-09	0.5984392002643005
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	-1.2624810279902239e-09	4.6350583064700126e-09	0.6073337356679172
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	-1.171641621141004e-09	4.057364309546124e-09	0.6136209771672145
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	-1.1730782287451877e-09	3.9828884848804685e-09	0.6158233447619187
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	-1.4257516511619227e-09	4.472784795423233e-09	0.625046317639318
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-1.6633124788896043e-09	5.196830181435232e-09	0.6255396711429122
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-1.3275815803012074e-09	4.084159421174975e-09	0.6274307532663514
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	-1.2798550837567584e-09	3.8387021321539876e-09	0.6305869439098986
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-1.3809219286533102e-09	4.030270380351309e-09	0.6340644215415183
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	-1.8387572347289916e-09	4.9372407863800705e-09	0.6452121805993621
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	-1.928493886460768e-09	5.157552278851853e-09	0.6457667791568599
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	-1.541627804838155e-09	4.090137641374042e-09	0.6468810294725538
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	-1.5959609304346567e-09	4.197111607455049e-09	0.6481208936585067
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	-1.5121518728708638e-09	3.7280916748301875e-09	0.6574854699523724
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-1.7794347064785249e-09	4.372171792798546e-09	0.657992712266736
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	-1.8345500410187701e-09	4.444163228544943e-09	0.6601233797829719
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	-1.6162760580091884e-09	3.781346805226336e-09	0.6654683635124199
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-2.1348210511312524e-09	4.8213936618837585e-09	0.6710378920410487
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	-2.7709842066642827e-09	6.191839951871701e-09	0.6727508736555043
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	-2.8777570610816287e-09	6.0110716591385215e-09	0.6839391804303974
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	-2.654305213150247e-09	5.502176931852975e-09	0.6852426431938787
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-1.8679619810417723e-09	3.813298845317487e-09	0.6878816044767866
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	-2.022182748770038e-09	4.0920404941285215e-09	0.6894085854601224
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	-2.348035449991813e-09	4.602407108909882e-09	0.6950357503383213
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	-2.1055759109090767e-09	3.9963372861206305e-09	0.7008602976643825
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	-2.7243812348892458e-09	5.06886175537053e-09	0.7045298686644499
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-2.4612932143971543e-09	4.511710742002632e-09	0.7073069709057789
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	-2.2527912067088484e-09	4.0706364196820095e-09	0.7100137246152374
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-2.149902203248298e-09	3.873874948170908e-09	0.7105439832762108
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-2.1198999852028217e-09	3.783367464511621e-09	0.7123697239464171
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	-3.019603832182295e-09	5.314331891817577e-09	0.7150504430905756
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	-2.3045134752009302e-09	4.019800619026169e-09	0.7167759890181747
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	-2.5885955008317063e-09	4.128633195521579e-09	0.7346658167669102
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-3.0156060306310854e-09	4.632644692008664e-09	0.7424596405426643
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	-3.053831489717935e-09	4.502753226237704e-09	0.7511820768208195
