Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	5.025983727582373e-09	6.716340804351023e-09	0.22713306216235402
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	3.67273714347278e-09	5.102157361502078e-09	0.235811745450957
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	2.9671561205167666e-09	4.4154568246057514e-09	0.2507940732634083
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH8	4.379648649997819e-09	6.746150342518668e-09	0.25810226396202274
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL3	3.195376604909518e-09	4.955718914560868e-09	0.25953304059053506
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH10	3.9363384678822874e-09	6.3181199450216855e-09	0.26663447371033977
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	3.4606532093585765e-09	5.661373481387874e-09	0.27050893687122346
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	6.1072951407432495e-09	1.0028664755089707e-08	0.27126756300264965
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	3.733576889038472e-09	6.219598322096682e-09	0.2741557297121961
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	3.8540294622326385e-09	6.489786719548359e-09	0.2763026339907839
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	3.375382719349392e-09	5.7301997019385696e-09	0.2779133640141903
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH6	2.921360088242786e-09	5.5473638705295245e-09	0.29922829152710806
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	3.5822103496459765e-09	6.828388329492814e-09	0.29992871721885017
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	4.351363903819835e-09	8.68829178068615e-09	0.30824511251327313
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	2.1175160499875525e-09	4.3359191184690106e-09	0.31264526321984704
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	2.7791777640321087e-09	5.728175811719051e-09	0.31377548399595295
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	2.897387582794145e-09	6.029812662221352e-09	0.31543226151836873
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	4.162978080211969e-09	8.777504197000547e-09	0.31765080045337896
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	2.1639951786743848e-09	4.5792828132581724e-09	0.3182628388689035
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	2.3774355476740445e-09	5.15782805738503e-09	0.3224217803985515
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	2.01503174038805e-09	4.375506631780218e-09	0.32256958860095675
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	2.772979201490601e-09	6.248681045326061e-09	0.3286043235701076
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	2.1631474552976343e-09	5.130203936019394e-09	0.3366404683826826
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	3.2977253261635794e-09	8.051368454492093e-09	0.3410549469704588
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	2.3027245978978904e-09	5.624407954268027e-09	0.3411170700349646
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	2.9447336225150853e-09	7.372517011233081e-09	0.3447917360493199
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	2.5745647645413187e-09	6.482074208370334e-09	0.3456165382980658
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	1.914690104619782e-09	4.821258020305155e-09	0.34563397093571896
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	3.101457326446904e-09	7.831390450976083e-09	0.34604183627839236
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	1.986856257225092e-09	5.109914862847252e-09	0.3487032654576261
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	3.2318984480751837e-09	8.712800766741137e-09	0.35534230192344973
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	1.9634154862711333e-09	5.361289437984475e-09	0.3571001766324534
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	1.6524846746774625e-09	4.541496514501073e-09	0.35797998260500835
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU4	1.9169870012980105e-09	5.623514029761924e-09	0.3665940464898466
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	1.6529068447823468e-09	5.083687269134389e-09	0.3725377989902865
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	2.5709860191702527e-09	8.053735566073864e-09	0.37477643062813437
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	1.87134927566386e-09	5.871991121069016e-09	0.37498051344402555
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	3.036658056962796e-09	9.73151103440395e-09	0.37750360361644875
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	1.5136931103627441e-09	4.960277988270352e-09	0.3801210209034377
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	3.2379727631927456e-09	1.0711573352471664e-08	0.3812165231985977
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH15	2.0820282130818775e-09	6.9316108208529996e-09	0.3819485575634537
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	1.3839292433543798e-09	4.633217159646614e-09	0.38258552617689584
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	1.3576163278440473e-09	4.6912723708029575e-09	0.3861407380053336
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	1.363691263052901e-09	5.110661120560601e-09	0.39479900617474756
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU14	1.2508502773683744e-09	4.873435663327909e-09	0.3987179110877881
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	1.1707681190187514e-09	4.949490922181585e-09	0.40650561839542404
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	1.1831272618775594e-09	5.073487022660894e-09	0.40780381141059524
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	1.2095232941918459e-09	5.258361078493523e-09	0.40903847791040393
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	1.2426833813996732e-09	5.4140063270873924e-09	0.4092280359867708
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU2	1.1605002605253666e-09	5.067975837325185e-09	0.409439534833687
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH6	1.3235158543941668e-09	5.798204548558091e-09	0.40972087409020935
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	1.0841996051203157e-09	4.846574495542378e-09	0.41149369588223444
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	9.957911884481757e-10	4.623196145754602e-09	0.41473155111058185
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	8.333371588012113e-10	4.6182262472940736e-09	0.4284015020978948
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC1	9.13971448318198e-10	5.260848995037196e-09	0.43103851955043526
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	8.481642981129472e-10	4.926383642805016e-09	0.43165283264200566
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	7.500348625673682e-10	4.424439138868995e-09	0.43269347097497224
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	9.90472390348877e-10	6.230331777865633e-09	0.4368439440378566
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	6.896319163240872e-10	4.343781460098548e-09	0.43692778763471507
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	7.491492537999226e-10	4.9363636164543045e-09	0.43968757982049905
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	6.522978545492765e-10	4.987217271400332e-09	0.44796915389781067
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	5.512044650925043e-10	4.625508086325099e-09	0.45257182130187645
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	4.838846643240258e-10	4.243528695333713e-09	0.45460746486112036
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	6.557258978935114e-10	6.600547751985681e-09	0.46043250704054217
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU6	4.723955421156353e-10	4.765952548570336e-09	0.4605219689562125
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	3.756681509762556e-10	4.6559593464050846e-09	0.46784605620784137
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	3.106363774322326e-10	4.246629812697505e-09	0.47084380733895537
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	4.538136958578863e-10	8.835029537740884e-09	0.47951722855425083
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	1.6947613212913133e-10	4.6489331024285495e-09	0.4854598419162861
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	1.897080155867862e-10	5.295739873548512e-09	0.48571184264857636
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	2.217808087310989e-10	7.036961405631332e-09	0.48742879329965894
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	1.2593268575396832e-10	5.5237084000076085e-09	0.49090547195935974
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	1.404465781353783e-10	7.770055176512058e-09	0.4927893655811464
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	5.567888586704904e-11	5.306499872812195e-09	0.4958141421547224
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	4.472160346370897e-11	4.527689370160821e-09	0.4960595688202008
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-1.0124541554542058e-11	4.394397242847145e-09	0.5009191486110928
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-7.14747110404048e-11	4.089243760530322e-09	0.5069726419044791
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-9.135670623576451e-11	4.662827119830108e-09	0.5078157993350432
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-9.36687460328824e-11	4.5886560763219005e-09	0.5081430875356363
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-1.5206525536722942e-10	4.6524246299029396e-09	0.5130371719375486
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	-2.507159934116528e-10	5.0398750725720564e-09	0.5198377876591023
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-2.270922018298272e-10	4.488664995793216e-09	0.5201748286887954
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-2.6817490860723596e-10	4.933975237301204e-09	0.5216729211208128
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH5	-2.6008609602618316e-10	4.780506275973242e-09	0.5216939733274999
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	-2.557544564719447e-10	4.532328209687956e-09	0.5224999467842982
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	-3.391745464210635e-10	5.821273553794561e-09	0.52323109305444
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU17	-4.19295519251144e-10	4.814139816038163e-09	0.5347026615762476
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-4.5022427941117123e-10	4.903950020654519e-09	0.5365749034169836
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN2	-5.375588756865639e-10	4.099861107378631e-09	0.5521583712997895
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-8.509364963288864e-10	5.940146412095154e-09	0.5569543281575934
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	-6.913675960516731e-10	4.788976638262262e-09	0.5573944491364764
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-7.244973424716235e-10	4.766624133424543e-09	0.5604040893951276
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	-7.760745047046026e-10	4.657299226830612e-09	0.5661718338961926
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-7.804123888429882e-10	4.513506997859228e-09	0.5686373377741276
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-9.571452928858254e-10	5.210712313470714e-09	0.572870886030991
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	-1.452746678549123e-09	7.575411333084897e-09	0.5760393338167021
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-1.1108511506449747e-09	5.687431444579982e-09	0.5774275436395102
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU15	-8.316475334051677e-10	4.062073419694527e-09	0.5811103104999769
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	-1.4507011182232752e-09	6.908277784196055e-09	0.5831640611598267
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-1.4658578462449473e-09	6.917155130704237e-09	0.5839138288227392
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-1.0592583551889315e-09	4.605235456085392e-09	0.5909586878361538
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH16	-1.1103738081307807e-09	4.712421022063631e-09	0.5931389546604484
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU12	-1.6961588620218082e-09	7.172508798971352e-09	0.59347010287728
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-1.1675566448674425e-09	4.921843049051176e-09	0.593756705815677
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	-1.505930214114513e-09	5.4194592887725655e-09	0.6094456980571055
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	-1.6621145045326288e-09	5.734845477340868e-09	0.6140258008629477
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	-1.508608023540053e-09	5.145970015569698e-09	0.6153012192181915
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-1.7069098251386638e-09	5.682944669696743e-09	0.6180474101674641
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-1.1819489080139236e-09	3.927293392389309e-09	0.6182765977321235
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	-2.1150831411101753e-09	6.782631788781322e-09	0.6224182237553048
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	-1.6739162136744327e-09	5.362905373253538e-09	0.6225286088461665
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	-1.7675096870556627e-09	5.56177442300702e-09	0.6246801589974542
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-1.6140890169280674e-09	4.999140225055852e-09	0.6266044098487837
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	-1.5639130847413074e-09	4.7870037784440005e-09	0.6280525169426079
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	-1.760671165168711e-09	5.3429947546070555e-09	0.6291220218677103
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	-1.7218588493895218e-09	5.1294502314995915e-09	0.6314442726250935
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	-1.7005077715381913e-09	4.9508160348527555e-09	0.6343814202396127
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	-1.664070535792153e-09	4.82515953661039e-09	0.6349053315738994
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	-1.7558018445479128e-09	4.934697414801612e-09	0.6390075956143821
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	-1.8194829166551345e-09	5.059330324513054e-09	0.6404377778786262
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU22	-1.7632772237880008e-09	4.885411879989582e-09	0.6409230034902678
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	-1.653795578051923e-09	4.487170750103911e-09	0.6437724686283028
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-1.727321954056229e-09	4.672525305583502e-09	0.6441881606616022
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	-1.9010804203815292e-09	5.100799488447264e-09	0.6453150402491878
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	-1.6635506333564096e-09	4.3872143196162444e-09	0.6477234664915381
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	-2.1990678196801894e-09	5.778556011924126e-09	0.6482338670742513
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	-2.2223920784998604e-09	5.754538628932752e-09	0.6503250320670815
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	-2.0290659952354602e-09	5.184593428156792e-09	0.6522360984605569
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU10	-2.1764558120696414e-09	5.426052412238098e-09	0.6558312399159228
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-2.4643379309103663e-09	6.062042492245867e-09	0.6578195005056982
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU6	-2.234403366798051e-09	5.2261970564192e-09	0.6655066285044964
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-1.9036801475279408e-09	4.3773781020951664e-09	0.6681790443972809
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU10	-2.2409185668210008e-09	5.146199241665819e-09	0.6683825184607367
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH10	-2.279766522097248e-09	4.989705117381353e-09	0.6761263954353479
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	-2.9225302883863316e-09	6.3535327729573665e-09	0.6772365355137608
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU3	-2.611276790259693e-09	5.593736684819566e-09	0.6796862192763791
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	-2.5653030569389203e-09	5.363577464886301e-09	0.683775280146583
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-1.8460184959603803e-09	3.855847265881727e-09	0.6839446716473159
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	-2.174364118199041e-09	4.495807389073871e-09	0.6856802432206484
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	-2.568489171108295e-09	5.020596779664164e-09	0.6955311511270093
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU4	-2.0933009105614756e-09	3.99799719708591e-09	0.6997172223703935
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	-3.0035110253599013e-09	5.598104230986933e-09	0.7042013875907016
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	-3.86490013912259e-09	6.922986141415595e-09	0.7116702164188449
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-2.7622725193205223e-09	4.940511244744519e-09	0.7119555198328955
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	-3.090156432553285e-09	5.4036559307106406e-09	0.7162929512285001
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-3.4556721095955426e-09	6.029801942738129e-09	0.7167110918398993
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU8	-3.2038637388196305e-09	5.589835113331248e-09	0.716731444746874
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	-2.2321194179631073e-09	3.876740949835191e-09	0.7176153951889439
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU23	-3.165509684306241e-09	5.4609233790759755e-09	0.7189299430801961
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-3.022967226852162e-09	5.193244892097913e-09	0.7197489999490853
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU21	-2.8228747203231043e-09	4.798897757216195e-09	0.7218123733279147
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	-2.7474725253186045e-09	4.597513465468071e-09	0.7249464574365521
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-3.0055926123487822e-09	5.026799015895891e-09	0.7250512816873571
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU8	-2.9455823247984272e-09	4.925112678991191e-09	0.7251047539054889
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	-3.268218557168402e-09	5.350361101671965e-09	0.7293474916165459
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	-3.0701867517709163e-09	4.6923226108393435e-09	0.7435407316881285
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-2.9641865234169124e-09	4.510200584438761e-09	0.7444797314061885
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	-2.579314711907479e-09	3.799003756797961e-09	0.7514136531149852
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-3.914924246346129e-09	5.738862969040363e-09	0.752436697947181
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	-3.507264363661658e-09	5.127805079419927e-09	0.7530029157521165
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	-3.0854628344900396e-09	4.450879156479806e-09	0.7559159694781848
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	-4.2481965083752765e-09	6.044245401265236e-09	0.7589253124423252
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	-3.966326858148559e-09	5.595638051659966e-09	0.7607833879524931
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	-3.697187683212726e-09	5.208085342423724e-09	0.7611150135046403
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	-3.968685545259219e-09	5.580180366769831e-09	0.7615232471423393
