Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH4	-3.285625959986716e-09	8.479692704272534e-09	0.6507958298863376
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	-3.4559198558463423e-09	8.402619443862465e-09	0.6595703331279287
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER1	-3.110721748920733e-09	7.5181243759478e-09	0.6604761607804773
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	-2.935850300623854e-09	6.841414927618174e-09	0.6660853656750062
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU10	-3.5450347990784654e-09	8.256621706534663e-09	0.6661681238314028
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU6	-3.6938825342824095e-09	8.595324621725971e-09	0.6663130141579454
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH1	-3.6625826780041206e-09	8.370074309517605e-09	0.6691548549195216
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	-3.4771669151433437e-09	7.913299729026913e-09	0.6698170212028965
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL1	-3.213672203958425e-09	7.209238454467613e-09	0.6721188027890925
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU14	-3.3123356116210766e-09	7.2970994077703024e-09	0.6750585837732366
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU6	-3.0401482750184246e-09	6.641800974489505e-09	0.6764266063040545
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH3	-3.926021891906887e-09	8.450061022907118e-09	0.6788962697042844
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH19	-3.7185637678412138e-09	7.815161959657342e-09	0.6828965659606692
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH2	-3.526147830252507e-09	7.34681947705812e-09	0.6843705505814397
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	-3.6488396421305605e-09	7.564737289502088e-09	0.6852207984270594
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH7	-3.732300760827092e-09	7.60925075025627e-09	0.6881082275476434
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL1	-3.461116951357584e-09	6.8902878681985566e-09	0.6922781431088425
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH14	-4.33150555387323e-09	8.130427407081847e-09	0.7028975417713477
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL1	-3.3853281305288985e-09	6.283688649535872e-09	0.7049698145767493
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-4.35129941802406e-09	7.845002401523229e-09	0.7104359603675106
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	-3.472609906205103e-09	6.223608430940429e-09	0.7115688328450659
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP4	-4.623167238714229e-09	8.063670306707925e-09	0.716790333157828
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	-4.068103152040071e-09	6.938707592420521e-09	0.7211600758107107
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU2	-4.825728530426586e-09	8.217202432093076e-09	0.7214892996438458
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	-4.4641305770512724e-09	7.543968210672108e-09	0.722990435493357
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-4.27289085950095e-09	7.194426253125034e-09	0.7237161302739226
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH12	-4.758213740280468e-09	7.890465398726528e-09	0.7267567465100745
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU1	-5.607831308520352e-09	8.803763994489577e-09	0.7379314240087641
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO1	-5.023055028338628e-09	7.802254467754848e-09	0.7401459203689678
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP5	-4.837233226762246e-09	7.47096663363828e-09	0.7413363774989412
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO1	-5.3778547467334285e-09	8.136850298329617e-09	0.7456700681446989
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	-4.548639600254664e-09	6.811259966027547e-09	0.7478731249957752
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	-4.993183660670603e-09	7.39085243222227e-09	0.7503494035619303
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP6	-4.816520242140104e-09	7.002226593713669e-09	0.7542281165553637
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU1	-5.8850571401418396e-09	8.447865616926555e-09	0.7569835719439578
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-5.436565646269521e-09	7.767089280358282e-09	0.7580203932566283
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	-6.022745204335357e-09	8.585982536226654e-09	0.7584928009175299
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-4.077896246813531e-09	5.811827711657436e-09	0.7585527359344291
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH2	-6.750225494246512e-09	9.430342441715844e-09	0.7629421276403079
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	-6.466695103343203e-09	9.018708085701473e-09	0.7633225780072779
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-4.729611041137956e-09	6.520942532628276e-09	0.7658646531345406
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH5	-5.7896545890566255e-09	7.924113400441779e-09	0.7674997069410515
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	-5.862290455030395e-09	7.911623742861823e-09	0.7706447446617519
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH10	-5.638963609293597e-09	7.601130249342718e-09	0.7709134848389996
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	-5.652443336835911e-09	7.488535738880241e-09	0.774819372061571
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	-6.088039888594299e-09	8.05616126044889e-09	0.7750854141933256
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL1	-4.80044173671185e-09	6.347301123310092e-09	0.775264282265671
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	-5.301010919679335e-09	6.97653720442543e-09	0.7763231237255824
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-4.651786557728018e-09	6.026729544185811e-09	0.7799010835196218
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	-6.705960448007644e-09	8.642531394158563e-09	0.7811035108208122
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP4	-5.5779810102496844e-09	7.142053212304299e-09	0.7826002947129949
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	-5.923042989763041e-09	7.451351607273683e-09	0.7866627418372529
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH2	-7.709289390917846e-09	9.402187040814308e-09	0.7938766673618558
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL2	-5.2057907898613505e-09	6.327889837896709e-09	0.7946533132464465
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH2	-6.45480465112547e-09	7.838378192246017e-09	0.7948845230223442
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	-6.587667803316818e-09	7.856856360520978e-09	0.7991140845876468
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH5	-8.146307889421546e-09	9.662309174751435e-09	0.8004141753999865
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	-6.5821950787775895e-09	7.723999630155976e-09	0.8029413602927512
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACMB	-5.762672130995541e-09	6.6618777436682875e-09	0.8064866974912994
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-5.467884448468476e-09	6.145592551727107e-09	0.8131930905936893
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU3	-8.044828759560935e-09	9.030157663491693e-09	0.8135044693186602
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN6	-7.385520562449105e-09	8.024549727648902e-09	0.8213091643666339
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	-6.704376365853647e-09	7.198140550508199e-09	0.8241776695000593
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-5.769324890301488e-09	6.185452123012977e-09	0.8245189739454875
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	-6.7988929026810015e-09	7.090297469836683e-09	0.8311956741886213
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU4	-6.64994196398399e-09	6.91704868333076e-09	0.8318205107747045
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH2	-5.968292782780403e-09	6.100933458617451e-09	0.8360268673813578
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-8.091697163521448e-09	8.26072721842542e-09	0.8363429171347352
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	-7.490594213359091e-09	7.627480851255842e-09	0.836963252269201
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-6.344422441811636e-09	6.4558983760969725e-09	0.8371304938128417
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-8.401059709935076e-09	8.480098213087751e-09	0.8390789551411284
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-5.552756193047068e-09	5.594006236241021e-09	0.839553882239847
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU5	-9.003043685680435e-09	8.696199276010816e-09	0.8497320572071093
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBCHO1	-8.063070119869365e-09	7.717382467935804e-09	0.851940762604162
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU5	-7.882606563806015e-09	7.508812140467625e-09	0.8530905399412196
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-7.367775887990788e-09	6.916001405356349e-09	0.8566351230549687
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	-8.086106523533455e-09	7.54194955657484e-09	0.8581738259636498
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	-9.020521016801297e-09	8.389475416611233e-09	0.8588615918682575
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU2	-8.516354406237683e-09	7.886673300163831e-09	0.8598935395017449
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH3	-9.581043719975253e-09	8.682842365442436e-09	0.8650831362333771
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH6	-9.535465524414876e-09	8.545251772964747e-09	0.8677629969874217
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN5	-8.620751063002784e-09	7.599555124206063e-09	0.8716815171864493
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	-9.707524779991337e-09	8.454649270115534e-09	0.8745544687985394
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL1	-8.948797776106234e-09	7.718812793825482e-09	0.8768430188289456
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP1	-9.86337808667818e-09	8.457657712278026e-09	0.878234581640846
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-7.670665897441951e-09	6.532229136618834e-09	0.8798585501801497
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-7.792721171216088e-09	6.602082195946591e-09	0.8810680787293285
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-8.915669542193018e-09	7.486312470365216e-09	0.8831593471353825
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO2	-9.07289769890944e-09	7.555441416526436e-09	0.8850939140451134
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-8.224106388429554e-09	6.802530842694744e-09	0.8866642454758566
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-8.15707979589946e-09	6.642524985768898e-09	0.8902781863541265
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	-8.821886259776799e-09	7.0096690393521514e-09	0.8959001205863516
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-8.145144782790067e-09	6.433086139997514e-09	0.8972673243639451
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	-1.0431763262248064e-08	8.056650725709602e-09	0.9023056388864776
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	-1.009341479105526e-08	7.772215763862062e-09	0.9029685564690397
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH5	-1.0261487828831119e-08	7.875828531074605e-09	0.9036970835110345
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	-1.0504226302404325e-08	8.050608876965748e-09	0.9040151169803659
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER5	-1.0144043261219821e-08	7.742181508272057e-09	0.9049410845777935
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU1	-1.0528290885414945e-08	7.975920624737274e-09	0.9065840745860618
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP5	-9.972620548649098e-09	7.385998197926561e-09	0.9115250747548496
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-8.66695683887319e-09	6.327944997763758e-09	0.9145991189801885
