Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH5	2.3232822228331348e-09	3.153498540864012e-09	0.23064277402506045
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	2.5811632980477293e-09	3.6761220234210852e-09	0.24129499826594653
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	1.8192019811709954e-09	2.6318380275019737e-09	0.24471091498376335
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH5	2.566433285377788e-09	3.731390666572528e-09	0.24579082092484522
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP3	2.3775919194216185e-09	3.4774884216482477e-09	0.24707930721021598
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	3.148774716433111e-09	4.8152774065864425e-09	0.2565837803816552
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH3	2.0002374627594182e-09	3.0643562599098036e-09	0.2569609496743893
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	1.93831572520696e-09	2.9718689281776673e-09	0.2571292637992176
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	1.6267702585392022e-09	2.556693024531607e-09	0.2622972723367031
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL2	1.943627579221315e-09	3.0863422689023192e-09	0.2644287070127944
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	2.056888829578317e-09	3.276507988236235e-09	0.26507776966869634
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	2.0552090113328236e-09	3.3169427122355745e-09	0.26775747562765956
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	1.7377921256858189e-09	2.8221771561262144e-09	0.26902549243316004
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	2.1464933113448685e-09	3.5301807945241795e-09	0.2715802674972588
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU2	2.1063987669576407e-09	3.4704259179034462e-09	0.271939775846438
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT8	2.111250502127203e-09	3.500832821550263e-09	0.2732307524185208
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP7	1.953717357561533e-09	3.256783980866857e-09	0.27428924001887767
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH10	1.7407941105853606e-09	2.903128753644869e-09	0.27437745595673646
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH4	1.9194016005927563e-09	3.2379720296105446e-09	0.27666455460479744
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH9	2.1533457934710966e-09	3.76382353980501e-09	0.2836215038598254
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	1.742133141022087e-09	3.1677844966085952e-09	0.2911757454064808
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	2.1090781987084536e-09	3.873589561982478e-09	0.2930568333425203
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	2.398530269359179e-09	4.41626958372955e-09	0.2935262469962223
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	2.338257182010537e-09	4.413838386565885e-09	0.29814057242200864
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	1.9578461331789574e-09	3.835915086931401e-09	0.3048860782951616
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU3	1.9223669132652127e-09	3.9070540624907e-09	0.3113509583988906
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC1	1.4130200723616495e-09	2.8871599667899915e-09	0.31227387629624404
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU2	2.002876898231664e-09	4.107305874152459e-09	0.31290326865974405
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU4	1.9057041685395935e-09	4.167750811629571e-09	0.32374567233618534
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP2	1.6245968383341725e-09	3.585165043078242e-09	0.3252224454969129
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU23	1.5707420979032925e-09	3.507926838528992e-09	0.32715983516190356
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	1.890660986903927e-09	4.228256006025625e-09	0.32738369461521655
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU21	1.8165763784963213e-09	4.2110181093703735e-09	0.3330936808648484
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP8	1.357865987826473e-09	3.2126014328474905e-09	0.33626850707009537
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU6	1.3557534709199325e-09	3.2144698795629805e-09	0.33659798426484006
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	1.5086612319402836e-09	3.595257775339531e-09	0.33737959042355065
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	1.307326541029639e-09	3.12366089300759e-09	0.3377820812380887
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH3	1.2633991028223683e-09	3.0421424274629435e-09	0.3389614690921381
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU1	9.98556050248759e-10	2.459960043452725e-09	0.3423993366363703
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	9.852508536972264e-10	2.47944924822567e-09	0.34554849110670316
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH18	1.069890932696926e-09	2.7721565353675528e-09	0.34976990631462546
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU7	1.1071463864837413e-09	2.8719199604997804e-09	0.3499307638311544
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU5	1.2677028032173353e-09	3.346180182894478e-09	0.3523993568556646
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	1.1710530566877804e-09	3.1577435917018517e-09	0.35537417538605764
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	1.240671571837199e-09	4.089513515938926e-09	0.3808006122190112
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN4	1.1127162564850264e-09	3.898605523749814e-09	0.38766352493229733
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP4	9.20178173980375e-10	3.4722916471618378e-09	0.3955024138838431
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU3	1.07907970223345e-09	4.0908849180128874e-09	0.3959760344984618
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC2	7.210821709858923e-10	2.7389759317127766e-09	0.39617236911924864
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	1.0534158872604334e-09	4.211450959535573e-09	0.4012428887459432
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	7.716447987166298e-10	3.1041727203403366e-09	0.4018416510836418
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	8.571255341926256e-10	3.5199849986982274e-09	0.40380803174751667
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	6.766912943420556e-10	2.814485100967916e-09	0.40499782259005485
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU24	7.57792930858449e-10	3.2574308516385346e-09	0.40802236322626545
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	8.062935192055223e-10	3.612458424257667e-09	0.41169070165943766
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH12	5.635975868196919e-10	2.6076161590198104e-09	0.41444118919146655
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	6.342881443897075e-10	3.097053194991185e-09	0.4188627239664252
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	7.020534988170191e-10	3.844371191736171e-09	0.42754866353155174
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	6.556724665874009e-10	3.590537584858469e-09	0.4275515381074412
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL2	5.93918653065367e-10	3.2689106380915243e-09	0.4279141740136083
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU3	5.744103899793691e-10	3.811610718037273e-09	0.4401061188594417
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	4.181051784769245e-10	2.7868705249657796e-09	0.44037174811755897
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH20	4.91042049553047e-10	3.3868852723951092e-09	0.4423619998900753
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU8	6.37597976736221e-10	4.576882514548486e-09	0.444603243737789
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU3	5.213462447901502e-10	4.145548876126966e-09	0.4499607601634535
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	5.025481878460146e-10	4.032792727787246e-09	0.45041400730500825
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	3.33630257199587e-10	2.9853617937546866e-09	0.4555086816509798
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH6	2.3059262959661403e-10	3.0654209146464522e-09	0.4700183215999233
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	3.3912146775765077e-10	4.604705879032106e-09	0.47064574888426797
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	2.379347768301426e-10	3.545215995194055e-09	0.4732453451409883
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	1.0978207958025131e-10	2.8158712422295817e-09	0.4844504180304043
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	1.9222480831098589e-10	5.032595022745657e-09	0.48476572019796044
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	1.334367888425037e-10	4.196967242577515e-09	0.48731831660211616
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	6.860813117133973e-11	3.077659314177012e-09	0.4911073921070034
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	9.788501832299222e-11	4.411622468267293e-09	0.4911490004393375
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	5.473460847390138e-11	2.5293849705078184e-09	0.49136776500312335
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	6.814618951075573e-11	3.561271958135471e-09	0.49236656521824274
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH4	5.839125753200129e-11	3.1704977496832823e-09	0.4926530701303891
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	3.431784607230734e-11	3.745807028968922e-09	0.4963450738009372
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	1.0974974318590707e-11	4.01776495324278e-09	0.4989102458984198
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	-2.7146724041531582e-11	3.3495565950716545e-09	0.503233221212662
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	-1.0540105405551533e-10	3.596589236016101e-09	0.5116896637478107
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	-9.230600101060121e-11	3.050893546686739e-09	0.5120683165703672
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBCHO1	-2.8495247931686014e-10	4.407061201823318e-09	0.5257769127140249
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU6	-2.515293155092356e-10	3.845049431875492e-09	0.526078769101801
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU19	-2.756546053835414e-10	4.097356358679137e-09	0.5268190920387333
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	-2.0345928189981824e-10	2.942190017167567e-09	0.5275658145445643
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH2	-2.555047204548052e-10	3.2556373449295873e-09	0.5312771617534189
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	-2.1560099709619385e-10	2.706075473304997e-09	0.531751310331248
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU3	-2.472481671382322e-10	3.069004175314556e-09	0.5321052517746013
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP5	-2.6501025594842145e-10	2.779192320617528e-09	0.5379836242153395
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	-3.2020685076179385e-10	3.1769524337822496e-09	0.5401416441273356
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-2.996302547610099e-10	2.9638906967763444e-09	0.5402619039161481
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH7	-4.479651046783499e-10	3.9761567924969225e-09	0.5448510673154225
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER5	-5.37783385618431e-10	4.662886120858765e-09	0.5459093016372615
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU4	-5.327578056255428e-10	4.5636060828003745e-09	0.5464671653376347
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-4.857755900835375e-10	3.1326618677989705e-09	0.5616161427835697
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU20	-6.85490128472776e-10	4.1313617963306486e-09	0.5658914346245775
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL1	-4.2283692603113793e-10	2.5103398144255077e-09	0.5668806905839721
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	-4.867651670339855e-10	2.602498263416503e-09	0.5741844444767608
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	-7.415305798466243e-10	3.911176721849268e-09	0.5751858484941736
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU1	-6.896190286018211e-10	3.466022546350048e-09	0.5788551474950425
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	-5.13154691132332e-10	2.467744689220172e-09	0.5823639682593269
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	-9.525291767100418e-10	4.368319007009961e-09	0.5863064583442454
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	-9.624013872178877e-10	3.760010396703456e-09	0.6010080214425204
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH6	-9.007146975062241e-10	3.511329722001805e-09	0.6012240548108991
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-7.668859401147286e-10	2.9455628902614653e-09	0.6027042276433086
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	-8.959986266891105e-10	3.4377552975855624e-09	0.6028129205506476
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL1	-9.749253670869506e-10	3.610214371314748e-09	0.6064377185447063
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN5	-1.0540182912235652e-09	3.82648235986912e-09	0.6085161103523762
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU18	-1.1620034630679602e-09	3.997672070083114e-09	0.6143481527605251
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	-1.0574545171120798e-09	3.476838350462176e-09	0.6194903583059461
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACMB	-8.406822877311374e-10	2.703699719707618e-09	0.6220760244305703
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN2	-9.051744638817146e-10	2.7588315779103425e-09	0.6285822228283959
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	-8.19963980364062e-10	2.4816812479391635e-09	0.6294536401875565
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU9	-1.2831935649509983e-09	3.848084442233915e-09	0.6306075714652543
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU16	-1.5217556130702957e-09	4.321588538978055e-09	0.6376291496754742
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU11	-1.3255074431731356e-09	3.723660256266864e-09	0.6390680919494789
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-1.2120719229516685e-09	3.284252081162872e-09	0.6439568928513676
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH6	-1.4897216211666074e-09	3.956453579130915e-09	0.6467383682567371
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-1.2467907680589391e-09	3.2707305011519604e-09	0.6484712484761084
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU17	-1.7038474731451917e-09	4.352152928338018e-09	0.6522844237885529
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	-1.62684482817668e-09	4.083070072777664e-09	0.6548458326849473
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH9	-1.1960946745213139e-09	2.9265227303247374e-09	0.6586231972881234
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU2	-1.7903105078303381e-09	4.2189558093011046e-09	0.6643444172608526
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	-1.4030722258480891e-09	3.30122056584973e-09	0.6645875679948525
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	-1.5956725967500309e-09	3.6872599188442575e-09	0.6674028700467327
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP1	-1.6832093819624769e-09	3.829270609069903e-09	0.6698735286568276
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	-1.55156526122419e-09	3.5017428173793116e-09	0.6711474126990901
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE2	-1.519224119130964e-09	3.3128742078999037e-09	0.6767327783568479
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU15	-1.514262632303229e-09	3.2476103534776557e-09	0.6794888038903748
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-2.0997491042475663e-09	4.41609740605232e-09	0.6827761946362778
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU14	-1.8547480600075464e-09	3.898828114666757e-09	0.6828628408388264
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	-1.9081254348585647e-09	4.0100094492810135e-09	0.6829060403208438
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU12	-1.9945213509472656e-09	4.186539511413734e-09	0.6831098702309264
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	-2.0341161182479224e-09	4.220435148216672e-09	0.6850857810878195
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	-1.9880954270074466e-09	4.1016148292587065e-09	0.686059111310305
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	-1.4963524369128443e-09	2.9017214512071082e-09	0.6969601608559239
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU14	-1.8347087303758687e-09	3.4392284365709013e-09	0.7031442072535938
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	-1.9532531798384795e-09	3.6376257754976847e-09	0.7043517742645624
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-1.4548010613859746e-09	2.6767111778236343e-09	0.7066083021286548
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	-2.127651447825161e-09	3.878430405823559e-09	0.7083550981922244
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	-1.6159339040445871e-09	2.9371172278042757e-09	0.7089009598324302
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	-1.2665179233067744e-09	2.2506271305540985e-09	0.7131940306827798
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-1.3883245389851472e-09	2.444381180222178e-09	0.7149708527765549
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	-2.1138295614804585e-09	3.6763496445605144e-09	0.7173477762707237
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	-1.8807864687350538e-09	3.2306173729172628e-09	0.7197757821183401
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	-2.3129420002057396e-09	3.6147698093650104e-09	0.7388677749533787
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN3	-1.8935223208678654e-09	2.939228784735393e-09	0.7402849707286885
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	-1.9629618005835653e-09	2.997599073404593e-09	0.7437161191729095
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH13	-2.457502659769027e-09	3.751728185046861e-09	0.7437764795090244
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU10	-2.2476912430988554e-09	3.430995585957724e-09	0.7438026329582323
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-2.3366388774867836e-09	3.5405232383895563e-09	0.7453634371921672
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-1.903749125938573e-09	2.8585629425075136e-09	0.7472884355688257
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH4	-2.674813281763822e-09	4.010098960309515e-09	0.7476200876946664
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-2.0234027640065516e-09	3.0223545037095144e-09	0.7484050026108582
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-1.7406713241340756e-09	2.5473809197774805e-09	0.7527970497516763
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	-3.0183034461848657e-09	4.404217777469765e-09	0.7534293453577271
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-1.6640639505258023e-09	2.391559440309033e-09	0.7567251673417099
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	-2.9316195408334373e-09	4.1508190223294516e-09	0.7599914190733996
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-2.715768129263478e-09	3.7341491857518935e-09	0.7664724572425937
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-2.283191572772459e-09	3.1151580564979326e-09	0.7681993181417031
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	-2.5085978410926085e-09	3.394170743162001e-09	0.7700738423308713
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	-3.0201986959069478e-09	4.034999556977732e-09	0.7729208015926483
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-2.4831470214901568e-09	3.289717296698527e-09	0.7748217422425774
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	-2.776273118549683e-09	3.642645600261561e-09	0.7770172788813398
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH14	-2.686058883323008e-09	3.482235803429907e-09	0.7797533366831815
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-2.661914515078689e-09	3.4158571830575334e-09	0.7820930627347349
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	-3.0097345623021468e-09	3.851907158293567e-09	0.7827052448945224
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	-2.018416863593686e-09	2.568969162398903e-09	0.783975835598458
