Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP5	2.5187582320882595e-09	2.1457497317168628e-09	0.12023036532539488
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	2.1315366758273453e-09	1.855864787971331e-09	0.1253726624916402
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU1	3.8076639067206246e-09	3.3244590264536794e-09	0.12603242706974555
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	2.069768950007138e-09	1.8166573247190138e-09	0.1272831418587782
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	2.3183470534950555e-09	2.0987756442157364e-09	0.13466239862511398
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	3.037075209922664e-09	2.7638083165840362e-09	0.1359116635965042
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	2.1896868070034664e-09	2.1353740579332124e-09	0.15257904445681947
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPEN	1.444339399842836e-09	1.4609569489709116e-09	0.16142318489101737
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	2.4466726800865964e-09	2.5184680736844715e-09	0.16565155936054593
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN2	1.713490189086647e-09	1.7721214097652238e-09	0.16679334605127943
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	1.657193355634026e-09	1.8343293934896667e-09	0.18314811700057598
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	1.6740043600479874e-09	1.887699760228667e-09	0.18759440451786086
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	1.350350120209136e-09	1.5378004593135213e-09	0.18994339675060062
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	2.132101130022765e-09	2.4394445025192458e-09	0.19105615387554342
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	1.5599557729055286e-09	1.844320377524713e-09	0.19882768576026166
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	2.220252330640131e-09	2.626449526319854e-09	0.19895950874430252
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	1.6482033583626121e-09	2.0950858224683918e-09	0.21572884401704545
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	1.4262523218606846e-09	1.96425346856053e-09	0.23388750520827462
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	1.449810215124577e-09	1.996734978147405e-09	0.23389165906718606
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL3	1.2655382183891285e-09	1.8142494653036318e-09	0.24272786385301204
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	1.2811375262770465e-09	1.9031518424094422e-09	0.2504207754829316
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	1.3065260628865192e-09	1.9646948833966695e-09	0.2530246010664986
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	1.3681843535692565e-09	2.1227697814538303e-09	0.25961658519806396
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	9.861852762159113e-10	1.5586704310286644e-09	0.2634617480264686
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	1.2748104966903598e-09	2.0708652278508164e-09	0.26908152906697064
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	1.203339773635629e-09	2.0531801163689698e-09	0.2789089188850283
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	9.211314601704019e-10	1.582007323111859e-09	0.2801975112745313
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	1.0618818634910488e-09	1.9273992689165063e-09	0.2908373121830895
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	1.0079034205915218e-09	1.974547283462973e-09	0.3048688697081772
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	1.3004185127052749e-09	2.5663388395962675e-09	0.30617519709608865
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	1.2865369583236082e-09	2.6767283474448267e-09	0.3153869547709708
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU4	1.05167158337432e-09	2.2204758128380475e-09	0.3178838768381721
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	7.474502049378103e-10	1.6992748118091207e-09	0.3300177225479824
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	9.937385976066233e-10	2.287700845873927e-09	0.3320051320293502
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	6.762508765761425e-10	1.5983021784540318e-09	0.3361090457719732
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	6.899076954735739e-10	1.6401438551552182e-09	0.3370095280182026
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	1.2274241730529804e-09	2.979834151462153e-09	0.3402026108685575
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	1.2022910875482519e-09	2.9378644566193005e-09	0.34118184151357844
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	6.352471771083361e-10	1.6051596545520264e-09	0.3461435277788574
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER2	7.818110065605695e-10	2.0141104187572306e-09	0.3489462615605473
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	1.0274658885269448e-09	2.648897150866009e-09	0.34905079063787525
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU4	7.24365577382194e-10	1.892373240146909e-09	0.35094086824398985
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	7.311336633302592e-10	1.9371355170390215e-09	0.3529269218629516
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	5.615966435269145e-10	1.5501532859391967e-09	0.35856968727094196
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER5	7.793142071512204e-10	2.1855354954699116e-09	0.3607038180914919
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	4.976576200718047e-10	1.4950591329958474e-09	0.3696168929631915
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	6.582622977881007e-10	2.0223863620935755e-09	0.372405917995934
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	7.843147678775862e-10	2.4373954168892344e-09	0.37380818042194175
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	6.569008935021846e-10	2.0768706533105144e-09	0.37588983462812176
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECC	4.3501044054169776e-10	1.3819636627858844e-09	0.3764654702368094
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	5.130820187326459e-10	1.7180927121154126e-09	0.38260941150163935
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OPC	5.365870874273167e-10	1.8081764010074544e-09	0.38332642287531105
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	7.699941716671499e-10	2.6656067204595143e-09	0.3863432505094393
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	4.68727784092583e-10	1.6426243876459205e-09	0.3876868588654322
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	5.950812063537083e-10	2.0880479662038365e-09	0.38782435756209077
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	6.744819192123775e-10	2.4237180813915934e-09	0.39039718555039826
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	5.509708528091946e-10	2.0035513563023038e-09	0.3916592254637723
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	6.126770164567005e-10	2.2489772705121533e-09	0.3926477314429261
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	4.6318368110831454e-10	1.7185525577428417e-09	0.39376491210483383
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	7.05484041836219e-10	2.793783795432366e-09	0.4003198886952273
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	6.475087456853707e-10	2.5990830420191086e-09	0.40163023303604994
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	4.074856369974826e-10	1.6381168276555843e-09	0.40177612242209904
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	4.498345368659577e-10	1.814750883002335e-09	0.40211488771418247
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	4.311243227656887e-10	1.797353904069504e-09	0.40521701989896797
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	3.8978973137165616e-10	1.665586884461268e-09	0.4074826078651791
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP6	5.182001259650199e-10	2.341786256669121e-09	0.412435604478236
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	3.401125128108357e-10	1.6920274883801159e-09	0.42034582395203895
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	3.2801857666297753e-10	1.7118163320300036e-09	0.4240198617794789
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	2.929549308929064e-10	1.5313717939175691e-09	0.42414438356420403
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	4.6257166803576123e-10	2.645075344247037e-09	0.4305868304191724
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	3.5484007586689393e-10	2.4326761691868178e-09	0.44201434339559026
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	2.1074443644489588e-10	1.4687567676024049e-09	0.4429536129744288
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	2.38617512198554e-10	1.663028088773351e-09	0.44295407069349124
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	3.6863362552770066e-10	2.9037962712463937e-09	0.44949043748545486
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO2	2.9057024298602843e-10	2.428127733585115e-09	0.45237290339359737
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	1.8392603689904078e-10	1.5853998074208024e-09	0.45382135711811583
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR5	2.4139981261522177e-10	2.2223014255664617e-09	0.45674955139685
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	2.2656870624341215e-10	2.0941252593304193e-09	0.4569214858859135
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	1.6991505713547533e-10	1.6068497177039833e-09	0.45789265045287236
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU1	1.901587170167811e-10	1.99288292070024e-09	0.4619910481070745
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	2.8369142333159477e-10	3.1218187471142066e-09	0.46379644819197174
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	1.8252677187036432e-10	2.574017766626282e-09	0.4717342018876393
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	7.488602939729787e-11	1.4542849058322952e-09	0.47946619277725666
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	6.781453463660738e-11	1.7411366094123308e-09	0.4844657527631371
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH2	6.457869108466161e-11	1.8496338157480627e-09	0.4860740343479823
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL3	4.773277312466907e-11	1.5105131023576795e-09	0.4873953741076835
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	7.038581031809459e-11	2.3278910821792886e-09	0.4879394710498801
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	6.089786826442178e-11	2.0739830340744414e-09	0.48828763618099114
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	4.781819638611818e-11	1.9202874964695214e-09	0.4900667327220076
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	3.807359549753699e-11	2.3156401307180424e-09	0.493440914038737
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	1.9161347002215927e-11	1.7933164537642474e-09	0.4957374360771923
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	-1.040765335381766e-11	2.5987304022984387e-09	0.5015977193554491
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	-4.395237360264128e-11	2.126545162718712e-09	0.5082449280331852
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	-4.9116015570134387e-11	1.9292317294905895e-09	0.5101555134417418
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	-1.8177350997596232e-10	2.322843893799256e-09	0.5311872843818859
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-1.9115360742036518e-10	2.320797098760403e-09	0.532821964061501
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	-1.465763290507344e-10	1.66851171779782e-09	0.5350014737793081
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	-2.1178137013869502e-10	2.254374248544035e-09	0.5374225513204179
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	-1.8521996434619446e-10	1.8639642463685253e-09	0.5395772886856844
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	-2.094859758378708e-10	1.7173386703970594e-09	0.5485437251833002
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-3.8939455577688675e-10	2.6620593187670365e-09	0.5581481208323761
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	-2.7800027055305346e-10	1.8578324889321147e-09	0.5594744479716742
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	-4.1088277996424776e-10	1.9369094144404393e-09	0.5839984379289146
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	-4.062886274121568e-10	1.8700402089945187e-09	0.5859979052104245
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-3.7067071373973616e-10	1.6603368288527667e-09	0.5883296514025764
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	-4.784359227692381e-10	2.086697341838441e-09	0.5906739708226438
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-4.185082823742145e-10	1.8017623466139497e-09	0.5918386334270761
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH6	-7.25401219410389e-10	2.9312993234681117e-09	0.5977267670084148
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACMB	-3.6926225495252484e-10	1.4234341260241342e-09	0.6023430379728062
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-3.6386846537523574e-10	1.391912002631696e-09	0.6031142501967155
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	-4.051925713790815e-10	1.509602242482292e-09	0.6058081880399306
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	-7.927236606249058e-10	2.901399632952995e-09	0.6076583774471742
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-4.718429909250644e-10	1.6935570593001515e-09	0.609728171088125
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	-4.671801597021253e-10	1.6330222667972528e-09	0.6125927829049133
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	-6.539832273419173e-10	2.266426228799586e-09	0.6135381214097154
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	-5.51113244066297e-10	1.8443137557083378e-09	0.6174603549983801
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	-5.169239893689978e-10	1.7200249316464996e-09	0.6181146272352648
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU6	-6.017329983774234e-10	1.793579788070613e-09	0.6313732900040777
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	-4.897538949663534e-10	1.4476681511599656e-09	0.6324334575234997
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-7.479223576666958e-10	2.1231531267409536e-09	0.6376819674769307
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	-7.16404745579237e-10	1.9817661089856492e-09	0.6411364492559372
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH10	-6.021094181842009e-10	1.6072811990959646e-09	0.6460260765431788
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	-7.558186417517007e-10	1.8760237898150395e-09	0.6564829586941682
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	-8.586695626595179e-10	2.018308165142892e-09	0.6647421209917594
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-1.0257285459445552e-09	2.355900804426676e-09	0.6683592217705601
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	-7.705244067310373e-10	1.7543915890847265e-09	0.6697407832144847
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-6.925025063606484e-10	1.5266150004313043e-09	0.6749486828969281
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-7.986610466366709e-10	1.6682180497099256e-09	0.6839421075864666
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	-1.062469639062602e-09	2.1836251879023487e-09	0.6867157183287802
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	-9.097291734951912e-10	1.8399083099638768e-09	0.6895032066184626
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	-8.080901598322432e-10	1.6192823531910882e-09	0.6911251575792711
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	-7.299376144757713e-10	1.4522568191079928e-09	0.6923853066012142
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	-8.375076209000887e-10	1.6508452786771343e-09	0.6940350148706548
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT4	-8.850442190432373e-10	1.7087954236815476e-09	0.697748038597883
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBCHO1	-1.0217499277396603e-09	1.967009121190696e-09	0.6982742173554147
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	-8.24086241210864e-10	1.58434623725811e-09	0.6985179650413852
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	-9.017753205429679e-10	1.721782712597003e-09	0.6997720911272404
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VSMCA	-8.738075920630059e-10	1.6272632563812948e-09	0.7043592363232638
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	-1.2406650164423067e-09	2.2867263616197995e-09	0.7062804089171125
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	-1.2443279531382763e-09	2.2477687295977887e-09	0.7100680811226515
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	-8.630456217191015e-10	1.545177594439751e-09	0.7117626209629097
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	-1.204999895927494e-09	2.130530124528608e-09	0.7141626772280808
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	-8.550813660580518e-10	1.4889200097775262e-09	0.7171163695053804
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG1	-8.261101310876894e-10	1.4357677322516273e-09	0.7174823873754317
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	-8.41423903324105e-10	1.4370411446474377e-09	0.7209027096957648
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	-1.000825372892391e-09	1.7024833532615816e-09	0.7216875582403753
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	-1.1892308029524618e-09	1.969307588891551e-09	0.7270391875104736
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH2	-1.2822944932710471e-09	2.122978901535686e-09	0.7270805647294949
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH2	-1.5909177165357125e-09	2.5608448473136664e-09	0.7327815092428172
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH13	-1.2759814916412107e-09	1.9866913599497647e-09	0.739649295950248
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU2	-1.1855557833162407e-09	1.8347908428486796e-09	0.7409098938955432
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	-1.25709773800731e-09	1.9403220314073543e-09	0.7414690330748107
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	-1.7480974853180514e-09	2.6872120135892934e-09	0.7423232874047047
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	-1.355455697196217e-09	2.048672771260656e-09	0.7458946121281134
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	-1.5056423411365262e-09	2.2530769307249887e-09	0.7480163422371571
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	-1.356424897246666e-09	2.025664378858548e-09	0.7484498931789583
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	-1.5027207858602201e-09	2.2416349566697738e-09	0.7486884487168057
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	-1.1377335108596817e-09	1.6710268109740186e-09	0.7520196182954708
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	-1.5751055103570035e-09	2.1835601546255765e-09	0.7646521096146702
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	-1.4796889752472143e-09	2.0443773658008594e-09	0.7654010255920412
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	-1.4534574477079661e-09	1.98993814794516e-09	0.7674281579397477
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	-1.3882356444722272e-09	1.8279160256541059e-09	0.7762123530448888
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	-1.5566189414771955e-09	2.017350080684948e-09	0.7798289558212335
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG1	-1.4346193556507979e-09	1.8512582101094095e-09	0.7808132915258809
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	-1.5419432521043954e-09	1.9893151613546272e-09	0.7808634373463883
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	-1.1014178203676075e-09	1.4117037723084986e-09	0.7823647814596133
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	-1.883183942449317e-09	2.413067619915686e-09	0.7824254326661422
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	-1.579639472931496e-09	1.992339875026288e-09	0.7860692615438986
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	-1.3230996955064696e-09	1.656568146358074e-09	0.7877675820092311
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	-1.2529776594015607e-09	1.5600860268040302e-09	0.789054973167945
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	-1.5890307284441266e-09	1.9685620980036988e-09	0.7902254502476912
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	-1.51707215902876e-09	1.8564908936342748e-09	0.7930848958370097
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	-1.3897251065716756e-09	1.6565204890927453e-09	0.7992491549519449
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	-1.2004403233483215e-09	1.4282490879907084e-09	0.7996853537108378
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	-1.1425237057785355e-09	1.3423608869801924e-09	0.8026514463100604
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	-1.91033787140671e-09	2.1603203713589312e-09	0.8117286798267507
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC1	-1.6502713882854789e-09	1.8411655085342312e-09	0.8149587581688089
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	-1.5882883292937914e-09	1.7561781436662303e-09	0.817108454078404
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP1	-1.8025408317744923e-09	1.980317707299275e-09	0.8186488871282738
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP8	-1.992652944698884e-09	2.1889180025674397e-09	0.8186775819477023
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU19	-1.8703722162194963e-09	2.0138264496215777e-09	0.8234946459681529
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-1.5302502023476685e-09	1.6473705947836848e-09	0.8235307479872926
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	-1.9096047902372054e-09	2.0216559034092052e-09	0.8275619469176858
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH3	-1.966471380526359e-09	2.0606602791510246e-09	0.830032042505132
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	-1.4240944047881118e-09	1.4903948227106934e-09	0.8303413036326364
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT1	-2.1486258412162164e-09	2.2384030516041635e-09	0.8314452876519339
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	-1.6122727031203206e-09	1.6623071933401496e-09	0.8339519733531654
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	-2.2567627014710216e-09	2.3243554849537723e-09	0.8342058847183063
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	-2.4142516603322722e-09	2.4524992952231942e-09	0.8375416986677788
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	-1.7920628168657685e-09	1.8180843526973718e-09	0.8378567298783315
