Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	3.038496826656714e-10	1.994269314848971e-09	0.4394509464260711
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	3.119619450244698e-10	2.059015652882343e-09	0.4397866189176955
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	2.447497201704208e-10	1.6917214188331748e-09	0.44248375704405
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	2.5424038306876473e-10	1.8010555986528911e-09	0.44387103237110975
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	2.551212488334255e-10	1.820930723057392e-09	0.44428856932922617
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	3.0964787978689364e-10	2.390671973721725e-09	0.44847176884846984
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	2.1180387305291305e-10	1.6472082474349086e-09	0.4488435943596012
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	2.4004530870611406e-10	2.5537508390169424e-09	0.46255570909356947
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	1.763078246780549e-10	1.891556300081523e-09	0.4628692340241953
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	2.663060364621779e-10	3.2379913339352917e-09	0.4672262593445302
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	1.6738497186124386e-10	2.099286516340198e-09	0.4682243214349476
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	1.8431875525770034e-10	2.3531194201407776e-09	0.4687829611574475
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	1.4344878687969228e-10	1.975134099581791e-09	0.47105132470539945
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	1.4746582751034814e-10	2.172281790279807e-09	0.4729385021201151
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	1.1370769530005208e-10	2.3250814511388317e-09	0.4804975728945305
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	5.2831623403458216e-11	1.7140485659421995e-09	0.4877054641750661
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	6.795264712547713e-11	2.3120352759517296e-09	0.4882764411613422
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	3.5315582589099546e-11	1.526636297336597e-09	0.4907721160521413
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	3.3172695688854693e-11	1.6418803331271904e-09	0.49194028316842897
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	1.440975601186144e-11	2.089457455975761e-09	0.4972487521394083
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	-3.991769521423062e-12	1.936000827714897e-09	0.5008225639599767
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	-1.5839404051633026e-11	1.3937141908600739e-09	0.5045338362691338
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-4.602709230695488e-11	2.917051120490761e-09	0.5062945044538925
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	-5.440629972170274e-11	1.7324181689633214e-09	0.5125266557418073
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	-6.175498178176742e-11	1.8409819288035098e-09	0.5133798454472229
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	-7.9225892093827e-11	2.152184703102186e-09	0.5146824856897937
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	-6.998226251089983e-11	1.7074525689681836e-09	0.5163466143271536
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	-7.623384343044956e-11	1.8519834640339466e-09	0.5164171643011907
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-1.4884340510764874e-10	2.592349639752509e-09	0.5228932536441254
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	-1.2370599021265837e-10	2.0536507706988425e-09	0.5240166056210706
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	-1.8727723960645355e-10	2.3126335271547364e-09	0.5322711013875003
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	-1.5284807681484458e-10	1.788574394987157e-09	0.5340513769395857
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	-2.175900535855348e-10	2.1073468249624998e-09	0.5411189439954618
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	-2.1443825533577698e-10	1.9669386547089244e-09	0.5434072112740125
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	-3.84376977873158e-10	2.2400370035880166e-09	0.568121649585333
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	-5.298906338596141e-10	2.829279305812066e-09	0.5742826635806849
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	-4.009125454584572e-10	2.0822519101341285e-09	0.5763395838058287
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	-3.424760736430853e-10	1.7711118714807502e-09	0.576664549234493
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC2	-3.465912712269131e-10	1.7010376994691945e-09	0.5807266781311144
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	-4.63222172593518e-10	2.2179090233564276e-09	0.5827194207999505
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	-4.3147300575478153e-10	2.053584696521625e-09	0.5832080112317596
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	-5.185420670597382e-10	2.4429174083339494e-09	0.5840492442017712
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	-5.285370566163721e-10	2.4873412288887777e-09	0.5841379116451212
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	-3.872376419830004e-10	1.792531907014473e-09	0.5855171605800934
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	-4.6523559159154657e-10	2.112735410621416e-09	0.587144375879431
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	-3.37470546590829e-10	1.4949368903162663e-09	0.5892990859560578
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	-3.8244340038777785e-10	1.628440149491739e-09	0.5928384291872322
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	-3.869917711081711e-10	1.627519263658492e-09	0.5939741915706259
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	-4.76631384683939e-10	1.7947771676781765e-09	0.6047131755099046
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	-7.38077622023375e-10	2.776303833299353e-09	0.6048222513226543
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-7.375408974719479e-10	2.698097485535423e-09	0.6077101799646314
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	-5.65803826940903e-10	1.9660738531684033e-09	0.6132438071136026
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	-9.447223469359933e-10	3.1362105236004654e-09	0.6183806432337172
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	-6.01584575450178e-10	1.9371175756054748e-09	0.6219311232891899
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	-5.951379788107594e-10	1.7969130915909041e-09	0.6297533661544463
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	-5.978918160397091e-10	1.671106258793394e-09	0.6397467861274215
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	-9.290007347508587e-10	2.57251396303785e-09	0.640997234190022
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	-7.417902049880627e-10	2.0488785164612615e-09	0.6413415247256944
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	-8.944936011540711e-10	2.2341790479615932e-09	0.6555572227551767
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	-1.0647852235125503e-09	2.6119079189754352e-09	0.6582404321802307
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	-9.043065589060011e-10	2.170211845102426e-09	0.661547581177546
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-7.317943498532879e-10	1.7512847344184042e-09	0.6619757843734535
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	-1.5486089399350977e-09	3.588439993551092e-09	0.6669675362706436
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	-7.339293426176148e-10	1.6561328745770934e-09	0.6711744491349669
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	-8.505677100114845e-10	1.82819375233243e-09	0.679123892813946
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	-8.298475360456894e-10	1.775832255665342e-09	0.6798575979554118
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	-1.280820977919933e-09	2.6894094527861932e-09	0.6830504983592228
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	-9.867186694839852e-10	2.0652069229786373e-09	0.6835973088235758
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	-1.0593947284823965e-09	2.193969901983976e-09	0.6854047613031997
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	-1.1010933908961596e-09	2.2691441363153857e-09	0.6862491153234702
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	-8.368511548937741e-10	1.7241057289783175e-09	0.6862975616498853
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	-7.795279232072833e-10	1.5852891306386586e-09	0.6885434812199029
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-7.74477442521073e-10	1.5748121329190958e-09	0.6885662277430282
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	-9.84915873041811e-10	1.9749586561487337e-09	0.6910053396535643
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-1.4229301806628826e-09	2.8497430059420807e-09	0.6912225839827422
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	-1.1965077801484294e-09	2.3791826768687657e-09	0.6924851936020937
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	-7.273122213305809e-10	1.4435115956758521e-09	0.6928163388233646
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-1.1842931147947973e-09	2.2623262929589853e-09	0.6996814890363926
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-1.4676866260283002e-09	2.7686519341347116e-09	0.7019817348902316
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	-1.0525675459544092e-09	1.9583478150410884e-09	0.7045310283632347
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	-8.781805153999608e-10	1.6282736136770426e-09	0.705171199325076
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	-1.311446891675996e-09	2.4178753333162713e-09	0.7062272726000819
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	-9.037094414274682e-10	1.6515730133017963e-09	0.7078728201557651
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	-1.3435392477352509e-09	2.4004368699468863e-09	0.7121600521876436
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	-1.1088805280927007e-09	1.872514631594694e-09	0.7231376181566298
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-1.1054800282657843e-09	1.7787272080363043e-09	0.7328648503073293
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-1.1495370153057501e-09	1.8411581935156786e-09	0.7338028877529716
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU9	-1.18997607161333e-09	1.8862261888035624e-09	0.7359394119563936
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-1.3024360342198027e-09	2.0039374888364313e-09	0.7421340112706976
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	-1.6449825721010575e-09	2.5269346164413288e-09	0.7424701320877117
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP4	-1.137451820485053e-09	1.7053064439639678e-09	0.7476162597957821
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT2	-1.101386671582417e-09	1.643279059171795e-09	0.7486466870834894
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	-1.5860930051227163e-09	2.2998135845615516e-09	0.7547964750099981
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	-1.3436986881319613e-09	1.9438856019158585e-09	0.7552937991164501
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	-1.362130916757372e-09	1.8916783542166716e-09	0.7642574376553595
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	-1.549166625464626e-09	2.0898834472990593e-09	0.7707349408411988
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	-1.3420195110744398e-09	1.8046053464515137e-09	0.7714600259854221
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	-1.4419643649790349e-09	1.928457990166327e-09	0.7726882449990526
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	-1.221821392167392e-09	1.6270107322933747e-09	0.7736618967382551
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-1.8722132108494067e-09	2.4756574823364577e-09	0.7752500058868701
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	-1.5914988570388632e-09	2.0938409782453515e-09	0.77639835883031
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	-1.0779499553370108e-09	1.3975426293515684e-09	0.7797408030845524
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-1.8652025032997443e-09	2.403093015265497e-09	0.7811749296870385
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	-1.3939302235650561e-09	1.7840881632416196e-09	0.7826906137171468
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	-1.785181464085271e-09	2.247278621931033e-09	0.7865113595344602
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	-2.0066823710076263e-09	2.498423669327768e-09	0.7890644687431592
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-1.3450880204894744e-09	1.665139094593556e-09	0.7903951768661948
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	-1.561927908507156e-09	1.924319570165816e-09	0.7915117965813003
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH3	-1.8528282562892856e-09	2.2679274995669433e-09	0.7930271541588314
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	-1.6070324872861866e-09	1.961643606360878e-09	0.7936717005988114
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	-1.482935354601479e-09	1.7982767969910397e-09	0.795212688610955
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	-2.232365585056342e-09	2.666770578950966e-09	0.7987330773452346
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	-1.4117896725285804e-09	1.6510776631743856e-09	0.8037442535218116
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	-2.130618531393915e-09	2.4842956576268965e-09	0.804452937185369
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-1.6829751768321048e-09	1.9233296645133935e-09	0.8092217773736343
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	-1.3376089229179295e-09	1.5179041133010216e-09	0.8109008821487822
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	-2.1480359619756933e-09	2.434331426599098e-09	0.8112177236668954
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-1.937644695816587e-09	2.1839521031946922e-09	0.8125196077828165
