Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU4	9.788688359334917e-09	6.57477662880913e-09	0.06826679784692309
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU3	1.520464939090371e-08	1.0264940424852491e-08	0.0692737931786969
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT4	6.304499545357509e-09	4.385531704599181e-09	0.07527834900523461
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL4	1.0360304051990412e-08	7.568457780362589e-09	0.08551852712299851
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	1.1820229607893625e-08	8.693176234927257e-09	0.08696029265167798
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU10	1.4745635226611876e-08	1.08763382220518e-08	0.08758878179958146
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	5.853626456028913e-09	4.419777941435577e-09	0.09268239296440173
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	7.1218108114172085e-09	5.430808493051214e-09	0.09486603777890051
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	6.019864035074487e-09	4.609571196579781e-09	0.09578498251918094
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL3	4.184970915735346e-09	3.3657359851325824e-09	0.10685942580791491
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPMB	7.612656543228189e-09	6.224886758008087e-09	0.11067637581280165
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU2	4.7909058018654555e-09	3.98036419074844e-09	0.11436533547572802
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SEPNBL	7.592571108505266e-09	6.371861536287358e-09	0.11671334445349418
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEN	5.4158166440178205e-09	4.5820360725079724e-09	0.11860934501284198
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU14	5.95179635106597e-09	5.065029917445543e-09	0.11998210614532873
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC1	7.039822490021656e-09	6.036629102299214e-09	0.1217699558321737
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	4.382773686462965e-09	3.8089170128940405e-09	0.12493578637639108
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG4	3.9870450222952884e-09	3.4775933773602147e-09	0.1257951021277927
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGSZ	4.841296693475923e-09	4.31256993013095e-09	0.13080342739588613
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU3	6.949924789432286e-09	6.3836841147838745e-09	0.13814282817162182
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO2	5.5771615973405485e-09	5.186010360964285e-09	0.1410924020914306
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH8	8.279482704273448e-09	7.784403311864903e-09	0.14375522324736478
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL2	4.888291242039445e-09	4.602454004140421e-09	0.1440939199024942
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VSMCA	5.102202502566927e-09	4.826219155721976e-09	0.14521377100027588
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU10	5.78053449627026e-09	5.71568835599689e-09	0.15592559833119363
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU21	5.399139159658369e-09	5.628233367168522e-09	0.1687049411191721
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL1	3.588625643516636e-09	3.746239510986847e-09	0.1690496729961541
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	3.809250714098749e-09	4.063689336503077e-09	0.1742796895051394
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM1	3.381172926199074e-09	3.6298765000583927e-09	0.17580155425475885
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT7	3.993467997717915e-09	4.347703990463322e-09	0.17917244820640243
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU9	7.060860942846529e-09	7.714241216491255e-09	0.18001653673714024
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	3.417778858568927e-09	3.828391970328497e-09	0.18599679820340032
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN4	2.758570590022563e-09	3.183298183603721e-09	0.1930871166576456
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH5	5.888425652765882e-09	6.797163386462843e-09	0.19316109855103636
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	4.791905755764286e-09	5.561466926693292e-09	0.19444661733543755
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR5	4.373168846985175e-09	5.173547972730827e-09	0.19897336659980341
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH18	3.0743814768791587e-09	3.6406579317877757e-09	0.19920685682689232
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU9	4.698899802169854e-09	5.618987661711332e-09	0.20150606804720095
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU7	3.513981806093466e-09	4.207256432780008e-09	0.20179712022777674
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	4.467186366905383e-09	5.362696874399637e-09	0.20241921644329763
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	3.501114210096029e-09	4.32270023850853e-09	0.20898823598578609
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	4.650702933801093e-09	5.818417227387911e-09	0.21205614496338548
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	4.55237133240786e-09	5.7443218512666816e-09	0.21403478535777837
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL3	3.958188608430237e-09	5.004002615465324e-09	0.21447068150892568
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	4.689989048688928e-09	6.178935972428598e-09	0.22391772772429663
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	5.286572186723928e-09	7.054227607688239e-09	0.2268023518869855
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	4.183922301531334e-09	5.686390654387186e-09	0.2309328439421905
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH19	3.0056989095644203e-09	4.1061970284982345e-09	0.23208705724472317
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP5	3.842851131479586e-09	5.4448880043190375e-09	0.24016487528620695
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP2	3.867794240548487e-09	5.612310434968548e-09	0.24536048661557042
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	2.7377767005887125e-09	4.0428283519933656e-09	0.24914162554600466
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU22	2.5168509296186758e-09	3.77058027147618e-09	0.25222737025949127
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	3.0888190645035183e-09	4.657328810866037e-09	0.25359583232957067
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH2	2.9365045417912343e-09	4.606207804868224e-09	0.2618962781964077
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT5	2.4981345323679005e-09	3.920120303602476e-09	0.26197786124748884
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU6	2.476679536687088e-09	4.028639312321482e-09	0.2693538902178484
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	2.940530663202322e-09	4.841972323668235e-09	0.2718258594940717
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	2.6222546005566855e-09	4.402401344302178e-09	0.2757072472699306
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	2.0867886006922827e-09	3.5069616137605943e-09	0.2759077795449381
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH15	2.170165170170091e-09	3.7093881337755736e-09	0.2792581686474305
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TECHO	2.541144936899525e-09	4.3660613270694364e-09	0.2802758392559274
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH1	2.756091153206186e-09	4.793095376312189e-09	0.28264132293714117
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	2.7259858002847506e-09	4.770592467396178e-09	0.2838593447412422
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU9	2.802898262843141e-09	4.978201433283544e-09	0.28670575681588784
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	2.4651494088717153e-09	4.438595991448773e-09	0.28931415185733594
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH5	2.6362514057738786e-09	4.772268894419717e-09	0.2903335720642821
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL1	2.4295596463741186e-09	4.437115345305755e-09	0.2919991382841308
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU4	2.64873824914849e-09	4.849118071524663e-09	0.29245360554953004
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH3	2.8068815717915432e-09	5.208844112853722e-09	0.2949888262016258
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	2.631515964547121e-09	4.9814456560976105e-09	0.29865822740622355
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC2	2.9051668703631142e-09	5.565282826580951e-09	0.30082958333463705
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT8	2.0819876895874486e-09	4.070246854854787e-09	0.3044956420603684
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	3.919038320445354e-09	7.901098983357544e-09	0.309943043199387
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	2.3825839295290246e-09	4.828175569293235e-09	0.31083850076824104
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH3	2.428595625968785e-09	5.072422701567036e-09	0.3160460943887242
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	2.648513006873064e-09	5.675691904764198e-09	0.32037821894254837
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG3	1.5704892593141199e-09	3.3771789253915912e-09	0.32095501371252255
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	1.6162505122777635e-09	3.545429645249463e-09	0.32424218817312933
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	3.662256936481274e-09	8.383260687900675e-09	0.33110879124160275
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	1.954828926569678e-09	4.51980625831931e-09	0.33268800363003354
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	2.0012598316644785e-09	4.633485667973765e-09	0.3329025475979335
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	1.906908197553232e-09	4.466868053154464e-09	0.33472590130501817
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	1.7713796355449942e-09	4.238346033199982e-09	0.3379950363509572
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL2	1.4802453501951978e-09	3.5797502081958447e-09	0.33961825419903624
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	2.3508304184179795e-09	5.931123106029368e-09	0.3459215716756212
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM2	1.4933376743703814e-09	3.856916231411538e-09	0.34930986087926186
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACOB	1.351221166924865e-09	3.557809490037796e-09	0.352050579896073
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH11	1.7620092528431533e-09	4.806626119982959e-09	0.3569664554739617
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH3	1.949728194064028e-09	5.529954602482023e-09	0.3622032395887221
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG7	1.1427540862449202e-09	3.3655150000772395e-09	0.367098449566172
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	1.606589783838884e-09	4.897375754714463e-09	0.3714364915075421
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	2.0389623150645307e-09	6.580760340160396e-09	0.3783424986146894
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	1.16225780049351e-09	3.768018311856376e-09	0.37886870317133287
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	1.869229518785692e-09	6.591421548163527e-09	0.3883641447895546
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP3	1.2397229063053708e-09	4.397328701981549e-09	0.388999985581739
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH2	1.082025967712307e-09	4.036865228678252e-09	0.3943357317376411
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH4	1.3968812529071435e-09	5.227490544582806e-09	0.3946505349038353
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBCHO1	1.3488108456309289e-09	5.086143434364585e-09	0.395430301935473
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU24	1.0108935892095149e-09	3.822908612123249e-09	0.3957241107212478
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC2	1.1967029535038613e-09	4.53168798757989e-09	0.395861280656306
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU4	1.1735211120173408e-09	4.5244975420428926e-09	0.39767470095816054
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	9.861249146190792e-10	3.91291446465273e-09	0.4005135717224341
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	1.2927772962226275e-09	5.133967964679705e-09	0.4005945040215284
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	9.780257833329071e-10	4.128838511031118e-09	0.4063762098227686
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH20	1.3469213616755832e-09	5.7925363327278604e-09	0.40806434161128113
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	9.410325950098431e-10	4.242863504187272e-09	0.4122379576050494
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU1	1.0289777204546152e-09	4.8038850030088745e-09	0.41519672060848
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH6	1.0604980504310817e-09	5.7306712005538044e-09	0.4265923535729198
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH8	8.732933467685691e-10	4.923322947518994e-09	0.4296054108365833
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU16	7.929376543405896e-10	5.100910144227023e-09	0.43823319385615483
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN1	5.399342336146096e-10	3.511729146450868e-09	0.4389027697410465
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBNOR	7.317933569516732e-10	6.13169561324608e-09	0.4525006197901705
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	4.1398277466790147e-10	3.647880516882391e-09	0.4548226953868844
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP2	4.891837976658896e-10	4.6857015509681e-09	0.4584262529929445
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH3	4.3970943758922916e-10	4.3831533247103e-09	0.460045910062552
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBADR	4.2828026563051867e-10	4.281597998752994e-09	0.46016099420104195
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	3.410582813575818e-10	3.4474936436530626e-09	0.46059718539529093
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	6.604098568530305e-10	7.861597095608535e-09	0.46652641060219746
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	4.671090095680507e-10	5.644213604992519e-09	0.46702161794843167
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECV	2.546582431363092e-10	3.45876605955816e-09	0.47065363072005595
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH9	3.456564275233792e-10	4.928867733924807e-09	0.4720455035538626
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	2.839394998196237e-10	4.4286063823727114e-09	0.47443938286753673
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	2.7126014895410813e-10	6.948153715129523e-09	0.4844290061905626
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP1	1.2456530182505283e-10	4.141335858316962e-09	0.4880022111091914
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU6	1.0711828559142899e-10	3.863706010893895e-09	0.48894104800562116
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	2.39144471606013e-11	4.734497639936416e-09	0.4979849090142784
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	1.8335899735864263e-11	5.872758490245639e-09	0.4987544262578656
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	1.2399919595513656e-11	4.970463708442066e-09	0.49900475139560924
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	-3.023656030865208e-11	3.972851337472013e-09	0.5030362389236894
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU1	-1.2468269846413003e-10	4.1990836169668486e-09	0.5118439870172284
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	-1.2898450804833472e-10	4.229963075179978e-09	0.5121630850126597
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU14	-1.7310823275999933e-10	5.529966330695359e-09	0.5124863175931282
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	-1.545755998500196e-10	3.913427012881521e-09	0.5157536376465224
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	-2.458621021105964e-10	4.221927639900759e-09	0.5232191040826818
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	-4.749532845681847e-10	5.985900768802994e-09	0.5316210249433002
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	-1.090482850454445e-09	1.1211748379013825e-08	0.538741038438931
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	-8.440591523626914e-10	6.671264995653545e-09	0.5503404757907372
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	-6.318725144031241e-10	4.2912630605935496e-09	0.5585311830254394
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-5.851287987168166e-10	3.918289471482933e-09	0.5593544484494686
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	-7.148677437113066e-10	4.27021298560767e-09	0.5664754779294162
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU5	-7.794506438434188e-10	4.650875859276074e-09	0.5665479567599979
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	-1.1081955315787163e-09	6.371035260776948e-09	0.5690447809767132
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	-6.89421521188867e-10	3.86171167332857e-09	0.5708456155864379
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	-7.842639186529224e-10	4.352585330707567e-09	0.5714957315873312
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	-8.983283191405731e-10	4.215021995296285e-09	0.5843854298088089
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-1.289675762051207e-09	5.9743528028297115e-09	0.585454951467837
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP5	-8.489903419656412e-10	3.857574532760196e-09	0.5870971230251247
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	-8.886305642534729e-10	3.861091493228369e-09	0.5910124293554923
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	-8.748800639421551e-10	3.796653714140646e-09	0.5911229288850399
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	-1.128325184733836e-09	4.895839414072486e-09	0.5911352119926324
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	-9.870874559547704e-10	4.0556699549623656e-09	0.5961462490084771
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP2	-1.1018817552355302e-09	4.139056769430888e-09	0.6049634408126024
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP2	-1.2082960828929225e-09	4.48586844345405e-09	0.6061721720144951
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU20	-1.2819712679316429e-09	4.6349833085295766e-09	0.6089509733931046
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	-1.0601542041029093e-09	3.751852048563504e-09	0.6112460826958612
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	-1.7274015646897437e-09	5.478959189743859e-09	0.6237251406943014
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-1.5175564908480243e-09	4.784270440875272e-09	0.6244529575348454
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR4	-1.1544723848072227e-09	3.5897686336755526e-09	0.6261224227507651
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	-1.6989970907921877e-09	5.177334457840196e-09	0.6286048751488067
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	-1.698250962256216e-09	5.164324569108568e-09	0.6288627454018243
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	-1.6120080934239327e-09	4.8647779746095e-09	0.6298148972770576
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	-1.86519791207394e-09	5.362475721488676e-09	0.6360138287896023
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH13	-1.7349252694118452e-09	4.936983092506191e-09	0.6373611318309153
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF2	-1.5454809234502968e-09	4.379164581872686e-09	0.6379246069513065
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-1.8907813269593315e-09	5.114443011109515e-09	0.644194925765477
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU3	-1.625760429131589e-09	4.223724097649648e-09	0.6498485468850653
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	-2.7482846535886695e-09	6.8417408340451065e-09	0.6560452941441478
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-2.0084147377272966e-09	4.919529693265433e-09	0.6584561773192914
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP4	-1.863820130491093e-09	4.564463331178024e-09	0.658485322133894
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	-2.202245485311557e-09	5.392656113149334e-09	0.6585021379393989
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	-2.424140807213566e-09	5.856101488204853e-09	0.6605451125014365
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER4	-2.0527192791801673e-09	4.404747463186887e-09	0.6794009404995138
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL5	-2.344245485843852e-09	5.011310458643383e-09	0.6800329395871265
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP3	-2.4214072206319935e-09	5.11708193295431e-09	0.6819650334158361
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	-2.5238721091903188e-09	5.142102652612435e-09	0.6882248575135435
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	-2.3257857897153127e-09	4.37531458641282e-09	0.7024880616795511
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	-2.0120062753703474e-09	3.7592103645325476e-09	0.7037512876985705
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH9	-2.6790829263108856e-09	4.940833577649964e-09	0.7061709916366665
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	-2.3600165263151216e-09	4.315639072171506e-09	0.7077598458111801
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	-3.140734996821384e-09	5.4663494750078194e-09	0.7172048788598133
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP1	-2.1444549472521985e-09	3.7226457376892348e-09	0.717711564739178
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH8	-3.1971633606895487e-09	5.448366188542778e-09	0.7213348083548717
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	-2.5173477302528056e-09	4.002475242299522e-09	0.735308362604022
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	-2.739819971669822e-09	4.221397504980079e-09	0.7418409933298031
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU5	-2.902614656438299e-09	4.335805479832767e-09	0.7483964788990671
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	-2.549068731376712e-09	3.806027719609445e-09	0.7484898783141182
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH1	-3.160949073859128e-09	4.649596586361369e-09	0.7516948872048675
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	-3.2833940909951206e-09	4.706245287397939e-09	0.7573074017472727
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP8	-4.6711799228678485e-09	6.321792489085106e-09	0.7700164967789278
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	-2.8298806504414902e-09	3.8283237307405365e-09	0.7701059309186171
