Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU4	1.645894541782137e-09	1.4238912687876872e-09	0.12385835600627138
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH14	1.824691279611745e-09	1.6237064097870412e-09	0.13055285863042615
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	1.89032194250878e-09	1.7209272285441134e-09	0.13600789642041128
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	1.57115537932757e-09	1.47850388196447e-09	0.1439667879073524
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	1.3140325269059447e-09	1.272360040283899e-09	0.15085995822679615
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	1.628090126935555e-09	1.6382128104782963e-09	0.16015503499250971
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU2	1.3385777573437652e-09	1.364004693097873e-09	0.16320796332722243
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER2	1.2968168745328075e-09	1.331892858163672e-09	0.165111559577098
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP2	1.4565046646893495e-09	1.5087328808205566e-09	0.16717657457806806
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU14	1.3744675315165729e-09	1.4323566214452926e-09	0.16863213045887787
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	1.3783909951123828e-09	1.4655866047968426e-09	0.17347938659057172
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	1.4953736707301517e-09	1.6304442509904298e-09	0.17953013761834608
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP3	1.1258414753514554e-09	1.245381561858322e-09	0.18299417881568458
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	1.9043205151585588e-09	2.1488550295888213e-09	0.18775423146105663
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	1.1997652942542286e-09	1.3660402713658666e-09	0.18989600360872444
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	1.2945799819410447e-09	1.481055656024267e-09	0.1910338781039017
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECC	9.856356256420313e-10	1.1403490426194208e-09	0.19370386201509154
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SZNBL	1.073025147648125e-09	1.2498886926953733e-09	0.1953091635810445
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPMB	1.3614965419128376e-09	1.5976200753959663e-09	0.19705072968585374
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	1.463679557802453e-09	1.7455711127508489e-09	0.20087205046734813
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER3	1.298591506332492e-09	1.5682920423841357e-09	0.20382699952541233
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	1.1818896642951784e-09	1.4275581600239498e-09	0.20386073799352777
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL1	1.3646091120325692e-09	1.6766891523384938e-09	0.20785935349117945
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBGRC	1.335757049759224e-09	1.644474867085688e-09	0.20831845641153107
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEN	9.72050848075056e-10	1.1988226913711526e-09	0.20872938929416612
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH3	1.1651712553480912e-09	1.4553294611306323e-09	0.21167476354796644
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT3	1.125199544568075e-09	1.4124877195853814e-09	0.21283925645901586
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU7	1.674352085164805e-09	2.1028726999252405e-09	0.2129517027145591
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE1	1.169974177696471e-09	1.4818005621051091e-09	0.2148916536782568
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE2	1.02565895229753e-09	1.300246693068621e-09	0.2151089787705086
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP1	1.0863615639531483e-09	1.3936202826166957e-09	0.21783531897008362
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH9	9.804943061685558e-10	1.2884945318908338e-09	0.22334013027170224
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH4	1.2504935374276748e-09	1.6710411955283987e-09	0.22712997497652876
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL2	1.1148201703598434e-09	1.498207147967407e-09	0.22840713536885365
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP2	8.975775546665995e-10	1.237542271516843e-09	0.2341369406299324
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH5	8.571761500984154e-10	1.1876908948509266e-09	0.23523438884986014
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER3	9.641743928317828e-10	1.3758983058836007e-09	0.2417264259602066
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPSC	7.41236122620424e-10	1.0644191832489696e-09	0.24309665058438118
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU4	1.0728860878085336e-09	1.5461585385935825e-09	0.24387110742718238
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU4	7.193040345948936e-10	1.093291079586499e-09	0.25529301544158167
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU6	1.0150956790812438e-09	1.5970234579582964e-09	0.26251295750201337
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH6	1.0343338704000177e-09	1.6697140008597259e-09	0.2678041512150997
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	6.876291988631729e-10	1.1364651997703288e-09	0.2725696925070881
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH17	7.458787523934086e-10	1.2365540377922318e-09	0.2731906864537503
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	9.555335509480683e-10	1.6147792104381665e-09	0.2770115029244613
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO1	7.608988425372259e-10	1.2989140289031136e-09	0.27900625427976644
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	1.1265884987925714e-09	1.9762033437656763e-09	0.2843126640864148
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU5	1.1160760512356986e-09	1.982642779153076e-09	0.28674351631519357
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACBG	7.843568650008881e-10	1.4011843263579616e-09	0.2878142903508226
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH3	7.865551648954858e-10	1.4439385524229301e-09	0.29296996748584403
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH2	1.0792956341000528e-09	2.028627460575064e-09	0.2973517610854908
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACOB	6.586087323400875e-10	1.2759829136695352e-09	0.3028720462737099
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH5	7.757816839414218e-10	1.5314103981821992e-09	0.306224816977889
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	7.506752314863566e-10	1.5045269973839938e-09	0.30890929763092945
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF3	6.384544701272641e-10	1.3092055848663567e-09	0.31289337622800206
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	6.407737953214187e-10	1.3165165798528162e-09	0.3132286957382927
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG5	5.003783962044397e-10	1.0292993920415758e-09	0.31343574849667455
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	7.554664438957025e-10	1.61823185868722e-09	0.3203047274215234
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH8	8.094183100754029e-10	1.740289526620894e-09	0.3209279373675432
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OPC	6.312560120533391e-10	1.3729417060448843e-09	0.3228357957886233
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	7.423445910463955e-10	1.6201723745228236e-09	0.32340845717117495
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH5	1.0322955006871746e-09	2.2586586810572452e-09	0.3238214439202263
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP7	6.698192421117104e-10	1.5536760855294537e-09	0.333190932002449
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH19	5.400702357664761e-10	1.310399218011622e-09	0.3401177620739001
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CR	6.487766781149644e-10	1.582467004883846e-09	0.34091103828004976
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT9	4.746136143460601e-10	1.1680570782215344e-09	0.3422510218677026
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG7	4.735905890200603e-10	1.1726034357522614e-09	0.34315063465813644
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU8	6.424814194845105e-10	1.6336093953087847e-09	0.34705283688281785
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	6.144737263496903e-10	1.6964730439407525e-09	0.3585988254478303
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU7	3.6110263167857586e-10	1.0382604073853533e-09	0.36399676384777274
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER2	4.0096572227712123e-10	1.1910186228050629e-09	0.36818743531460707
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH9	4.772414149709921e-10	1.427937267349561e-09	0.36910777485453317
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH7	6.222434602049087e-10	1.9119032354527664e-09	0.3724173795068522
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU16	5.16849045763358e-10	1.6072304043626055e-09	0.37388641687783586
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBADR	4.803989527360199e-10	1.6387524382644606e-09	0.38470405896305127
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	5.559212822713189e-10	1.899984193327595e-09	0.38491679195284867
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH8	5.703731529062379e-10	1.969451444278468e-09	0.386057245732699
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH1	4.5870885381653856e-10	1.6380400201557858e-09	0.38972525210683123
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	3.087783165601675e-10	1.1182402790041193e-09	0.39122458076395145
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO4	4.1455175688247907e-10	1.5230353792908722e-09	0.3927387838347922
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM2	3.36067721048874e-10	1.3331363158530573e-09	0.40048650706362554
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH1	3.705277840109153e-10	1.5650075949253466e-09	0.40642233861241556
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU2	3.662811259518766e-10	1.5557987856147915e-09	0.40693764705288815
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP4	3.052877410073438e-10	1.3811497707245363e-09	0.41253109606104993
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL1	3.412798071232085e-10	1.737249639375599e-09	0.4221296318804636
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	2.5005226276683485e-10	1.3409079727176245e-09	0.42603425557438473
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH9	3.841612676466798e-10	2.149598218642332e-09	0.4290815083620514
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC2	1.990798134778403e-10	1.1778854971787741e-09	0.43289258964525945
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SEPNBL	3.6278562685225555e-10	2.1585165054264812e-09	0.4332634202825913
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU5	2.4729970967290137e-10	1.4795721986911482e-09	0.4336288797427269
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO3	2.290241219893171e-10	1.4725778235942802e-09	0.4382033335855708
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT1	1.6824234632675576e-10	1.089103671828468e-09	0.43861650448670403
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG2	1.6426341283654708e-10	1.1666201728226097e-09	0.444012856720297
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	2.803214628434911e-10	1.995127700820224e-09	0.44413128414544745
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU10	1.45477282159164e-10	1.197633121378989e-09	0.45165912742966297
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CHOR	1.1981423545736485e-10	1.114561619684234e-09	0.45719656788101215
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT2	1.1896475468570418e-10	1.2083074706406882e-09	0.46078522467012417
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	8.656013104324348e-11	9.560339394493976e-10	0.46392871451506856
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL2	1.1705913138360729e-10	1.3248280547459199e-09	0.4647960786765501
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU8	1.2930165758709563e-10	1.5334969640814047e-09	0.4664017331694526
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL3	9.632879120135931e-11	1.171998644125653e-09	0.4672470586684659
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	9.97068604585073e-11	1.2492829062103415e-09	0.4681936787469515
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH4	1.1750931887244233e-10	1.5025041558712796e-09	0.46883090907681435
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH4	1.4891663046560024e-10	2.2005122974648202e-09	0.4730227251361273
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU2	6.799498588169605e-11	1.3720160995380103e-09	0.48023713057257433
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU6	6.068650391662372e-11	1.3331120261574715e-09	0.4818454469352279
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH5	7.726118399833479e-11	1.7163792138542342e-09	0.4820480540267957
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	4.3262625868380454e-11	1.0874963840426232e-09	0.48413352031395657
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACMB	4.9906441314713394e-11	1.348598195444673e-09	0.48524004685591576
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU2	4.212676680168119e-11	1.466990707506301e-09	0.488545367880173
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH15	2.8497994360346675e-11	1.2870340389792122e-09	0.49116719094574474
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU1	4.535428562407362e-12	1.518235002241184e-09	0.49880824014761865
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO2	-9.276264872270403e-12	1.4976540986764682e-09	0.5024709781804447
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	-5.216225499987306e-11	1.2702032878907765e-09	0.5163783873343761
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP5	-7.971871525676695e-11	1.5223598584429112e-09	0.5208811584132678
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU3	-6.362676136482081e-11	1.1273428615566049e-09	0.5225041878677628
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH4	-1.0527698454690378e-10	1.7921936468768887e-09	0.5234211848970166
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU3	-1.2710368557010914e-10	1.5240660189801311e-09	0.533232363518223
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	-1.3761945935602881e-10	1.642530525044932e-09	0.5333863223416949
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN2	-1.1076535909183079e-10	1.1771048568698199e-09	0.5374850696454758
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU6	-1.6518020935928572e-10	1.424847350884543e-09	0.5461453383769479
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH7	-2.41948257838551e-10	1.7416772650677246e-09	0.5552420581901872
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH8	-3.080683072196251e-10	2.2091577636839884e-09	0.5554529428069631
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO2	-2.2363893284278325e-10	1.564632100161961e-09	0.5568287985338691
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	-1.969377739750755e-10	1.2819897695235568e-09	0.5610448572014859
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL5	-2.8482122657999534e-10	1.8062018082922139e-09	0.5626497352375235
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU18	-1.9794765027909001e-10	1.2227548653000976e-09	0.5643024296086833
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU1	-3.0277107130898725e-10	1.7954245635203482e-09	0.5669580489431252
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG3	-2.2219396860758365e-10	1.162666006332617e-09	0.5757792382348722
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG6	-2.1490377941530261e-10	1.076810725470898e-09	0.5790932473393263
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL3	-2.962567276519295e-10	1.4032066813486291e-09	0.5836064451817007
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	-2.5055740067779516e-10	1.160897673770015e-09	0.5854401559193343
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	-4.144425595370108e-10	1.82281401420789e-09	0.5899297028906422
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	-2.835915948623168e-10	1.1804197544918381e-09	0.5949303770672908
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU20	-3.7654307100798115e-10	1.5290736238334763e-09	0.5972578435800049
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH2	-3.3438898719220414e-10	1.3271676585627968e-09	0.5994627929689667
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH2	-4.1899074240115953e-10	1.6157027395669024e-09	0.6023074268840817
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	-3.3041549043756676e-10	1.2700040528176508e-09	0.6026332333523023
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH2	-3.899626256283779e-10	1.460751926527418e-09	0.6052500972445162
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU5	-3.9198556183170164e-10	1.4356384815859588e-09	0.607588453098426
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	-3.8939070838295806e-10	1.4035074632092435e-09	0.6092793014959215
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT5	-3.2016610847352217e-10	1.1034211339618034e-09	0.6141521920064272
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU3	-4.894287706370608e-10	1.6584040005318877e-09	0.6160490280400098
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TECHO	-4.944666706843992e-10	1.6304959012941191e-09	0.6191547168583607
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	-4.6195454199009853e-10	1.4490240670489438e-09	0.6250623944141437
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL1	-5.291985544516951e-10	1.6423581645506677e-09	0.6263565002255493
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP7	-6.04546980877725e-10	1.8230984393473517e-09	0.6299059015632231
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	-5.518377068655896e-10	1.6514808495738492e-09	0.6308657589271298
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL1	-3.6731457202863355e-10	1.078508294083505e-09	0.6332887856354508
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP1	-5.641329472022449e-10	1.5928512767958731e-09	0.6383925663667175
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	-8.110649996787882e-10	2.2141516845440157e-09	0.6429329634638588
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	-6.929695009780117e-10	1.8218018723234533e-09	0.6481667939388731
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG1	-3.9956964308882796e-10	1.0499417988199242e-09	0.6482364567020675
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	-5.868900476734611e-10	1.504191378155957e-09	0.651794503848286
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	-7.280087302507698e-10	1.813294396120281e-09	0.6559681008364886
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	-4.881405450668258e-10	1.1912406957114605e-09	0.6590144623621285
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO1	-5.64405247151664e-10	1.3569222734261698e-09	0.6612749322966944
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECA	-5.315596165230094e-10	1.2629507363461867e-09	0.6630812209823934
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR2	-6.039402677824163e-10	1.403949710636084e-09	0.6664648427792603
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT2	-5.145539424140335e-10	1.1867737842709303e-09	0.667700994509676
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	-5.493192484496333e-10	1.2554474871617332e-09	0.6691432187342171
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO2	-5.875698430817809e-10	1.325216589235434e-09	0.6712532709629047
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL2	-5.781031882616183e-10	1.2445074307152955e-09	0.6788637058768754
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-5.314590781132061e-10	1.1419740717059038e-09	0.6791725752869324
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	-7.243626784319313e-10	1.4510553093715317e-09	0.6911797497665306
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	-6.800181597705036e-10	1.2847714493918454e-09	0.7016982535406752
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH13	-8.456829191851482e-10	1.5422652640687927e-09	0.7082701400313322
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	-7.499870272089001e-10	1.3677036786716317e-09	0.7082758845465548
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL2	-1.097301914038293e-09	1.9516596179666133e-09	0.7130238855771713
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	-7.226782452134478e-10	1.2476487479241856e-09	0.718783724036001
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP8	-9.209252479638925e-10	1.501122445611724e-09	0.7302241643636418
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU1	-7.664613676530623e-10	1.2448820546373803e-09	0.7309504136171743
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT4	-7.485099816191076e-10	1.1679015992041896e-09	0.7392066857582553
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL3	-7.79118768168756e-10	1.1626977580891283e-09	0.7486016070910734
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH7	-1.5146547921768269e-09	2.2391824353874947e-09	0.7506168167058853
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	-1.026008693082508e-09	1.5145506216057401e-09	0.7509348110396986
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VSMCA	-7.968527572965227e-10	1.1486764845308483e-09	0.7560691527475836
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL2	-8.588568200368246e-10	1.2037137215841466e-09	0.7622336125268829
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	-1.2188692186580643e-09	1.6616719399715267e-09	0.7683792627322867
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH3	-1.1981654690174561e-09	1.6045138178546324e-09	0.7723917760143382
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU8	-9.586360528911128e-10	1.270718848163042e-09	0.7746968232526932
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	-1.1235186939363123e-09	1.4348195053645304e-09	0.7831977031372275
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	-9.96790301710716e-10	1.253557525057412e-09	0.7867424496929455
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	-8.54316293638833e-10	1.0623316797521792e-09	0.7893563136450343
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECV	-8.508492568615156e-10	1.0332151437729874e-09	0.7948872022727307
