Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OEC	9.587443591483425e-11	1.4486066978405143e-09	0.47361570865397234
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU7	1.2994889921511565e-10	2.042904182092394e-09	0.4746404304667123
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH1	4.37896604892514e-11	1.8944091212400166e-09	0.4907791874300586
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACMB	2.4404870329074366e-11	1.3564791353347855e-09	0.4928228830442864
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL1	2.1785002560012855e-11	1.5505700131486566e-09	0.49439517557302226
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG1	1.3532199629275606e-11	1.6457439908079604e-09	0.4967197171755205
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO1	-9.163301827179795e-13	1.5203668270871548e-09	0.5002404438350333
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU3	-5.426552627325703e-12	1.5001374619733465e-09	0.5014431187896923
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH21	-9.92152841360172e-12	1.6320511972381326e-09	0.5024252258737957
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH10	-1.5027151769776164e-11	1.6459178500151734e-09	0.503642273464535
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCHW	-1.7101817140795184e-11	1.6649357714341407e-09	0.5040977664563101
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU21	-1.607422188036855e-11	1.526135830419155e-09	0.5042018331790682
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	-1.9217193669297228e-11	1.5417000224838716e-09	0.5049726616247521
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-3.7480553787646535e-11	1.6696118754724802e-09	0.5089549685410186
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU12	-6.914907971999046e-11	1.627601785340145e-09	0.5169440677218456
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU5	-7.742014403274142e-11	1.5855522349441025e-09	0.5194720169197997
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	-9.173302216366885e-11	1.5170809596567538e-09	0.5241080690829876
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU7	-1.0739914156161761e-10	1.683922566143635e-09	0.5254269578496641
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU8	-1.0937416586480775e-10	1.5512386159524104e-09	0.5281051880191265
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	-1.524226092731654e-10	1.6893927655891413e-09	0.5359451199047356
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM1	-1.5947405744535722e-10	1.6678810156556632e-09	0.5380867323710419
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL2	-2.0348684062005102e-10	1.920766777164044e-09	0.542185188325473
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH1	-1.6884349317321493e-10	1.4937397204690222e-09	0.5449982312914053
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG3	-1.8357662025072942e-10	1.524509024395151e-09	0.5479235398048187
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL2	-2.0331102883980579e-10	1.6356143218933772e-09	0.5494621352934361
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH6	-1.8201758146377923e-10	1.4535574356664269e-09	0.5498261573769542
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU14	-2.1381979355834319e-10	1.6264495255556037e-09	0.5522959250878838
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH8	-2.1466048348448438e-10	1.5505234834095638e-09	0.5550551892558903
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN2	-2.2204338514679855e-10	1.5186014857354351e-09	0.5581244455551176
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DETPH	-3.705533598911179e-10	2.111072870338672e-09	0.5696677931091434
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP2	-3.500952733812068e-10	1.9731449646063937e-09	0.570414710031895
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPSC	-3.2623977396901354e-10	1.5865510119093318e-09	0.5814593618354845
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-3.184786658812795e-10	1.5400356529248807e-09	0.581916792616179
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-3.4872661983458655e-10	1.472946161255767e-09	0.5935763709247014
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER1	-3.9459980557923754e-10	1.609520746204028e-09	0.5968360595791837
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL1	-4.3114968758014073e-10	1.6969355897379533e-09	0.600281368573684
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU9	-4.393096902043228e-10	1.6377694294643068e-09	0.6057413948209116
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECV	-4.401243748879916e-10	1.5973428826182446e-09	0.6085475011601267
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECC	-4.3749654339795604e-10	1.5323453872576404e-09	0.6123724310364198
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT1	-4.449488392331313e-10	1.5529035542994218e-09	0.6127627520304778
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN5	-5.069492873889223e-10	1.5836002591712179e-09	0.625563034146346
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP2	-4.926572473651024e-10	1.500188019740041e-09	0.6286942450714463
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU18	-4.895126287684022e-10	1.4893687473989738e-09	0.6287978913515615
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU23	-5.442751440239222e-10	1.6137845247177374e-09	0.6320419211233949
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	-5.586153780292423e-10	1.5621006899505679e-09	0.6396806184435432
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH1	-5.931729847557256e-10	1.6511825248279262e-09	0.6402927148656977
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	-5.169928800916156e-10	1.3338426834180182e-09	0.6508427048110218
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP3	-6.089257209772211e-10	1.528378127330342e-09	0.6548371130798472
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP1	-7.026629838508135e-10	1.731936917798883e-09	0.6575219106102874
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU4	-6.394837569963475e-10	1.4908957509442819e-09	0.6660114135405415
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG6	-6.500834929960088e-10	1.4898263434955038e-09	0.6687080515872592
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-6.364018737432032e-10	1.4442654930512066e-09	0.6702633622263725
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OPC	-6.946248679021625e-10	1.5715078777907474e-09	0.6707596301016998
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH14	-8.111229190696715e-10	1.8242605484449602e-09	0.6717068047356876
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF1	-6.627450991996476e-10	1.4843715647368837e-09	0.6723754231336299
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	-7.344395737038802e-10	1.6290417042562757e-09	0.6739480986442867
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE1	-7.401587514547256e-10	1.563938603818554e-09	0.6819882428431325
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-6.901730847002375e-10	1.4363869502561517e-09	0.6845613647357603
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	-7.714934961672377e-10	1.6056251179468829e-09	0.6845619734470866
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP6	-7.742500686860744e-10	1.5797626037246497e-09	0.687970315886368
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	-8.281471073054587e-10	1.67679466024875e-09	0.689307011781721
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH12	-7.935173971851328e-10	1.5799931214072825e-09	0.692246561599219
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBADR	-7.488459063062659e-10	1.4770453661819353e-09	0.6939187679873509
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CR	-9.451100751863955e-10	1.8505175687609573e-09	0.6952290333394445
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU4	-8.21751324654698e-10	1.5386643219817045e-09	0.7033527440393281
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-8.177449131350836e-10	1.52862987321759e-09	0.7036587705566337
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH12	-8.553927309409474e-10	1.5710210098940015e-09	0.7069450993718595
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU6	-8.372643844847919e-10	1.5370528428314655e-09	0.7070271611413725
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-8.487763098462131e-10	1.5449477706790569e-09	0.7086305170567591
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	-8.362629469180074e-10	1.5123673097116287e-09	0.7098510497362529
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	-8.620440236037666e-10	1.520655317828023e-09	0.7146054804642991
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO1	-8.497069444537773e-10	1.492854389537494e-09	0.7153839320013801
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	-9.816823653342394e-10	1.6981501120280809e-09	0.7183980758719791
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECA	-9.211894334804943e-10	1.5807473539025357e-09	0.7199710938330204
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH4	-9.99321365660733e-10	1.6993082351502459e-09	0.7217591570150275
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH10	-8.154331293423025e-10	1.3832957273342475e-09	0.7222322681468698
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	-1.0045643140703464e-09	1.6858171852876252e-09	0.724376180236049
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENMFB	-1.0647274624804946e-09	1.7751860682287288e-09	0.7256747624722539
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	-8.754990424174282e-10	1.4230352045001432e-09	0.7307997625917444
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH16	-8.218010118343187e-10	1.3082566015124937e-09	0.7350520730304535
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	-1.0075397656999506e-09	1.5371881701946913e-09	0.7439088260315888
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	-1.01551260468372e-09	1.5318698720305893e-09	0.7463102390489056
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-1.0154617360061034e-09	1.519688700466419e-09	0.7479982389514475
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU6	-1.0440965498271224e-09	1.5259855577234642e-09	0.7530791235524186
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO1	-9.546318866633496e-10	1.3920102219743655e-09	0.7535784056268232
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP2	-1.1796256515754596e-09	1.6561663777635665e-09	0.7618489631015246
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH2	-1.1299147829417139e-09	1.5616052470671295e-09	0.7653319861443284
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGDG	-1.274742903027911e-09	1.7560290203809663e-09	0.7660571951466009
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGSZ	-1.18057829227762e-09	1.6174442386742553e-09	0.76727542900015
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH11	-1.1714583869367075e-09	1.5599227702796334e-09	0.7736652588985815
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SZNBL	-1.1873923797269349e-09	1.5602494069352304e-09	0.7766796166712573
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-1.0411360969791184e-09	1.3527817150526799e-09	0.7792391368523146
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL3	-1.259909711036797e-09	1.6094805881068744e-09	0.7831292318210139
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP4	-1.1730118592158395e-09	1.4973441732618106e-09	0.783302388732469
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT7	-1.248483905761139e-09	1.5700736360312427e-09	0.7867442555039976
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-1.2883550089411083e-09	1.586745485464274e-09	0.7915892985177504
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH6	-1.2192493813139417e-09	1.481179192298612e-09	0.7947918618736761
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH3	-1.2705444351215646e-09	1.536446773799341e-09	0.795863568483394
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU1	-1.361391831715605e-09	1.6397335886388254e-09	0.7968017949641152
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC2	-1.3944791138237943e-09	1.6493262012177281e-09	0.8010797026981933
