Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH3	6.902263192423128e-09	1.5244264459517093e-08	0.325354406908939
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU3	7.979524426743077e-09	1.848818463793555e-08	0.3330156086426666
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	5.734894072638117e-09	1.4217333139192844e-08	0.3433367743550509
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH13	5.0023118751966296e-09	1.518809381972665e-08	0.37094276199997356
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU10	5.097778611800423e-09	1.5526234795132203e-08	0.37132986588265154
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU12	4.421909506714053e-09	1.3519668549949624e-08	0.3718065892932264
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH8	5.250738244679946e-09	1.643738095282082e-08	0.3746968732814314
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU16	5.117399282278606e-09	1.6552348673927087e-08	0.37859818276419843
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	4.37859016237629e-09	1.7382179678337452e-08	0.40055875508360167
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH4	2.877532713138856e-09	1.4161139166267546e-08	0.41948965350013906
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU11	3.145766738821243e-09	1.5585353034007298e-08	0.42002042617615226
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH3	3.1374754222884982e-09	1.6091574381857933e-08	0.4227057558538845
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	2.875967495736938e-09	1.4820074210336676e-08	0.42306487623572964
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU10	2.589336943921212e-09	1.5933658217762462e-08	0.4354531612032455
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL1	1.6454675191995127e-09	1.640775467306978e-08	0.46005864961086246
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	1.6294184754617373e-09	1.719751073356518e-08	0.46225775577933326
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	1.374626950939835e-09	1.638179110723915e-08	0.4665632455115455
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU11	1.1695505553286908e-09	1.5687144997511665e-08	0.47028450474659317
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	9.691102862354398e-10	1.5075921160868524e-08	0.4743728449192367
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU4	1.02714043094405e-09	1.6535565305573323e-08	0.47523481219122415
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	8.043859973393162e-10	1.6035611240246937e-08	0.47999645602270063
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	6.166041828558866e-10	1.468026811690682e-08	0.48324845518070625
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	3.1761656540389026e-10	1.5694430679085547e-08	0.4919269433346065
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH5	-3.783748444475134e-11	1.5386159276225224e-08	0.5009810737587788
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	-3.969494577789511e-10	1.7491435620395118e-08	0.5090527920882243
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-6.042547169093279e-10	1.4050161241150833e-08	0.5171520069861678
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH2	-9.089326310310222e-10	1.5897566042340476e-08	0.52279683539789
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	-9.92944603637056e-10	1.3858622422649071e-08	0.5285590382594072
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU18	-1.2799040228672791e-09	1.4963662308168082e-08	0.5340816234003647
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH6	-1.564288635613185e-09	1.6603043153763076e-08	0.5375316028747702
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	-1.488099875612622e-09	1.4573611507127052e-08	0.5406650024085371
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP4	-1.610598136670833e-09	1.571486299806977e-08	0.5408156661485816
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP7	-1.8755273414274637e-09	1.5573774033905103e-08	0.5479281698745881
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU17	-1.857272137030058e-09	1.525060066473925e-08	0.5484647749809439
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH14	-2.420428406906849e-09	1.792543309410121e-08	0.5537049780908703
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH9	-2.2353333510477556e-09	1.575600095993327e-08	0.5564093937698495
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	-2.3167859609661056e-09	1.5331689335789246e-08	0.5600558979574601
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU21	-2.782655669945687e-09	1.608559768696988e-08	0.5686705545611828
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	-2.8440209617165023e-09	1.5291533285016673e-08	0.5737723825453919
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU7	-2.768374900442934e-09	1.4832849475016124e-08	0.5740278054435238
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	-3.033223622811537e-09	1.5543931349442186e-08	0.5773578435160246
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	-3.2801516902453384e-09	1.532550345838728e-08	0.5847390384345326
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	-2.616589614662121e-09	1.1975731110116557e-08	0.5864767198871156
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU2	-3.6791339484782e-09	1.5693096116266996e-08	0.5926793963459166
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO1	-3.98518720278941e-09	1.6521433556560616e-08	0.5953050442660184
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-3.145520751998784e-09	1.2931029540977091e-08	0.596095564501028
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-3.1757050669467524e-09	1.2991680603380362e-08	0.5965555233305908
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH4	-4.188581290952457e-09	1.610467260980757e-08	0.6026008364205722
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	-4.5416246221466455e-09	1.734047083604334e-08	0.6033041828536366
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU2	-3.995336754290266e-09	1.525020020453513e-08	0.6033338266248676
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE2	-3.6273787474196555e-09	1.274969715699737e-08	0.611989084599337
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	-4.422966443617693e-09	1.5047219440206235e-08	0.6155977878769189
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	-4.972032282763417e-09	1.6561735031662258e-08	0.6179922896175507
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	-4.724728358983542e-09	1.567330066047717e-08	0.6184646028975345
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	-4.905044856348762e-09	1.6194641928942785e-08	0.6190096187176234
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC2	-4.1604461704253836e-09	1.3518782407405568e-08	0.6208648655266086
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBGRC	-4.2474683885873266e-09	1.3551894770633665e-08	0.6230201440762302
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	-4.406589961619432e-09	1.4014431233290512e-08	0.6234036394514945
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH6	-5.673514098405252e-09	1.7498990067606613e-08	0.6271140762743876
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	-4.868422707369847e-09	1.4315170962194264e-08	0.6331049982512202
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH14	-4.847451012223936e-09	1.4174508035253324e-08	0.63381842867572
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-4.410146468400855e-09	1.2659289765258556e-08	0.6362197158193
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH18	-4.951370148478591e-09	1.4073972450531695e-08	0.6375097779698877
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL1	-4.794549702779011e-09	1.359875984398764e-08	0.6377955475924065
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	-7.501370940349286e-09	2.0514906303488022e-08	0.6426886060063941
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP2	-5.715705110351902e-09	1.5181227933868563e-08	0.6467267262197158
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH6	-5.933324249406198e-09	1.5756176703319185e-08	0.646753897429495
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	-5.902890439969264e-09	1.5494950893504233e-08	0.6483819535197473
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO2	-6.201746136247022e-09	1.606385953498974e-08	0.6502769383108138
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-5.558931999153093e-09	1.4181143238819142e-08	0.6524689092704216
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	-5.4015439736776765e-09	1.3617940857401584e-08	0.6541868798077354
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	-6.694083712884608e-09	1.6790054530748367e-08	0.6549404295177357
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	-5.128009665973843e-09	1.2789455976466218e-08	0.6557737564930032
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH5	-6.974447999599865e-09	1.716115949284306e-08	0.657778910318783
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH2	-7.3460121524822795e-09	1.7443784980585623e-08	0.6631680588870177
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU24	-6.650721925658331e-09	1.549094824514985e-08	0.6661582945170311
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-6.686938119480942e-09	1.5155182399028805e-08	0.6704771573694318
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU5	-6.794924422642398e-09	1.5315101238360403e-08	0.6713611399934631
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	-6.646877108404184e-09	1.4957291044298695e-08	0.6716198370246561
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT8	-7.457950345957495e-09	1.6585910577465928e-08	0.6735206649076905
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	-8.323930858183161e-09	1.8124257207024355e-08	0.6769799202585409
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACMB	-5.853376926870129e-09	1.2342421770295368e-08	0.6823386995629459
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-6.0828220863344785e-09	1.2729797808014807e-08	0.6836183889756622
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	-6.262964255912657e-09	1.2944740155823405e-08	0.6857442886832112
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	-7.397850649187314e-09	1.523866291219065e-08	0.6863270390988295
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP8	-7.809792216326984e-09	1.6039639545459963e-08	0.6868374268535979
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU3	-7.250695304432727e-09	1.4883291309661003e-08	0.6869311225545576
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	-6.157285589017429e-09	1.252127408698152e-08	0.6885505182573677
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN3	-6.863942685248118e-09	1.3745038999537142e-08	0.6912427405506055
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO3	-8.766024703166221e-09	1.755172266805234e-08	0.6912651232802014
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU9	-8.074500291492129e-09	1.5871766306153904e-08	0.6945305048201025
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	-8.344866632171168e-09	1.59243351896789e-08	0.6998719767084111
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU22	-7.802765236761354e-09	1.4793856774295719e-08	0.7010534629706111
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-7.404867513911753e-09	1.3958004984912308e-08	0.7021209674063619
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	-7.221556561014869e-09	1.3446278955481e-08	0.7043894318901083
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL2	-8.458249814874354e-09	1.557650298302496e-08	0.7064397111637032
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU7	-8.659100822140527e-09	1.58250906302053e-08	0.707870893890331
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH6	-8.039955927279987e-09	1.4337604310183643e-08	0.7125194429911403
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	-9.594258933560057e-09	1.6691260267460874e-08	0.7172891993244614
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	-1.1582526679220667e-08	1.9454088129605903e-08	0.7242044245524446
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	-8.293718340164207e-09	1.3812996074863126e-08	0.7258896946836417
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	-8.124994823732096e-09	1.3395089563162304e-08	0.7279302407914395
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	-9.091418919430782e-09	1.4877879633800301e-08	0.7294232247483766
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH4	-8.88657356948302e-09	1.4334234558495377e-08	0.7323561365078768
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU15	-1.2054759190424465e-08	1.9398212076359396e-08	0.732843805429287
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-8.104107132569893e-09	1.2840906116617637e-08	0.7360178082662261
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	-9.796233062581574e-09	1.4588018673725791e-08	0.7490572323208379
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT2	-9.026875203720354e-09	1.3296650731184551e-08	0.7513941217030153
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-9.557608639738292e-09	1.3799017034289563e-08	0.7557290077410703
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-9.141243906626058e-09	1.2918263982893184e-08	0.7604098929454667
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	-1.1395199820301791e-08	1.6078106131644945e-08	0.7607571368532785
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	-1.1056633278578406e-08	1.5516399552791876e-08	0.7619463023326052
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	-1.0961488282314897e-08	1.5350806109908832e-08	0.7624068068442897
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-8.470398221537042e-09	1.1824884362167582e-08	0.7631030330941095
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	-9.80678676292675e-09	1.3592410520507518e-08	0.7646959204552258
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	-1.0274456757454493e-08	1.414148089980164e-08	0.7662483822257503
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-1.2109305758591598e-08	1.649205862199306e-08	0.7686020238612072
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-1.232059733276552e-08	1.6318439055664794e-08	0.7748787417149356
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-9.435128913723406e-09	1.244662836518033e-08	0.7757885676205509
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-1.2033529497554359e-08	1.582215265894685e-08	0.7765368886207039
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	-1.32223294453173e-08	1.7258277285793612e-08	0.7782047539987189
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	-1.1245634649560885e-08	1.4646181985693327e-08	0.7787029994849075
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU20	-1.2209803023754648e-08	1.559541010873451e-08	0.7831600269494777
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN5	-1.0863690490402092e-08	1.3873687793733138e-08	0.7831989926213676
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-9.823931600386893e-09	1.2427028593656114e-08	0.7853906736544987
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	-1.0954240731990048e-08	1.3687972967473526e-08	0.7882263349354384
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-1.4494577214372559e-08	1.8053756032783685e-08	0.7889711887892559
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU23	-1.1519870837828538e-08	1.4211555810257944e-08	0.7912019620860712
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH10	-1.1903234713114903e-08	1.4520418864949037e-08	0.793823062577859
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-1.3199736899422053e-08	1.557767061325358e-08	0.8015999264645102
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH15	-1.0842582550872116e-08	1.2757967422550492e-08	0.8023006364581529
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH7	-1.2452679992317474e-08	1.4563874844455947e-08	0.8037352024120318
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-1.035574122632077e-08	1.1773293454147387e-08	0.8104608828545219
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	-1.6045876747496336e-08	1.8157541652080366e-08	0.8115717601722523
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU2	-1.4405228080942244e-08	1.6067594798985313e-08	0.8150175646433596
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	-1.458243271700147e-08	1.6058330918073643e-08	0.818085041534343
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU5	-1.555698859439892e-08	1.703465668319713e-08	0.8194458277243237
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP1	-1.3467117673772315e-08	1.4637896291760082e-08	0.8212181379206993
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-1.1888337649000153e-08	1.2896038975740473e-08	0.8216990991288864
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH10	-1.6274995330463476e-08	1.7366003990994838e-08	0.8256658824487001
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-1.2942312123799723e-08	1.3755909796875759e-08	0.8266103327474716
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH16	-1.373916368609183e-08	1.454639940149076e-08	0.8275444695386502
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	-1.3006137406801264e-08	1.356677483705717e-08	0.8311389289045261
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-1.4918685785855144e-08	1.5492960777970605e-08	0.8322094680849869
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-1.2743046299010841e-08	1.258513337700866e-08	0.8443618445712293
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	-1.3009752159534506e-08	1.280748010219861e-08	0.8451360804702728
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	-1.478608965917634e-08	1.4549414931000327e-08	0.8452488607849926
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	-1.5379513894203156e-08	1.5091547835965246e-08	0.8459178098136584
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU4	-1.4943542210018856e-08	1.4652429910772624e-08	0.8461044308457479
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR4	-1.4086396896479662e-08	1.3757223719218905e-08	0.8470651920268193
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU1	-1.5536734398945126e-08	1.500100642318886e-08	0.849831926017993
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	-1.495518778601365e-08	1.4152722443255955e-08	0.8546758339497724
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	-1.6945398205170063e-08	1.6031021309719943e-08	0.8547528703589518
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU19	-1.67291614695273e-08	1.5708561026517744e-08	0.8565554665057369
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU1	-1.4690284383350192e-08	1.378056465419872e-08	0.8567914997231438
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	-1.7961959242041388e-08	1.6829354065194447e-08	0.8570816671108055
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL1	-1.483332094966596e-08	1.385100923444508e-08	0.85789726868862
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBCHO1	-1.579467246417124e-08	1.4701591825846313e-08	0.8586673418069874
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	-1.4043666842782221e-08	1.3053377612226657e-08	0.8590060913380422
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	-1.357040109325998e-08	1.2408154654272075e-08	0.8629496826723874
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-1.4375519517917055e-08	1.3090800547277685e-08	0.8639281160695423
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-1.4445126372236963e-08	1.3036147389376977e-08	0.8660868990911126
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	-1.5339157335966804e-08	1.381751456046001e-08	0.866527245417371
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	-1.6908344938614654e-08	1.5222763221776917e-08	0.8666572145713725
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	-1.722952200659207e-08	1.5428628338215272e-08	0.8679438575845195
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	-1.7558718009794763e-08	1.563408707441709e-08	0.8693035030252958
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	-1.9598599960714662e-08	1.738755067712127e-08	0.8701631680746351
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	-1.6914209178727554e-08	1.498692040460452e-08	0.8704662836473982
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	-1.798122836494376e-08	1.5781542963925828e-08	0.8727283654792994
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	-1.8939978258395354e-08	1.6264352522017183e-08	0.8778910183175015
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	-1.4763062106970847e-08	1.2457317340898242e-08	0.8820093835297398
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	-2.0123727270244113e-08	1.6580895371939295e-08	0.8875630253114961
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	-1.8342049630229003e-08	1.510028529948619e-08	0.8877563615068229
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH4	-1.9612786667604138e-08	1.6118247062397723e-08	0.8881610635193107
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH7	-1.9426454197382963e-08	1.5955881139702506e-08	0.8882949944069097
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-1.5174246455597644e-08	1.2443130491052387e-08	0.8886704577828028
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	-1.6137057321062587e-08	1.3226378843489107e-08	0.8887801032930032
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	-1.7702839128251268e-08	1.4319934351879399e-08	0.8918148430585344
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-1.9463734957701606e-08	1.5654883413081543e-08	0.8931215644878481
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	-2.1887127834977806e-08	1.7406683277054263e-08	0.8956952140539896
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	-2.118343722329763e-08	1.669805846316872e-08	0.8977111123771135
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	-1.8786962505490707e-08	1.4406146980002891e-08	0.9038991460224772
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	-1.9474344603242813e-08	1.4896169117493392e-08	0.9044512179065309
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU1	-1.95710688742088e-08	1.490843004962663e-08	0.9053667072827117
