Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU23	6.667174619449573e-10	8.191699690531304e-10	0.2078528603964459
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL1	5.885571388298345e-10	7.296449736694805e-10	0.2099384150534045
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM1	7.967465020460228e-10	9.950532158228207e-10	0.2116505204082606
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT7	7.19519618801074e-10	9.34520915858651e-10	0.22066946116395414
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL2	6.113307577694468e-10	8.06908094505493e-10	0.2243388632140914
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGDG	5.424736899750519e-10	7.216141807045493e-10	0.22610061212416954
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBADR	5.375969472812692e-10	7.15546318054042e-10	0.22623312216478886
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPSC	6.451873110646723e-10	8.621881282875136e-10	0.2271354385358399
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH6	1.0419003110600434e-09	1.4280118857991319e-09	0.23281247160302004
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	5.288399910021399e-10	7.656592902339178e-10	0.2448774062046843
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU7	6.250730297316088e-10	9.152394940246098e-10	0.2473156916758641
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENMFB	5.082727642260122e-10	7.659698854503108e-10	0.25348356436123026
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL5	5.019225161217898e-10	7.713602125745809e-10	0.25762074042412386
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH1	4.4003090781469175e-10	7.061893016448803e-10	0.2666073792171091
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	6.478953292182788e-10	1.0592965458226258e-09	0.2703919849470737
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU6	4.8625675973516e-10	7.993588883195848e-10	0.2714914616040238
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	5.411839020414461e-10	8.90690623819345e-10	0.2717262965088332
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	4.564904066611384e-10	7.865345352839483e-10	0.28082855471681545
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP2	5.342137411071828e-10	9.214465325104571e-10	0.2810397384310441
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU14	4.900704519434104e-10	8.526010906709333e-10	0.28271512982820807
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEN	4.623692277459574e-10	8.045186609540658e-10	0.28274191052847764
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU8	5.151544394441165e-10	8.975759300562353e-10	0.2830043112097276
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU3	4.833300075562311e-10	8.618854554867432e-10	0.2874730169416054
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH10	4.0303208819919106e-10	7.888353792429626e-10	0.30470339764440035
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU3	3.2441533635384605e-10	7.198132368036205e-10	0.3261051390789933
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CR	3.385203691866195e-10	7.923308147273902e-10	0.3345999889550425
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU5	3.1978043556512326e-10	7.542057267726025e-10	0.3357842568173463
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO2	3.744275389733937e-10	8.900317034464696e-10	0.3369906904353923
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER3	3.822543899085689e-10	1.025667069106765e-09	0.35469012342137185
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR5	2.42858173162388e-10	6.869806281503445e-10	0.36185107466094524
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	3.050925867005445e-10	9.294344266336803e-10	0.37135898984957927
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR2	2.8002618565459277e-10	8.702929949490504e-10	0.37381694997188697
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP6	2.2773509485798519e-10	7.095291060782901e-10	0.37411787774230154
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH9	1.913860665791366e-10	6.952423008535625e-10	0.39155069368049417
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH2	2.0885650016467694e-10	7.659174856580778e-10	0.3925465335258407
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	2.2821191827032403e-10	8.550697175592431e-10	0.3947758649895404
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH15	2.2635445211464815e-10	8.500464113146055e-10	0.3950099331289981
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH4	2.363682400686072e-10	9.409736888605002e-10	0.4008315294974093
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU5	1.867468059969314e-10	7.709463906679357e-10	0.40430074318301
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH11	1.8018843223979589e-10	7.747958642274538e-10	0.408050590285053
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACBG	1.697264907997333e-10	7.551002626745808e-10	0.41107776088240505
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL2	2.0101299159307486e-10	9.128776941916041e-10	0.41285884004296164
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL1	1.7466188525092867e-10	8.78275955447744e-10	0.4211825989708585
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH2	1.3635791277250797e-10	7.04570691855698e-10	0.4232706526281806
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DETPH	1.696563326887478e-10	8.880288972462699e-10	0.42424391066170725
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU4	1.2604682948063618e-10	7.523575174323353e-10	0.4334742349205097
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO4	1.1459910519085306e-10	7.065830915009869e-10	0.4355790123366761
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU6	7.898327950750885e-11	7.506249015682556e-10	0.45809928472479444
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	7.347826141642752e-11	7.129737204968973e-10	0.4589581266029601
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL1	8.038094395238134e-11	8.135821769132772e-10	0.4606490100753675
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP4	6.421282794276066e-11	6.934521616509896e-10	0.4631111543336179
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP1	8.169681795399106e-11	1.1051480871337516e-09	0.47053548315404303
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	5.137780900988478e-11	8.140870902455014e-10	0.4748390777340634
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE1	5.345552730809889e-11	9.779423046118315e-10	0.4782041793552992
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU3	3.5337002583553115e-11	7.815723776876843e-10	0.4819688831109488
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER3	2.0446191044668922e-11	7.811569578002501e-10	0.4895591804807684
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE2	2.396917749869136e-12	6.868337378795003e-10	0.49860777093584474
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-3.793848567514916e-12	8.834266810336093e-10	0.5017132400224439
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR1	-7.389091844818454e-12	7.494947055572378e-10	0.5039330143056964
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECV	-1.507736087483096e-11	7.707751987027711e-10	0.5078033298960887
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP8	-4.11847291761701e-11	9.56534273939968e-10	0.5171716321210431
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-4.150106005812388e-11	8.329404517556006e-10	0.5198689831565779
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH11	-4.262688583154218e-11	8.37101991157384e-10	0.5203061522496008
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG5	-4.9856157586396506e-11	6.870822401527626e-10	0.5289227223492456
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH7	-6.073901809967943e-11	7.982340956302587e-10	0.5303269426156473
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	-7.092107665873932e-11	8.660904431745256e-10	0.532631497452014
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU3	-8.956118967882889e-11	7.810213700685237e-10	0.545647398745388
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU2	-9.758224388761064e-11	7.767601599588405e-10	0.5499865048210706
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP2	-1.1902675915003236e-10	8.945503770471122e-10	0.5529261009394173
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN3	-1.0160521508758731e-10	7.384337021612795e-10	0.5547199763526196
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU2	-1.1428924140743411e-10	8.030457783029892e-10	0.5565862602369545
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP7	-1.1707382971663208e-10	6.805418723681486e-10	0.5682931501198077
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP7	-1.5974332622220905e-10	8.547018706069521e-10	0.5741302724378478
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBCHO1	-1.9150618829375351e-10	9.166441875215362e-10	0.5827450312398541
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-1.775844740597312e-10	8.443982289076191e-10	0.5832867105439744
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	-1.479493122259362e-10	7.014338645647131e-10	0.5835267540944262
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH6	-1.7530912594549419e-10	7.587955838870435e-10	0.5913565977962848
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	-1.6562292320560262e-10	6.988273133754731e-10	0.5936720766400042
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	-1.98464445313424e-10	8.285566069658255e-10	0.5946528132082433
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL2	-1.7025967811005666e-10	6.991718024260291e-10	0.5961972412806634
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH10	-1.9589628192128154e-10	8.009235602106284e-10	0.5966122669967515
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH1	-1.7379947868567527e-10	6.977620529383783e-10	0.5983510526315721
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC2	-1.8637909901194747e-10	7.154304699958503e-10	0.6027660423396717
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU8	-2.3229827439721558e-10	8.785535798202559e-10	0.6042679625732338
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL1	-3.095182960411541e-10	1.1557029145577102e-09	0.6055803768606185
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU20	-2.289912273083743e-10	7.658330226194703e-10	0.6175335407785578
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU15	-2.4791902545264265e-10	7.777570868039787e-10	0.6250463172934702
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL2	-2.375099666649959e-10	7.411028327644592e-10	0.6256984359287233
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH8	-2.6990499320712706e-10	8.323322098690129e-10	0.6271352893236339
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP5	-2.5140213773794263e-10	7.650307108102467e-10	0.628777421602456
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCHW	-2.730038892822154e-10	8.170364652307759e-10	0.6308627295406234
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU1	-2.4853768734803393e-10	7.401813450117212e-10	0.6314814072915733
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH11	-3.040050531116263e-10	8.676600040343584e-10	0.6369707859308268
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CHOR	-2.5462165415711927e-10	7.146840498754574e-10	0.639181424826934
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-3.1616191558206443e-10	8.778309695247063e-10	0.6406372426075515
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL4	-2.907246975336328e-10	8.032902250396374e-10	0.6412931159375925
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	-3.4319186887884176e-10	9.112985064245478e-10	0.6467632720839722
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG3	-2.871692560217248e-10	7.399503644113986e-10	0.6510262436260008
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH14	-3.1832366157161304e-10	8.08982758202401e-10	0.6530198430279979
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU10	-3.268642991317632e-10	8.177874588103607e-10	0.6553088452408955
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	-2.8362019345193876e-10	6.584240312882832e-10	0.6666771526615686
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH1	-3.9206758452025413e-10	8.834013044405149e-10	0.6714121702361491
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC1	-3.379293317176408e-10	7.275730964171039e-10	0.678841254337194
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU7	-4.2390352812635574e-10	9.017696846477477e-10	0.6808509240289498
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER5	-4.0103290894757753e-10	8.517980873259673e-10	0.6811108879177674
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	-3.6452207419121174e-10	7.731095872681565e-10	0.681358557480926
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH13	-3.2978583821279975e-10	6.853966421230456e-10	0.6847988084610543
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP1	-3.4844970920340446e-10	7.130020912336696e-10	0.6874757224022645
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH9	-3.955454369847826e-10	7.960642085779503e-10	0.6903618566562577
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-4.088522473434545e-10	8.17840904277781e-10	0.6914330997636214
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP8	-4.1166168500058405e-10	8.186121908182371e-10	0.6924748136062169
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH3	-4.136937424385677e-10	8.177858608618291e-10	0.6935262186565437
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-3.505695518043518e-10	6.881657427902494e-10	0.6947731874771532
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU9	-4.409673816176226e-10	8.510789947884796e-10	0.6978153222084644
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC1	-4.0109471474587085e-10	7.159751113014658e-10	0.7123310857536833
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-4.187127397542909e-10	7.40513454603863e-10	0.7141112742372077
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH4	-4.253484923707184e-10	7.298282442201892e-10	0.7199881453929542
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU18	-4.907482236984701e-10	8.287761553714955e-10	0.7231202496786313
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG2	-5.653944829241178e-10	9.340255469487062e-10	0.7275204080482021
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU1	-5.677437654968434e-10	9.272550212438253e-10	0.7298251887286014
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP1	-5.26918031268963e-10	8.508304940016758e-10	0.7321401270337422
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU19	-4.893426748603639e-10	7.70875223413079e-10	0.7372167957517376
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU11	-4.626261235703129e-10	7.221874303826463e-10	0.7391054857159004
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG1	-4.867912075820875e-10	7.561501333105613e-10	0.7401396074048623
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO2	-4.481055515099337e-10	6.90132085741281e-10	0.7419290625687351
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP1	-5.96766896452622e-10	8.735186349545647e-10	0.7527521564400048
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH3	-5.128078525809153e-10	7.469402580807207e-10	0.7538151469869316
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO1	-5.274158054548362e-10	7.584730163752101e-10	0.7565867949589469
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH3	-5.501824888386173e-10	7.848637074596857e-10	0.7583457213138803
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP2	-4.958920231602812e-10	6.96557946489213e-10	0.7617421704291717
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL3	-5.637650578075797e-10	7.674129970022615e-10	0.7687177466280495
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU5	-5.998985344038555e-10	7.987284270090195e-10	0.7736938217142751
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP3	-6.604691708049491e-10	8.790643641104938e-10	0.7737735567946576
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	-5.418662740383945e-10	6.961780993350763e-10	0.7818169749038262
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH1	-6.57555774563587e-10	8.412540681400007e-10	0.7827861957755544
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-5.849644300073394e-10	7.448584516947787e-10	0.783871810475867
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TECHO	-5.742911818580797e-10	7.252078324378e-10	0.785790144408842
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO3	-6.94354630449251e-10	8.682777043231541e-10	0.788055330894061
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG7	-5.588305519592228e-10	6.937581507145515e-10	0.7897378729431321
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	-6.627509185088493e-10	7.885434291565835e-10	0.7996789007970018
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	-6.791466844732779e-10	7.834259776231812e-10	0.8069997462686442
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT1	-5.947743856054652e-10	6.765801935856761e-10	0.8103235612844792
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO1	-7.138347166377184e-10	8.076540400449579e-10	0.8116079595312807
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OPC	-6.438214714508847e-10	7.218767235488222e-10	0.8137691663845028
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT1	-6.635096261034014e-10	7.431117198553559e-10	0.8140392928436583
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU2	-7.246458047056261e-10	8.035105542296767e-10	0.816431660147654
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH3	-6.911446917221888e-10	7.658870503744038e-10	0.8165806381820334
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU21	-6.730827989528214e-10	7.419838541747435e-10	0.8178334612896387
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH7	-7.605969838286063e-10	7.941602729884413e-10	0.8309024001632099
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH5	-6.473064718520891e-10	6.717877945984509e-10	0.8323662019166639
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH2	-9.579564967552014e-10	9.940438199790757e-10	0.832400931727846
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH8	-7.437620612025712e-10	7.673608546023388e-10	0.8337889698370554
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH6	-7.456665873692804e-10	7.691839174548831e-10	0.8338335598579845
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO2	-7.587294110073206e-10	7.613093702383755e-10	0.8405233554333649
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN4	-7.65065596739308e-10	7.610213609630972e-10	0.8426272152740648
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH19	-8.478940292153325e-10	8.187991253966115e-10	0.8497901149748819
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC2	-7.632061892699444e-10	7.364282691092713e-10	0.8499833275227378
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP2	-8.759133368260586e-10	8.426786961386061e-10	0.8506997580141704
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL1	-7.601883455280201e-10	7.234492491197583e-10	0.8533209223370013
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU12	-8.092473737329209e-10	7.300588659721835e-10	0.8661702668628783
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU24	-8.544091439832458e-10	7.624896812467084e-10	0.8687606427840174
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	-9.37090356072162e-10	8.287841011775789e-10	0.8709052890389486
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH2	-7.791723670551441e-10	6.803769659747934e-10	0.8739382607973776
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN5	-7.987622281607646e-10	6.942713821626076e-10	0.8750318931320692
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	-8.379000980913173e-10	7.177735070516402e-10	0.8784674959603167
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	-9.184370862220831e-10	7.798570288391548e-10	0.8805417493257719
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP5	-8.237623254380297e-10	6.951548148717484e-10	0.8819923770555402
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH7	-1.0545269962431464e-09	8.707815181291307e-10	0.8870546254282548
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU4	-9.23509209666319e-10	7.530587949831377e-10	0.8899653936545432
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACMB	-9.250965947797883e-10	7.470462130515831e-10	0.8922048390143069
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-8.869438790807407e-10	6.994659505927943e-10	0.8976063991142076
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	-1.02819537758376e-09	8.091522010759924e-10	0.8980835503683882
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-8.3661734738547e-10	6.572285998267924e-10	0.8984816218741197
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-9.173622166771782e-10	7.197003810191318e-10	0.8987824711534145
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT9	-1.1002594374255342e-09	8.618720456534542e-10	0.8991269342856953
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU4	-9.041269602042446e-10	7.05701320412531e-10	0.8999339150991515
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL2	-9.435149285723748e-10	6.946652082447712e-10	0.9128045979424639
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	-1.087127218236325e-09	7.990533709006415e-10	0.9131671129224163
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPEN	-1.1180520365735223e-09	8.182944638368543e-10	0.9140807162906182
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGSZ	-1.0833431017608283e-09	7.811966235706879e-10	0.9172446435592547
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU14	-1.0223937660323697e-09	7.3034829625831e-10	0.9192240992667492
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECA	-1.0057095600806252e-09	7.180139746149221e-10	0.9193454707572362
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBNOR	-1.0681781766737834e-09	7.592366800772806e-10	0.920273058514863
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH9	-9.197480187879076e-10	6.50135932494955e-10	0.921421924117146
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER1	-1.0691255103320192e-09	7.547419655415589e-10	0.9216919140081701
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM2	-1.0722615896910927e-09	7.533995670457184e-10	0.9226653934202887
