Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH4	2.765902680375207e-09	2.1963923631980505e-09	0.103962165639369
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP2	2.544183188976101e-09	2.0854450951855236e-09	0.11123787514814404
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL1	2.183938485127422e-09	1.7994261690002707e-09	0.11243381182468692
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT9	2.2059481828152004e-09	1.8227409871360996e-09	0.11309402432833349
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP1	2.3581785024906257e-09	1.961217594162099e-09	0.114603261190304
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU14	2.311883688137611e-09	1.9915257249717877e-09	0.12284930306818703
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH2	2.2714772429617833e-09	1.9766338726875757e-09	0.12524410235723293
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU5	1.898115406661765e-09	1.7152265437985842e-09	0.13422768978557953
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH8	2.234824543926761e-09	2.0530759752654436e-09	0.138181701160895
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH9	1.865107782602753e-09	1.7358445874874691e-09	0.14130670649225524
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU10	1.992252120609993e-09	1.8800253368027775e-09	0.14464184992893547
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH6	2.286865470518097e-09	2.176626276392858e-09	0.14671041504014992
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL5	2.2164601233974472e-09	2.1111617674728902e-09	0.14688734019045502
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH9	2.1123987819608447e-09	2.0442252643451765e-09	0.15072022774879773
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF2	1.7801621394082499e-09	1.7233441044290125e-09	0.1508090532979519
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO2	1.924907163000406e-09	1.8658597690658546e-09	0.15111894172770757
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU12	1.8256919219527505e-09	1.811119151937036e-09	0.1567161227931187
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP2	2.0650154515256695e-09	2.0745031041322655e-09	0.1597644274362356
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECA	1.8340951347576967e-09	1.860562077008497e-09	0.16212182704493544
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP3	1.8040972690772478e-09	1.8304459878931653e-09	0.16216341783802074
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN6	2.2181464131941887e-09	2.2856423033334753e-09	0.16590623090898027
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP4	1.9217517305277565e-09	2.0349855758364538e-09	0.17249376705862157
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL3	1.7171282865037436e-09	1.8661016888802835e-09	0.17874231504258847
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU10	1.6093535044755737e-09	1.7521410847479193e-09	0.17917679974810408
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU2	1.797373505791251e-09	1.99547708708034e-09	0.183867622079814
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC1	1.5761497770568254e-09	1.853496156432978e-09	0.19756086678390045
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU4	1.6332558226951937e-09	1.922126221506085e-09	0.19774230780616886
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR4	1.5178100924646714e-09	1.7991163048849665e-09	0.19943474124710958
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG4	1.486193203190541e-09	1.7845667467554547e-09	0.202477816514048
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH7	1.702367593202081e-09	2.044503460657187e-09	0.20251944942896977
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP2	1.494922815814556e-09	1.8013559106719307e-09	0.203301186633281
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH10	1.5767300692259588e-09	1.9605944688619327e-09	0.21063779460447696
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR3	1.5004036323748005e-09	1.961242988544413e-09	0.2221277650350122
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPEN	1.39075711848001e-09	1.8517754824395152e-09	0.22631434683726637
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU3	1.457853878950078e-09	1.972167841655221e-09	0.22988856125827312
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGSZ	1.3870984393389702e-09	1.9213521916919812e-09	0.2351660935358213
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	1.1617555294023048e-09	1.6231443263103254e-09	0.2370747721841902
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP6	1.311785231807031e-09	1.916030483525058e-09	0.24678652791171368
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH13	1.1273834284063833e-09	1.6787637106762618e-09	0.2509332772765593
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	1.2645617554812854e-09	1.8839380420089777e-09	0.2510359917505323
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU6	1.2036955049600499e-09	1.8656360908067616e-09	0.25940103340363396
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN3	1.1419107678909746e-09	1.7852705677769296e-09	0.26120692305524473
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG3	1.1471670351979265e-09	1.7964233637240707e-09	0.26154682931490025
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU11	1.182526159233834e-09	1.889639569609776e-09	0.26572485088650166
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP3	1.008505338277969e-09	1.615674066352391e-09	0.266247801131556
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACOB	1.089283264996251e-09	1.7919125566004385e-09	0.2716306712947961
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU7	1.2896189564903439e-09	2.2349488062249932e-09	0.2819616431247133
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH17	1.1065263939894166e-09	1.9418993054279566e-09	0.28440105918332337
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU5	1.036526641514699e-09	1.8433072026013201e-09	0.28694935163276625
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH5	1.0802414160311154e-09	1.9674765959953586e-09	0.29148584913640596
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER4	9.592016950970917e-10	1.7688159390205845e-09	0.29381122146941574
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU8	9.37761100401491e-10	1.756943384766355e-09	0.29675871886134886
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP5	8.308426993257195e-10	1.5595943826759688e-09	0.29711025162122995
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH9	9.024871080816569e-10	1.7051408655793492e-09	0.2983076169550166
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP2	9.933359157940027e-10	1.931621172355893e-09	0.303538656380558
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	8.940318267571172e-10	1.8345176890234449e-09	0.3130090936482034
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP1	1.0115470471026247e-09	2.101389297622214e-09	0.31512656064822964
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH4	9.95900421031913e-10	2.1096451585163614e-09	0.31843837339333303
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VSMCA	8.07567392741469e-10	1.7414913330077715e-09	0.32142355935228784
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU20	7.965687617958941e-10	1.7210923216299198e-09	0.32174402866267837
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU3	8.246544058616355e-10	1.8418242569513916e-09	0.32717120620580425
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPMB	8.092830655870452e-10	1.8541695053759701e-09	0.33124911244814814
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP5	7.385933643583411e-10	1.7276867953774116e-09	0.33450606268700167
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER2	8.105900104588543e-10	1.8988713771440924e-09	0.3347334056791483
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH12	8.58127855498524e-10	2.0287514569874164e-09	0.33615374622330213
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH8	7.942961600276982e-10	1.9158928241267005e-09	0.3392236806465121
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU15	6.951350974726632e-10	1.7077982409312445e-09	0.34199083134490393
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU14	7.464341311311709e-10	1.8383003067253924e-09	0.34235447183793477
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN5	7.822949988577133e-10	1.971892765144472e-09	0.3457859089063446
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH1	7.200041531281009e-10	1.8536964223197198e-09	0.3488543415860424
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEN	7.956012183412711e-10	2.0557345763301537e-09	0.34937235331208116
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP7	8.312253042463746e-10	2.432814768028305e-09	0.36629877762351537
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECC	4.866125786032866e-10	1.4980860048384399e-09	0.3726575715738494
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU7	5.548526934244325e-10	1.7199550839119043e-09	0.37350015743362125
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH10	6.461922713181329e-10	2.0973826428893533e-09	0.3790051741539344
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	5.414045937316902e-10	1.7622474325874356e-09	0.3793364635542593
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	4.682024690641653e-10	1.5240170358855897e-09	0.379339471071641
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OEC	5.828734925284408e-10	1.9016485065897e-09	0.3796083419268143
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH7	7.190850982637688e-10	2.4323798022539156e-09	0.3837562270310316
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG1	5.623357038492436e-10	1.9217278235963095e-09	0.3849063704626471
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH3	5.92699568177324e-10	2.0707817703655373e-09	0.3873547374299605
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SZNBL	5.35342233992234e-10	1.886584545772031e-09	0.38829613891495773
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBGRC	5.627493262915103e-10	2.0120994044656424e-09	0.38986048905639237
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN2	5.40698580314569e-10	1.9503040226826724e-09	0.3907986433531077
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH7	5.014670112631496e-10	1.8842873467086797e-09	0.39506921460667255
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR5	4.514928527050218e-10	1.7072418616883809e-09	0.3957137186822734
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT2	5.135306812815259e-10	1.94413042478129e-09	0.3958344218665317
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU6	5.0176406743037e-10	1.9190857796146017e-09	0.3968689163332211
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH4	5.304896928962664e-10	2.083351294444154e-09	0.39950333950562106
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCHW	5.409698708595085e-10	2.1438436964942227e-09	0.40039051486422395
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	4.4518103996814164e-10	1.7709562762873438e-09	0.40076058986447394
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP2	4.922072729652023e-10	2.003319160648007e-09	0.4029588291569414
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU3	4.3762037661032275e-10	1.8267814284824792e-09	0.4053364063844062
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH14	5.315150934252466e-10	2.249083545800177e-09	0.40659017132153535
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH20	4.2379629066098327e-10	1.8637987983537143e-09	0.41006294226870166
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU23	4.439726355537324e-10	2.0671787286432466e-09	0.4149724429889152
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH1	3.9056948826812004e-10	1.8291335234329456e-09	0.4154579457372784
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH2	3.503879937229376e-10	1.6985891736079104e-09	0.4182854059992281
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP1	3.60678484572132e-10	1.8897121355825297e-09	0.4243159758132091
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH16	3.181695960647593e-10	1.7287555394059653e-09	0.4269888988568344
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL2	3.645159734651231e-10	1.99121896067478e-09	0.4273747944816286
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE2	3.091002319508751e-10	1.7140655428220305e-09	0.4284461130716413
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU2	3.306773703462058e-10	1.853019405979176e-09	0.42918350903199454
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG2	3.2849073733643635e-10	1.8515855797566716e-09	0.42959297723102796
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL1	3.263589865439259e-10	1.859323526378798e-09	0.4303333055393058
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH6	3.0018575356299877e-10	1.8854517637327356e-09	0.43675109051499283
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL3	1.9858380720440187e-10	1.5425569065131386e-09	0.44878296615012364
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH11	2.4953917833949687e-10	1.9516563451785916e-09	0.4491298025633149
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBADR	2.0933970493491288e-10	1.721770150364383e-09	0.4516142421259379
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO2	1.7411334456413097e-10	1.6335504858121232e-09	0.4575587778074596
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH10	2.3727690507485617e-10	2.2745385442525736e-09	0.45845821903046685
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP6	1.6611684058922593e-10	1.8969155816420717e-09	0.4651083974367695
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH15	1.3636827126021278e-10	1.600708796690975e-09	0.46605420455578644
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT7	1.61021659555242e-10	1.9450157275120754e-09	0.4670105261409225
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH6	1.5074030511215608e-10	1.870407442220242e-09	0.4678831231874897
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH14	1.4847511263242025e-10	1.9104687075076525e-09	0.46902674868268557
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH4	9.177371396312409e-11	1.8069500170779824e-09	0.4797467113833885
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH5	8.610049887566798e-11	1.868492642278394e-09	0.48162316704200736
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU1	8.542630247241064e-11	2.019054554957786e-09	0.4831257662087784
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL2	3.3559212784341907e-11	2.2840991672550415e-09	0.49413873644455025
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU22	7.773100763449069e-12	1.8726617728566127e-09	0.4983440631487464
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG5	5.572167871113271e-12	1.874464563064689e-09	0.49881407729593746
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER1	-1.2742319516501467e-11	1.7388327893083834e-09	0.5029234579308162
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH8	-6.828171675853188e-11	2.1492209478070847e-09	0.5126724439084249
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL2	-1.243773751866392e-10	1.8562301074374009e-09	0.5267112837783039
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL4	-1.6788271689098957e-10	2.3647297700755633e-09	0.5282989183194373
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH2	-1.5662232717300095e-10	1.7995709688040445e-09	0.5346774182697436
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH18	-1.8270350587535732e-10	1.9829739690326234e-09	0.5367050502133216
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL1	-2.1889007229658286e-10	1.9840421070038776e-09	0.5439243097031228
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH7	-2.197462158804053e-10	1.95200674452613e-09	0.5448160553430903
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER3	-2.2338998697372227e-10	1.9166998587913266e-09	0.546391383488306
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH2	-2.4813589671357567e-10	1.985013351773069e-09	0.5497400649623022
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH11	-2.6320542008029513e-10	2.0187990640523595e-09	0.5518660077567114
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU1	-2.412521667118897e-10	1.8081121404130296e-09	0.5530724131325423
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU1	-2.555800240680887e-10	1.886152096839198e-09	0.553893062305113
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL1	-2.744538290834074e-10	2.00633513138159e-09	0.5544030333856798
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH3	-2.6056707658502313e-10	1.6749425558603101e-09	0.5618131339007026
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH13	-3.173208959144057e-10	1.8546797388339828e-09	0.5679242932669624
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO1	-2.9721819864119845e-10	1.7236218049996989e-09	0.5684534688754866
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER2	-3.182972565286677e-10	1.7083717284569752e-09	0.5739015813871927
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH2	-3.893413659646707e-10	2.0678196215427278e-09	0.574673747656353
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU8	-4.700800639984424e-10	1.8297422795976574e-09	0.6013760802987261
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH9	-4.875176622294502e-10	1.8931654509234655e-09	0.6016092103239642
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH1	-4.759873302862085e-10	1.8134533808524623e-09	0.6035226168046707
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO1	-4.4493894003403895e-10	1.6754318065098227e-09	0.6047135429140644
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU7	-4.71851700934572e-10	1.7580045494699215e-09	0.6058049982067726
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACBG	-5.462461397756817e-10	1.9556877935129945e-09	0.6099971187271476
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-5.33829523078837e-10	1.876702964804873e-09	0.6119675054865397
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU6	-4.927474570909187e-10	1.6680254297262839e-09	0.616158751470629
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH8	-5.813704031020422e-10	1.9098057356246307e-09	0.619593509086901
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	-6.428591016032366e-10	1.9962112229845063e-09	0.6262886598025689
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU8	-7.774543339475108e-10	2.2748856905138485e-09	0.633732489463936
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP4	-6.087379678352086e-10	1.7613934987255884e-09	0.63517840695725
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH1	-7.310630095227218e-10	2.1083323544137487e-09	0.6356102083837123
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP8	-8.45653924823814e-10	2.347992892583856e-09	0.6406363853192268
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	-6.197622656524434e-10	1.6542956609708425e-09	0.6460352017068963
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU2	-7.362319395091656e-10	1.9157988401290775e-09	0.6496200979669665
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	-6.475741664966528e-10	1.674417644237232e-09	0.650527835737783
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL2	-7.736789275783422e-10	1.885973645856624e-09	0.6591805961859067
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-7.593954965886781e-10	1.7505694954372208e-09	0.6677828375694612
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU5	-7.460263466906157e-10	1.686881925919856e-09	0.670846449649268
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER5	-8.953680208793453e-10	2.0053957618609933e-09	0.6723745275405997
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU6	-9.96486672538441e-10	2.212425798386456e-09	0.6737906219181624
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU4	-7.904952190072232e-10	1.6597047349154785e-09	0.6830649148484268
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG6	-8.325649414149571e-10	1.7365878735996412e-09	0.6841821103235339
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH11	-9.692712738090377e-10	1.9055722704957277e-09	0.6945015689543296
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU3	-8.686588166425022e-10	1.70325801118577e-09	0.6949736996171707
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR2	-8.325002002174781e-10	1.6167852215628672e-09	0.6966923293397358
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU9	-1.0763291283322442e-09	2.086652005955236e-09	0.6970086433728948
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP1	-8.919236749446267e-10	1.7262378891701018e-09	0.6973124613014474
