Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	9.19075008798696e-09	7.333436179288804e-09	0.10505436304778709
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	1.5707767684932284e-08	1.338690748569194e-08	0.12032414960038196
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	1.170628935080255e-08	9.992353314917757e-09	0.12069395504127362
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	1.1574972170908273e-08	9.885021841083756e-09	0.12080728564671256
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	1.177732014879048e-08	1.013691846806186e-08	0.12265338165951056
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	1.5838577037255333e-08	1.3768964562914237e-08	0.1250081155809637
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	8.885440803028829e-09	7.967334165086449e-09	0.13237511070521885
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CR	1.3850380267418688e-08	1.2428265211048373e-08	0.13254826510847428
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	2.026362927756353e-08	1.8349186406346415e-08	0.13472415311458258
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	1.2943122427809769e-08	1.1747393639984393e-08	0.13527720033312446
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	1.0957017267561633e-08	9.971443955824846e-09	0.13591902278246304
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN1	6.950223632569713e-09	6.621954587497254e-09	0.14695727659567054
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	1.0626914936285231e-08	1.0378547859715743e-08	0.15293397780974644
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH17	7.785096271698203e-09	7.824225417916046e-09	0.15986838141386023
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	1.0349085923966592e-08	1.0814617686160403e-08	0.1692953704358749
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	1.5409088478200412e-08	1.6420657186581362e-08	0.1740203224764219
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	8.972502209287249e-09	9.594663130577689e-09	0.17485407826259142
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	9.516960888959795e-09	1.023694864799125e-08	0.17627157182030356
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	8.452734081844078e-09	9.266667502597945e-09	0.18084081005412184
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	7.636335242940812e-09	8.430106474427975e-09	0.18251003445040992
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH15	7.029199454721989e-09	7.807096450070737e-09	0.18396427879778815
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	1.1059684238502647e-08	1.2312000528293192e-08	0.18451683870817182
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH6	9.829707660272509e-09	1.0986025296141978e-08	0.18546130820337436
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	8.744612860039112e-09	9.785762133412557e-09	0.1857664467113304
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH1	7.246288267420733e-09	8.190235230555127e-09	0.1881464771447025
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	9.383551282152783e-09	1.1101231181865055e-08	0.19897971152585892
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	9.035998740560256e-09	1.0811144105841463e-08	0.20163255533611235
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	8.33607335592423e-09	1.0008600755484495e-08	0.20245310679431755
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	7.871524354997419e-09	9.534847334378918e-09	0.20452877756101323
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	9.611596769268153e-09	1.1729864781513593e-08	0.20627557845347627
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	9.135617366861403e-09	1.1276187687875044e-08	0.208921534414724
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	7.83427564051419e-09	9.685881241634297e-09	0.20930515273015632
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	7.201175491046458e-09	8.914473055298245e-09	0.20960079071355786
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	6.0620374401754835e-09	7.622978248187916e-09	0.21323923448022125
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	9.06281540061725e-09	1.1880033960326297e-08	0.22277312817131995
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	6.003305428568127e-09	8.099638328475966e-09	0.22929157436126807
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	6.4012412724212695e-09	8.66851916691103e-09	0.23012145592833222
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	6.6154193110621424e-09	9.162451112719233e-09	0.23514289034100438
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	6.067944016474783e-09	8.71814966769444e-09	0.2432103976921544
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL2	5.3973776869740104e-09	7.936959541973173e-09	0.24824244997417744
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	6.4952913952435864e-09	9.62245123177484e-09	0.24983336584252458
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECC	4.167881452022112e-09	6.358645761397706e-09	0.25608361428904713
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	4.4942682547965655e-09	6.9673482328728555e-09	0.2594483093219895
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	5.129745217524322e-09	7.975764268610192e-09	0.26005800034580384
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU4	6.984047349576543e-09	1.100299612613124e-08	0.2627988348562943
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU18	4.818701124760276e-09	7.599608697352856e-09	0.2630168299495037
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	5.7961725909745875e-09	9.234392259708133e-09	0.2651093046075811
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU1	6.236296026982251e-09	9.989324172944535e-09	0.26621657550324007
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	6.281806821299459e-09	1.0246569880045832e-08	0.26991689187075374
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	6.066682972485623e-09	1.0266614128004019e-08	0.27728912200485534
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	4.975081280461824e-09	8.538337325954486e-09	0.28005583297878633
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	6.9812700725643736e-09	1.2345215780691922e-08	0.2858654700158415
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	5.649572837665239e-09	1.0025652423287965e-08	0.28654323418188843
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	3.3220013220369968e-09	6.003275299518149e-09	0.29000681364599
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO1	6.104965275026313e-09	1.1085600155666639e-08	0.29091579849188387
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	6.856065451687193e-09	1.2613059158685952e-08	0.2933691167842639
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	8.31083233990214e-09	1.57089904030026e-08	0.2983855820417178
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	6.019376265953907e-09	1.1696686167183298e-08	0.30340846772187124
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	4.7279438062064094e-09	9.363845967207888e-09	0.30680936211490584
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	4.725491777893691e-09	9.364482565774827e-09	0.30691338306083416
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH7	6.13227667333135e-09	1.2167302543065573e-08	0.3071319535611642
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	5.133449582087075e-09	1.0195423033344847e-08	0.3073045258054027
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	5.0426558775138945e-09	1.036385105114554e-08	0.31328438655745305
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	5.037898123750591e-09	1.0415638725719664e-08	0.3143043825522631
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU3	3.308794245580073e-09	7.175434159999628e-09	0.3223533549920379
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	3.487812694162615e-09	7.867420878166613e-09	0.3287658739858291
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	3.622879062534435e-09	8.273962578801626e-09	0.3307420551258665
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	3.5457561535539484e-09	8.278875201330468e-09	0.33422014463177
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	3.963903955866514e-09	9.362937535736688e-09	0.3360158944981485
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	3.828331696358786e-09	9.147605010243363e-09	0.33778843595047325
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	3.18256790674844e-09	7.725663650684681e-09	0.3401889482429546
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	4.018569557874866e-09	9.801447481542146e-09	0.34090386849645576
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	3.621499810844114e-09	8.897102399318087e-09	0.3419883453135698
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	5.964595469451455e-09	1.4767726273215315e-08	0.3431453484281147
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	4.493317173598074e-09	1.1145771889081748e-08	0.3434222650374493
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	3.8190582203942535e-09	9.571707723773008e-09	0.3449486483292161
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG1	3.974536829123507e-09	1.015665412695758e-08	0.34777908755530595
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	3.31308508749809e-09	8.719651651778667e-09	0.3519889906178804
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	2.754393716923782e-09	7.6738021464967e-09	0.3598219775906515
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	3.3268433440875966e-09	9.279073780749423e-09	0.35997267437514135
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	2.697031095416037e-09	7.594595378751774e-09	0.3612479539123965
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	2.8681771773459465e-09	8.295655990136397e-09	0.3647673806272913
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	3.614030007683908e-09	1.1163934001973099e-08	0.3730736136042059
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	4.71574985797595e-09	1.4791241223871914e-08	0.3749313433516188
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	2.7133751346078758e-09	8.829816142506207e-09	0.37930869725150945
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU4	3.4986969281659843e-09	1.1569733300227977e-08	0.38117326186276734
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	2.6696722221497716e-09	9.476059627082007e-09	0.38907600520221625
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	3.275607169243062e-09	1.1631135425412583e-08	0.3891159082832427
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	2.08790584601653e-09	7.432855567282337e-09	0.38939268777780034
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	2.6148165296325324e-09	9.420513088601336e-09	0.3906726699383877
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP3	3.1578392598856563e-09	1.1552546238974999e-08	0.39229373042477395
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	2.0981719442634415e-09	9.468326381719044e-09	0.4123130187382569
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	1.6612229456257286e-09	7.75004703612927e-09	0.4151370465378554
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	1.4514040641295082e-09	7.186229324109791e-09	0.41997001648154236
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	1.4456531185586038e-09	7.444457095595213e-09	0.4230128203581306
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	1.3951760049794719e-09	7.25841362381867e-09	0.4237868967065684
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	1.833015603361112e-09	9.541013332541117e-09	0.4238242636853334
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	2.1831272384518357e-09	1.234265368201384e-08	0.42980263991385803
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	1.3950515506552308e-09	8.351881943913331e-09	0.43367149275143724
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	1.265360757944163e-09	7.84482168696863e-09	0.43592901240690574
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	1.187184063427661e-09	7.770062896120428e-09	0.4392821371913061
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP2	1.5281460950116004e-09	1.0204413250367622e-08	0.44047956809196726
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	8.791883554569791e-10	6.4464702730677334e-09	0.44575929284360083
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU1	1.6142713132541098e-09	1.1926316772119681e-08	0.44616610762250947
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	1.1904360554051568e-09	8.945470611017246e-09	0.4470662572436269
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	1.0980571333324713e-09	8.609564579444435e-09	0.4492568175871756
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	9.488298176186477e-10	8.086027372599213e-09	0.45329456136731655
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	8.319015386751092e-10	9.213407680617592e-09	0.46402739317575
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	1.0043419640509031e-09	1.1236166247971564e-08	0.4643880694716182
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	1.2800725650975927e-09	1.4484160607731928e-08	0.46478835859190376
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	7.018184178192965e-10	8.728348261707876e-09	0.4679568655593138
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	5.941507237650118e-10	7.823767475447944e-09	0.46973271390906113
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	6.203582662452699e-10	8.86849439905473e-09	0.4721164103116482
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	4.768061744383945e-10	7.775612035385046e-09	0.47555189248415725
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	3.1217126634945585e-10	8.436385085920285e-09	0.48524132061380904
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	2.6448045937888883e-10	7.297160540026927e-09	0.48554378233760587
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	3.0998385582395275e-10	8.905467024450586e-09	0.48611631506885467
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	1.0630391869704532e-10	6.9796640212324515e-09	0.493924136166181
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	3.016505883544238e-11	7.806551076457326e-09	0.4984584629889068
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	-2.626931832076328e-11	1.000729343145816e-08	0.5010472291825508
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	-1.1926503722430446e-10	8.868933561396312e-09	0.5053646170208781
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	-2.84979717348215e-10	7.857353558828322e-09	0.5144661350202125
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH7	-7.281333083891743e-10	1.136241690755683e-08	0.5255477748996953
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	-7.037278938448751e-10	1.0942462704190396e-08	0.5256389636153279
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	-7.287979885743466e-10	1.0064830124264802e-08	0.5288623304543663
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	-8.190658363211281e-10	7.919618602911418e-09	0.5411861262317961
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	-8.621395712177662e-10	7.672633680138981e-09	0.5447332084601291
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	-1.1186663668030435e-09	9.355684887868187e-09	0.54758840878839
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR2	-9.981157948410194e-10	8.282978571239774e-09	0.5479572671628904
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OPC	-9.034645908439331e-10	7.439955198134736e-09	0.548326413007101
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-1.1415744534739849e-09	9.144455314963042e-09	0.5496740526279191
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	-9.847712646581943e-10	7.449216177655689e-09	0.5525861470506718
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	-1.2015161716083147e-09	8.935002720105546e-09	0.5534857001092645
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-1.284008801786274e-09	9.367776043083442e-09	0.5545109064070438
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	-1.2384946385819125e-09	8.641991214370848e-09	0.5569778177695051
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	-1.078697386267455e-09	7.126648289119419e-09	0.5601545666411448
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-1.6181331368385374e-09	9.417971759509935e-09	0.5682078591904365
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	-2.714283625363561e-09	1.541419748102298e-08	0.5698883201013837
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	-1.65380562955802e-09	8.693673767800142e-09	0.5754359117625625
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	-1.4029616154886722e-09	7.332900771350647e-09	0.5758642117001866
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	-1.7435660279475777e-09	9.100059635469446e-09	0.5759719963930638
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	-1.670763274581858e-09	8.688351073926466e-09	0.5762460916361806
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	-2.200825199307168e-09	1.0303579811785864e-08	0.5845697642629777
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	-1.8528977535783562e-09	8.103863967115925e-09	0.5904270867376696
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	-1.997565763048752e-09	8.128353629068968e-09	0.5970632063451223
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	-2.013517163992303e-09	7.334072376620463e-09	0.608166262364242
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-3.308025315547772e-09	1.1689523885775195e-08	0.61140797658582
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	-2.937639271942626e-09	1.033093355157803e-08	0.6119303348676725
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	-2.2568475253998688e-09	7.635509192828988e-09	0.6162217604638119
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	-3.789127140481483e-09	1.2680848459274063e-08	0.6174563709232782
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	-3.745360441438472e-09	1.2448686131315981e-08	0.6182408659670091
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	-2.817319637252414e-09	9.22135042330378e-09	0.6200154526231277
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	-2.3069314708434146e-09	7.541222217022301e-09	0.6201632213588997
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-2.659390849373143e-09	8.583789345513515e-09	0.6216493619139251
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	-3.392943696051426e-09	1.0557307058691097e-08	0.626040085801725
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	-2.445148852610199e-09	7.4729048289337e-09	0.6282424178580063
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	-2.7337200627019083e-09	7.952306958252136e-09	0.6344882640255725
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	-2.9482253430220764e-09	8.35606138046772e-09	0.6378900895241055
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	-3.5166133960823185e-09	9.867876986384015e-09	0.6392181804034182
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	-3.2041952728465423e-09	7.574091673715173e-09	0.6638694433113623
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-3.91575943536631e-09	9.185059953325116e-09	0.6650620490663576
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	-4.67654591886729e-09	1.0416627371915887e-08	0.6732661737369582
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	-3.976437712109714e-09	8.763466508046767e-09	0.6749962197519195
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-3.8096165682251795e-09	8.161351099185123e-09	0.6796740353104073
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	-4.397655180617307e-09	8.903252229082651e-09	0.6893250397310212
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	-4.384599289837199e-09	8.378442101672454e-09	0.6996239153957504
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	-4.545340067817597e-09	8.585127138018207e-09	0.7017510980123776
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	-3.790899289145784e-09	6.98096038660524e-09	0.7064468254789962
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SEPNBL	-6.105512634395949e-09	1.1178783116315536e-08	0.7075253543861668
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	-4.8497318914186366e-09	8.679777962186061e-09	0.7118301269742711
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	-7.664814790889979e-09	1.3693943077145534e-08	0.7121658013993517
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	-4.5057452561701054e-09	7.696339966198006e-09	0.7208740496886752
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	-5.807773962966984e-09	9.875082194244916e-09	0.7217755056491462
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE2	-5.28990039796032e-09	8.918158244041036e-09	0.7234631724760743
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	-6.9743571533219315e-09	1.1499363570041471e-08	0.7279084110496596
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBGRC	-5.875323283518303e-09	9.497609189251472e-09	0.7319135956996127
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	-6.054678659362196e-09	9.763644649581558e-09	0.7324122030718969
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	-5.770493072554377e-09	9.194666415986255e-09	0.7348641603713675
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	-5.760192794736246e-09	9.122487865173439e-09	0.7361195907741556
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	-4.846270686723622e-09	7.58648414670476e-09	0.7385245313066997
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	-7.804593988574322e-09	1.1712993159414947e-08	0.7473964999940321
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	-5.094095627939089e-09	7.636504640705852e-09	0.7476368109622109
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	-4.147317244675149e-09	6.155614724775437e-09	0.7497634107949529
