Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH10	2.098790660524915e-09	1.500128408894795e-09	0.0808953960599012
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU4	1.196999999903301e-09	8.562118844756871e-10	0.08105376546942178
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP3	1.164535085917876e-09	8.356819668757833e-10	0.08173210498465672
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH4	8.556877555423302e-10	6.223032559485748e-10	0.08456054663369034
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH9	6.495827108314941e-10	4.739681520679198e-10	0.08526235808466837
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL2	9.651761187271366e-10	7.053228077381432e-10	0.08559070469379876
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OPC	1.1348061852115564e-09	8.530567487151272e-10	0.09171265930397926
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER3	1.0070145128789753e-09	7.670213121012831e-10	0.09461002994091333
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	8.629806348248064e-10	6.592459794914723e-10	0.0952600725356838
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP4	9.49634275070011e-10	7.308771130661329e-10	0.09691917309699727
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH8	9.379858826887146e-10	7.380485266508145e-10	0.10188211076313519
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBNOR	8.285632321710847e-10	6.528791481642964e-10	0.10220425545340234
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGSZ	1.8550510672055714e-09	1.4877751165586923e-09	0.1062239513111572
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL2	8.668481430958087e-10	6.962448136981692e-10	0.10655971139576198
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	7.926656378931299e-10	6.428125113022668e-10	0.10876530279379065
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPMB	1.882826918409835e-09	1.5479446465290587e-09	0.11192772394974881
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC2	6.371955217882725e-10	5.252937417819275e-10	0.11255973796541335
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG2	9.630719985967335e-10	7.953402814307465e-10	0.11296820325422408
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	5.258189488137001e-10	4.3971181923695925e-10	0.1158821792131901
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF3	9.067346715898066e-10	7.5970421741285e-10	0.11632967367988045
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO1	8.690543850285538e-10	7.325331740510282e-10	0.11773837539202431
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL1	6.222310959598751e-10	5.280919389540169e-10	0.1193459231046824
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH8	1.0750794990143372e-09	9.129121425044521e-10	0.11947059281718603
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH1	2.1096646841911315e-09	1.7957170023385847e-09	0.12003109151623276
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH5	9.549899471066447e-10	8.138683059476599e-10	0.12031848767142006
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU14	1.0609318242119015e-09	9.087309049128289e-10	0.12150680960245014
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER5	7.189564548663063e-10	6.160855707885723e-10	0.12161023419359351
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DETPH	2.1739847535619545e-09	1.8807678777055958e-09	0.12386046975504739
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR2	8.591398607725984e-10	7.567304113441232e-10	0.1281182277428286
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU8	5.762516702036015e-10	5.184257494460738e-10	0.1331676955598763
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH5	1.06549434352306e-09	9.600759730167644e-10	0.13354215428830402
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP1	8.934498999884406e-10	8.062027930128779e-10	0.133883450345463
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	1.0429024083926778e-09	9.58683424617081e-10	0.1383309781674908
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	7.601175066595851e-10	7.028489272692207e-10	0.13974168430295564
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH14	1.0814194592444615e-09	1.001443396622406e-09	0.1401020876060156
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL1	8.670578567083084e-10	8.072558319246531e-10	0.141393271459701
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	9.449142934195132e-10	8.911825530700521e-10	0.14450574544315375
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH3	1.0185645722213298e-09	9.622788560187071e-10	0.14491557404672406
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT2	6.102462357069178e-10	5.778604019051942e-10	0.14547396744094054
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT6	8.375098933548392e-10	7.94837532195413e-10	0.1460131448138468
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH1	7.172881260377542e-10	6.809872434987185e-10	0.1461003255647631
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	7.928262734529843e-10	7.535460597664031e-10	0.14637060704584276
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL1	7.468990327160405e-10	7.124780165024742e-10	0.1472475129951089
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH6	4.764407377145225e-10	4.560787773004472e-10	0.14809337275810963
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP1	1.4387634389382675e-09	1.3806031566217942e-09	0.14867646600933843
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH2	1.178132725884088e-09	1.1433003516992224e-09	0.15139553224608054
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	6.420327011393112e-10	6.240907342392599e-10	0.15179882551984242
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU6	7.862868432880257e-10	7.65919958228799e-10	0.15230645230572176
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP1	9.986843780098117e-10	9.731922379196958e-10	0.15239999153534728
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEN	5.825826489891382e-10	5.725960761737781e-10	0.15447187430561882
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP6	1.0152011617007743e-09	1.0068257924290525e-09	0.15665077104898745
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL2	7.930386357935398e-10	7.868095983483173e-10	0.15674719578196172
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU2	6.830881785576223e-10	6.783259839348555e-10	0.15696245896934247
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO3	5.40649902626934e-10	5.368978658755304e-10	0.15697018340566804
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER4	6.234896330620837e-10	6.278118516072592e-10	0.1603268541727978
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR4	6.985019244272846e-10	7.125772063719708e-10	0.1634820162487267
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU6	1.6203600294608217e-09	1.663606578734784e-09	0.16502719190677279
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	6.157209460068169e-10	6.32218960920445e-10	0.1650519580038579
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	5.134045048426756e-10	5.389511286761941e-10	0.17039654865261084
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECV	4.6187820686971866e-10	4.866536132200929e-10	0.17128735252562133
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SZNBL	9.337418550960043e-10	9.852654020686208e-10	0.17163959296043402
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH19	4.649962926888835e-10	4.966758542423969e-10	0.17458078038100033
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	9.752737323389067e-10	1.0497730866110267e-09	0.17643601886138915
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC1	1.400381876424613e-09	1.5246798331887596e-09	0.17918485186777994
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG3	7.140855043516513e-10	7.783561057461267e-10	0.1794592638706251
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR5	1.0767546025308524e-09	1.1761515566448587e-09	0.17996731104242875
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO1	6.455058503010916e-10	7.091987202012338e-10	0.18136105917874118
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH9	6.104654304570834e-10	6.744544210312666e-10	0.18269963458462007
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU3	1.0105109746391368e-09	1.1239276797943156e-09	0.18430263763115934
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH2	5.865428807601911e-10	6.628585347269446e-10	0.1881136804915135
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP6	5.773357315995155e-10	6.607815517278789e-10	0.19113633687245724
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBGRC	1.0647620471268996e-09	1.2301578884656802e-09	0.1933687408182821
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU5	6.536789895047034e-10	7.583615306153494e-10	0.19435415365984715
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL3	1.0093218120537612e-09	1.1710030491769964e-09	0.19436321840109855
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT9	5.73685220479488e-10	6.727218296782663e-10	0.1968900406956689
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU11	5.608224011113674e-10	6.625903396188476e-10	0.19866232054055305
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH11	1.0195206789538177e-09	1.207131547286354e-09	0.19917233887977231
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	4.172930702029968e-10	5.011296180737719e-10	0.20250560047056282
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER2	7.08876275104648e-10	8.568339784393043e-10	0.2040277270653133
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPSC	4.5837641955777937e-10	5.603848740467573e-10	0.2066879719308256
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU11	4.663376353234043e-10	5.731293238924804e-10	0.2079172631793954
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBADR	4.781143539949593e-10	5.88561357032669e-10	0.20829710220337255
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGDG	1.2157583121051447e-09	1.4969572000658633e-09	0.20835191631059374
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU17	4.4435704655252074e-10	5.475923431452644e-10	0.20854670793481905
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG4	5.085723870058453e-10	6.410985699245866e-10	0.2138065748894432
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU6	5.876285032676125e-10	7.51499741189823e-10	0.21712460682978596
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH17	6.22532902735985e-10	8.189617132019962e-10	0.223582771944505
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP2	7.495346685979847e-10	9.893386251383067e-10	0.2243416912482194
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH11	4.6504318246680265e-10	6.158112195646179e-10	0.22507299457517066
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH13	3.643468674484238e-10	4.854022561202559e-10	0.2264442710749865
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU1	4.390572634903405e-10	5.892002843651469e-10	0.22808299697012757
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	7.453432647032774e-10	1.0009335857194632e-09	0.2282422494478803
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG7	5.392189406887691e-10	7.300204397381501e-10	0.23006421066651067
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU13	4.862626152667128e-10	6.681524689898814e-10	0.2333766035410988
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH12	4.4309868745443894e-10	6.146724553638665e-10	0.2354948739339499
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT3	5.343613757812476e-10	7.466145136385321e-10	0.23708443062694418
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU19	5.584823320436169e-10	7.847355764805837e-10	0.2383308000074889
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU5	3.2935057306954665e-10	4.804200665144509e-10	0.24649938169074698
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU7	6.777493489749766e-10	1.0036900233782227e-09	0.2497560481896668
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH7	7.566891217448015e-10	1.1256639049397485e-09	0.2507231451304423
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH9	3.7086127495725e-10	5.550127041876071e-10	0.25200194080658
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH2	4.713742433400643e-10	7.29208764044728e-10	0.25900408899991434
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN4	3.6647293348944715e-10	5.731442787311126e-10	0.26127883171643973
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP1	5.715723709961638e-10	8.985149771975154e-10	0.262345832710364
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU3	3.809135325257067e-10	6.012436667790284e-10	0.26318965478056194
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	3.305056025964816e-10	5.383217598166536e-10	0.2696223684232082
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH2	4.93678438740302e-10	8.253484428408223e-10	0.27487143374132206
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP8	3.5832360360702396e-10	6.020893809667075e-10	0.2758770948136634
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	5.672616450706432e-10	9.651470258269234e-10	0.27835127861654096
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPEN	4.3899318107900464e-10	7.649640570468126e-10	0.28302644669116483
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM1	6.008426662135403e-10	1.0588203887006185e-09	0.2851994208984342
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	6.303816888908442e-10	1.1129879178982703e-09	0.28556542578732363
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU5	3.63259740968062e-10	6.533077095254682e-10	0.2890946211481372
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACMB	4.5768245192938195e-10	8.299051546318219e-10	0.290649711709543
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBINH2	9.013362784578161e-10	1.642817472090169e-09	0.2916218984536014
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU2	3.230972717230355e-10	5.93029900739677e-10	0.2929370828394982
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH4	3.1227164562296516e-10	5.778683305419373e-10	0.2944656153087356
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH4	4.559144283665708e-10	8.574919533791868e-10	0.2974725682889492
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBINH1	3.0591829172243984e-10	5.838470931028009e-10	0.30014974446990683
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH10	3.626817080732925e-10	7.082613294224202e-10	0.30429985912260776
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO2	2.516640914047916e-10	5.023201930230487e-10	0.3081843882867696
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH5	5.1504021809072e-10	1.0433033044953541e-09	0.31077210714023473
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBPC	3.8667769254336785e-10	7.83559547306358e-10	0.3108337016264167
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL2	4.111602391661689e-10	8.448373868367665e-10	0.31324475007247077
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP1	6.781189070496497e-10	1.438084179418741e-09	0.3186264161080223
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CHOR	2.9349134634330785e-10	6.447280361669528e-10	0.32447646313133904
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT4	2.9906600493620253e-10	7.458009340338301e-10	0.34421014567405317
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT8	2.008409414976892e-10	5.019858512284567e-10	0.3445440712897177
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP3	3.086337283037496e-10	7.716496564409354e-10	0.3445907310673434
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP2	3.679144870259389e-10	9.325854290929395e-10	0.3466021899840302
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG1	2.9009707403541415e-10	7.517627503565534e-10	0.3497893904933518
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH3	3.430582794393758e-10	8.919040087085336e-10	0.3502536051401549
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR1	2.9898795810264287e-10	7.922830199406043e-10	0.3529473995145822
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP3	2.2219399363691882e-10	6.252037164739629e-10	0.3611470155039014
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU20	1.616511019446094e-10	4.874173665511663e-10	0.3700774520798033
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT1	1.691939678323223e-10	5.177033516392477e-10	0.37190336108274047
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER3	1.9645339609064082e-10	6.022189065761977e-10	0.3721304977165897
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH13	2.2932070996805746e-10	7.291270291863516e-10	0.37656531572418483
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU21	2.3279139703436372e-10	7.48659489352592e-10	0.3779214849718643
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP2	2.0724248890114368e-10	6.761040753570213e-10	0.37960265013219135
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL2	1.827503159313687e-10	6.141073179511809e-10	0.38300922281993666
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN5	1.5698434406876015e-10	5.392480831095864e-10	0.38548087686315596
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACOB	3.1691103777131117e-10	1.0950907938775193e-09	0.3861405255219831
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO4	2.0203043236970312e-10	7.048867716455279e-10	0.38720393851321677
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN3	2.190480784422244e-10	8.016044190781632e-10	0.39232588704966226
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU1	2.073866082689398e-10	8.000530459862656e-10	0.3977342654310003
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH5	1.322125142049939e-10	5.30007770117389e-10	0.40150484167240175
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VSMCA	1.2366473100109008e-10	5.046318931515301e-10	0.4032052637821213
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP4	1.3242578609834264e-10	5.423841620658825e-10	0.40355540220709685
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU10	1.916230870768982e-10	8.081861116135433e-10	0.4062885694959041
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU2	1.186712632003884e-10	5.142470693826163e-10	0.40874790238826064
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TECHO	1.1045078687705746e-10	5.036185962159948e-10	0.4132025907642431
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	1.3821310915603582e-10	8.016099002125233e-10	0.4315539053308944
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE2	1.6286740519548025e-10	9.802425602525347e-10	0.4340194116495835
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	8.292961327967949e-11	5.485999314542868e-10	0.43992241665906356
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH6	6.650213837060898e-11	5.430843627827632e-10	0.4512702579305676
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH5	8.741012585415845e-11	7.19912954993614e-10	0.4516801261546714
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU8	7.318923091182824e-11	6.843017924722617e-10	0.4574124947946102
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU5	4.6735288406992125e-11	6.44818821585737e-10	0.4711106886479207
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH8	4.3750695006647506e-11	6.361198959159545e-10	0.472583389770579
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU4	5.524971269683824e-11	8.244415873085381e-10	0.4732849968936711
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH6	4.350831336814446e-11	7.638015597044061e-10	0.477287394396196
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH4	2.6516367114888775e-11	7.497172282187129e-10	0.48589295472165367
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN2	6.164224167030828e-12	4.757388121735833e-10	0.4948309854608057
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU24	6.324286106087857e-12	5.141812803247919e-10	0.49509324511826835
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH1	-6.269371840857286e-12	1.503643405225532e-09	0.5016633666223573
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBCHO1	-3.58339962839826e-12	5.224911492624748e-10	0.5027360433081202
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH6	-3.799088837764108e-12	5.272009268241015e-10	0.5028748129414453
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	-1.8255815889869243e-11	7.335170430008229e-10	0.5099278743310762
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	-3.7331372129422584e-11	7.164148033747627e-10	0.5207789196023467
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH12	-6.270040694168349e-11	6.078417111846038e-10	0.5410790405614134
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH14	-1.6872964806862913e-10	1.2719485344998522e-09	0.552766670586198
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU9	-8.117193836045726e-11	6.036464429656455e-10	0.5534842727230815
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP1	-8.723459281551207e-11	6.103071660515853e-10	0.5568294605389752
