Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACMB	3.934718654535785e-10	7.725814185894284e-10	0.30527272566801794
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ABC	4.868318504114064e-10	9.605768392076985e-10	0.30614337464119745
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH9	3.67754929501777e-10	7.256464136651364e-10	0.3061488705879224
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	3.554699136041915e-10	7.648632922507283e-10	0.32105538997406263
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP1	4.129536660143506e-10	9.772222730557343e-10	0.3363012048908123
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO1	3.6344134061308824e-10	8.601559155382547e-10	0.3363192476185114
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH21	2.82964790485112e-10	6.89299327953019e-10	0.34071565625869915
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH2	2.8864694522173995e-10	7.245965425667962e-10	0.3451841146140536
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH18	2.9490650053150034e-10	7.86337691630654e-10	0.35381610986800915
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU8	2.879259015623125e-10	8.182532131031587e-10	0.36246460561763727
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH6	2.424706533941863e-10	7.080293548158811e-10	0.3660029443265371
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU8	2.9867532077954657e-10	8.827061444590056e-10	0.367544731999769
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP5	3.021881452033497e-10	9.019779220823699e-10	0.36880186274991955
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU7	2.846214554392844e-10	8.676719789976386e-10	0.37144491854346207
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH6	2.7086377332854855e-10	8.362657318118903e-10	0.37300809294618686
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU18	2.5427801310946007e-10	8.020023099986589e-10	0.37560132699476634
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR2	2.502772967299618e-10	8.334009008771815e-10	0.3819709606758167
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU5	2.753780883401161e-10	9.181206093348448e-10	0.3821127105114509
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP6	2.0210730361062955e-10	7.618354201701934e-10	0.3953930413148863
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH2	2.59725200794854e-10	9.879560251824383e-10	0.39631711982113643
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU9	1.789616094081893e-10	7.475498871074253e-10	0.4053986658732411
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH3	1.871223566228542e-10	7.910493245646059e-10	0.4065031338426272
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP1	1.6525768534658982e-10	8.139750067275317e-10	0.419557549311958
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR1	1.7091753045715204e-10	8.465368528719377e-10	0.419996647646187
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH11	1.5138811743885612e-10	7.752595391201413e-10	0.42258918160193915
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH12	1.8821193485720048e-10	1.0015206396067997e-09	0.42546726498336396
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN2	1.366058297511214e-10	7.545017190886744e-10	0.42816245193225255
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OEC	1.2290682420273886e-10	6.805630120090729e-10	0.42834242489681695
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP5	1.2903006251290284e-10	7.618277946099474e-10	0.4327531766085686
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH7	1.371443275473575e-10	8.372435690625755e-10	0.43494249474421953
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU14	1.3809667892982936e-10	8.55883459671982e-10	0.43590892636688955
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL1	1.1718611505137557e-10	7.465377062078119e-10	0.43763314185940383
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPSC	1.3998604834417113e-10	9.266342552010006e-10	0.4399604992264407
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH17	9.460825374916926e-11	7.153481519801065e-10	0.44739136389501283
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU10	1.0270080001490068e-10	8.293486339758018e-10	0.45072371762752783
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	1.0616195850569635e-10	9.19589401872812e-10	0.4540462235006459
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP2	1.2504380071499653e-10	1.197530018987674e-09	0.4584187825737818
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU8	7.86467823382203e-11	7.754257297243394e-10	0.45960694113065637
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU1	6.983974775181848e-11	7.163978552561456e-10	0.46116967911325074
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH1	7.18421801445085e-11	8.674967105462331e-10	0.4669991192308402
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU15	4.724018513629511e-11	7.927903337624853e-10	0.47624219203955964
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU7	3.9619039781901633e-11	8.60511574527659e-10	0.4816386807930275
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENMFB	1.5660213661750213e-11	7.023000765379565e-10	0.4911049366739341
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR5	7.902515329901743e-12	7.038628376098727e-10	0.4955210289764532
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU1	7.366437563586243e-12	8.027852481381967e-10	0.4963393171884193
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO1	5.192008385477285e-12	8.290577114373603e-10	0.49750162371401363
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU5	-9.580881512251462e-12	9.048883210791509e-10	0.5042238884253518
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU13	-1.0830427342172534e-11	7.507070710407412e-10	0.505755328102261
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH20	-1.786405319368242e-11	8.025317004475978e-10	0.5088795715112175
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU2	-2.148858816201012e-11	8.38695255193671e-10	0.5102203612877458
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU4	-3.527086188593867e-11	8.567822387078417e-10	0.5164184831302026
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO3	-3.9185142492567355e-11	8.93670494288951e-10	0.5174869847994072
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG5	-4.4984178188228164e-11	9.412728514804497e-10	0.5190585137781433
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SEPNBL	-5.139097005399301e-11	7.532635672136688e-10	0.5271965060845182
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF2	-5.896203715555539e-11	8.101800159654783e-10	0.5290080000473734
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH14	-6.565212763886674e-11	9.009219003834599e-10	0.5290460771581306
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH1	-5.91474495056305e-11	7.885495700367152e-10	0.5298957879600162
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH7	-6.090496443158788e-11	8.104842552272402e-10	0.5299508801343744
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU7	-7.89757454563244e-11	6.962878132059093e-10	0.5451527914058074
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU24	-9.591731685412419e-11	8.183738579203583e-10	0.5466511050474869
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER1	-1.1214409287930852e-10	8.421432494179328e-10	0.5529685957669391
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECC	-1.0095143846730788e-10	7.460046049504415e-10	0.5538216739066161
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH1	-1.1145868644028735e-10	8.211083647727068e-10	0.5539872793143175
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP4	-1.466681714954869e-10	1.0695020343380625e-09	0.5545386988526482
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH1	-1.2316465138420274e-10	7.227606144990396e-10	0.5676556100314
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT7	-1.2324828881652705e-10	7.095563355280271e-10	0.568948469275733
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC1	-1.6317182722567528e-10	9.011535191102643e-10	0.5718436664344433
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG3	-1.3548313483161665e-10	7.211981758640681e-10	0.5745061726611661
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH2	-1.3131183976136965e-10	6.917374500048374e-10	0.5752784412627447
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	-1.681911853971948e-10	8.108367412186005e-10	0.582162644906501
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU17	-2.0837770732601e-10	9.062585374817353e-10	0.5909276389513047
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH19	-1.80607763148866e-10	7.756439697468942e-10	0.592060589124967
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU5	-1.7219671465390405e-10	7.39196635220043e-10	0.5921003349771332
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP5	-1.7786691893063557e-10	7.312777956041038e-10	0.5960854436521787
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU9	-1.8872343557982693e-10	7.573892989499334e-10	0.5983877803060491
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC2	-1.8528508365638118e-10	7.208908635297113e-10	0.6014192507610486
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN1	-2.0299797644115803e-10	7.458617882039285e-10	0.6072526830364235
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OPC	-2.3911911109369636e-10	8.610986836248786e-10	0.6093751064984744
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	-2.498592122361083e-10	8.659568048514295e-10	0.6135315400371453
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT9	-2.214804822752026e-10	7.609423100513576e-10	0.614497592562552
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP6	-2.4690840749909115e-10	8.069644912091235e-10	0.620186955422142
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH2	-2.583099073891767e-10	8.076221176690435e-10	0.6254552114131098
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT2	-2.438192264057867e-10	7.528883945240849e-10	0.6269723496784467
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH16	-2.8049264473048215e-10	8.306506405521683e-10	0.6321971620151237
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH8	-2.481471522124241e-10	7.185256811782759e-10	0.6350866227480624
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL2	-2.5312902999163204e-10	7.300744558418677e-10	0.6355979308961327
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU6	-2.7597571818319903e-10	7.656309828966885e-10	0.6407466473578841
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP1	-2.8340675882438677e-10	7.425330313770664e-10	0.6486490088913871
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP7	-2.975730051999717e-10	7.718548735963294e-10	0.6500775099080944
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU3	-2.8638651947869763e-10	6.978076044175356e-10	0.6592470264829462
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPEN	-3.221040937349464e-10	7.792423542167882e-10	0.6603269045502824
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN6	-3.3286429821930136e-10	8.010188343581898e-10	0.66113076076005
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL3	-2.86748805520115e-10	6.784227431901154e-10	0.6637319039235188
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU19	-3.823811439876796e-10	8.908378680236006e-10	0.6661248532346536
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG6	-3.342635286543152e-10	7.415671515086352e-10	0.673916166958456
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SZNBL	-3.4231337631547926e-10	7.435503541643419e-10	0.677377128942799
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL2	-3.345559643750494e-10	7.11558010786138e-10	0.680884589765391
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH7	-4.87375054644061e-10	9.957662315340525e-10	0.6877374582189084
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG2	-3.6587314858099867e-10	6.909368484756867e-10	0.7017817626195553
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH8	-3.889711483079562e-10	7.27071351600957e-10	0.7036693531516799
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU2	-4.637994254318457e-10	8.508876062992379e-10	0.7071497850316419
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	-3.8636308142898105e-10	7.068850269807135e-10	0.7076633609798488
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF1	-4.1067328366920344e-10	7.11854020908674e-10	0.7179987244448814
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP8	-4.5221218308377743e-10	7.83651211079202e-10	0.7180498547840174
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU14	-4.3665807986145903e-10	7.447626885179328e-10	0.7211647104846207
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU6	-4.924711591452879e-10	8.263805967520967e-10	0.724391498627961
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH5	-5.40293152245926e-10	8.961739947206512e-10	0.7267086248020679
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT1	-3.9112657959797915e-10	6.470932487989705e-10	0.7272231603531683
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN4	-4.985862522082827e-10	8.190618414173158e-10	0.7286477797721043
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH3	-4.6389560261384086e-10	7.46459629371204e-10	0.7328518505530308
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH9	-4.856425607769832e-10	7.401449975793174e-10	0.7441346362752355
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL2	-5.013015108888877e-10	7.566256493474881e-10	0.7461902547848311
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU10	-5.073854916038589e-10	7.616299023869645e-10	0.7473531822360842
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBNOR	-4.739105290608973e-10	6.954078790421786e-10	0.7522178956789581
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC1	-5.241739496022356e-10	7.620325970546855e-10	0.7542304382213292
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH5	-5.095665726484288e-10	7.40620598740268e-10	0.7542819422299256
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU12	-4.907536133442628e-10	6.962552794732324e-10	0.7595473472687413
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF3	-6.013525402788412e-10	8.486584996361633e-10	0.7607111184253506
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CR	-5.678921179359875e-10	7.782666935246358e-10	0.7672096396290701
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH1	-5.736988409066283e-10	7.806761817391122e-10	0.7687919657964565
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU6	-6.059085868270196e-10	8.191884747695909e-10	0.7702422586012074
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN5	-5.134418056312938e-10	6.866998716970069e-10	0.772677814139686
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBPC	-6.687080538052006e-10	8.80374141440535e-10	0.7762449413547428
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG1	-6.127761400992442e-10	7.853791373919305e-10	0.7823721624742019
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH4	-6.30965764028718e-10	7.921249550483148e-10	0.7871432850420381
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU2	-6.962296061706422e-10	8.64903414807334e-10	0.78958427444277
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP2	-5.854599813510881e-10	7.247119151560938e-10	0.790412111390929
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH3	-5.552542962194171e-10	6.766631410051929e-10	0.7940564096760088
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACOB	-6.769205844136862e-10	8.234451866480667e-10	0.7944783606414303
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH9	-6.125272630312718e-10	7.440364224040911e-10	0.7948168039148371
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBCHO1	-6.213610645143438e-10	7.465914936182224e-10	0.797369967133744
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TECHO	-7.099039548252098e-10	8.416060855772304e-10	0.8005286298529137
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT8	-6.723325735770561e-10	7.786595836646485e-10	0.8060545821570997
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH2	-6.244034793708473e-10	6.974557294181754e-10	0.8146756588926394
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER4	-6.759570219523336e-10	7.491053652628973e-10	0.8165651500837108
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECV	-6.34216791849315e-10	6.949583267106958e-10	0.819272698728313
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH3	-7.349140348251807e-10	7.960456049185375e-10	0.8220500542967883
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE1	-6.533174476474008e-10	6.94483849960405e-10	0.8265767761406524
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP1	-7.782781621247326e-10	8.075031612190374e-10	0.8324289506826439
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL1	-8.036926783957407e-10	8.226415023334809e-10	0.8357069775216504
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VSMCA	-6.683294268230686e-10	6.79819800887775e-10	0.8372203740844928
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP7	-7.242081857305076e-10	7.345310455129487e-10	0.8379202738970617
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH3	-7.044271421651288e-10	7.135338957627426e-10	0.8382367937464585
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP2	-7.200442008282043e-10	7.259977170357955e-10	0.8393523386181987
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP2	-6.851678589284146e-10	6.743126399755046e-10	0.8452086866538006
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH6	-7.705277472009872e-10	7.570337191960049e-10	0.8456194047287242
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH5	-7.285308620515286e-10	7.105526596429504e-10	0.8473895770854081
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCHW	-7.992524452161791e-10	7.638400613656365e-10	0.8523028025560291
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP8	-7.957212324406125e-10	7.577630047812785e-10	0.8531622019398848
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU4	-7.630597159108099e-10	7.262270817428185e-10	0.8533058890344137
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU11	-8.773883033048241e-10	8.339062978370169e-10	0.8536329248978938
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT3	-8.722561379638156e-10	8.265593807615353e-10	0.8543526170351485
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO4	-7.921949340174171e-10	7.410162212595035e-10	0.8574799392873007
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH14	-7.607439041970369e-10	7.017862956144775e-10	0.8608199886659238
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL1	-7.790448184339171e-10	7.183863681531032e-10	0.860914475675836
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH7	-7.701856084202048e-10	7.073176020408096e-10	0.861897100939107
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER2	-8.718725303411032e-10	7.998346738048405e-10	0.8621579493485125
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	-7.909351464694432e-10	7.083280626330401e-10	0.8679221449281695
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU20	-8.933593571408339e-10	7.855917882160996e-10	0.8722685002594884
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACBG	-8.347049571477485e-10	7.213140169445273e-10	0.876404777795232
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP6	-8.498479390514175e-10	7.321718553064189e-10	0.8771225025056917
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG4	-8.458618440814727e-10	7.280245543942207e-10	0.8773536179647791
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECA	-8.730002618709506e-10	7.391138453512432e-10	0.8812273400173473
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU2	-8.633715429216068e-10	7.288933187271957e-10	0.8818916981334759
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH4	-8.36682164659297e-10	6.98722748849081e-10	0.8844334521994657
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH12	-9.263629243963054e-10	7.734728239135588e-10	0.8844766714054584
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU2	-8.847261029857296e-10	7.344688810238571e-10	0.88581714840456
