Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT6	6.76402394893521e-10	1.5304440691242155e-08	0.48237389424659854
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU1	5.323667733915953e-10	1.5444578213589302e-08	0.4862513846591352
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU10	-1.804131627865254e-10	1.6496107199009996e-08	0.5043630295865358
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU4	-3.190437258868242e-10	1.3447667235493217e-08	0.5094639531172448
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU2	-6.484857459678487e-10	1.6658017148069695e-08	0.5155266409972133
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	-7.331711072872531e-10	1.5543542260658593e-08	0.5188106754200813
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU11	-7.532914734170712e-10	1.5477237978882933e-08	0.5194092261550525
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH6	-8.996975759160194e-10	1.741343513817356e-08	0.520602929462628
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-1.1905545348748257e-09	1.3804226207162926e-08	0.5343644308885807
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU2	-1.4446710920977565e-09	1.572827406195779e-08	0.536592126661204
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH5	-1.5499399371640922e-09	1.625921751298598e-08	0.5379723904617468
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH3	-1.4812548170954146e-09	1.5189215138822007e-08	0.5388433407219155
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	-1.4615760829124808e-09	1.421441804072887e-08	0.5409484694492774
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TECHO	-2.0914915259737374e-09	1.7637987811617317e-08	0.5471954711853899
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL5	-1.8262145179401353e-09	1.4623195431312254e-08	0.5496926153689488
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH9	-1.876084845335511e-09	1.4304293578758086e-08	0.5521737977793326
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-1.6281234913610486e-09	1.2326115048969083e-08	0.5525423870285503
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER3	-1.948014917476401e-09	1.424066370064283e-08	0.5544025642300705
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN5	-1.8503544099233306e-09	1.333851693039619e-08	0.5551653403092485
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU8	-2.1092699650750024e-09	1.4688683687314909e-08	0.5570911573062178
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-2.902785433758697e-09	1.5731838535150118e-08	0.5731958989747604
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-2.2401838982876935e-09	1.2056083406142123e-08	0.5737045187436809
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-2.450591024014716e-09	1.2695384575016441e-08	0.5765322923278751
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH6	-3.454400182129412e-09	1.7748156937163468e-08	0.5771603772615113
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-3.7826129664792276e-09	1.751047047631929e-08	0.5855139463143362
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	-2.8432928013043316e-09	1.2832525063357675e-08	0.5876753841477238
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN3	-3.143805223866247e-09	1.3290099812678613e-08	0.593497980621459
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	-4.2821324602366115e-09	1.7490829888541565e-08	0.5967027047695849
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH3	-3.780148734214932e-09	1.4259780302435719e-08	0.604530571401962
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU6	-3.979827573077301e-09	1.4868287695434446e-08	0.6055241824648091
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH4	-4.0705162981272236e-09	1.511750381605707e-08	0.606134614682334
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH7	-4.385272674714784e-09	1.5090255279130817e-08	0.6143224975322051
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU21	-4.814510962238163e-09	1.6536619006497168e-08	0.6145287937602371
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO1	-4.986502895995131e-09	1.6498549522762258e-08	0.6187650109401843
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH8	-5.263566529371373e-09	1.7293350375736676e-08	0.61957675782056
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH4	-5.339861360603015e-09	1.68291229785183e-08	0.6244915749004485
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH7	-5.255104707392465e-09	1.60483910048948e-08	0.6283376146187833
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN6	-4.993551338726348e-09	1.4727062247778525e-08	0.6327226863983905
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU15	-5.976188857227288e-09	1.6385543757851603e-08	0.6423410012211418
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU13	-5.786479129607918e-09	1.565374213233697e-08	0.644180100361589
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU11	-4.93909457648913e-09	1.3347490367531867e-08	0.6443233563246056
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU6	-5.5064574947656954e-09	1.473907482842836e-08	0.6456474967468897
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU5	-6.638790340970724e-09	1.6721861940701005e-08	0.6543209254731343
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH5	-7.221915387099124e-09	1.7996205999614802e-08	0.6559011437746134
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	-6.616368611900395e-09	1.6254971556380106e-08	0.6580094522675158
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU4	-6.291428561364482e-09	1.5052818804074153e-08	0.6620106628282456
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH1	-6.882882384948582e-09	1.6411029581272178e-08	0.6625402380469954
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH15	-5.880460561708939e-09	1.3687790561442899e-08	0.6662616177027266
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH5	-6.66893124795144e-09	1.545306905198066e-08	0.6669694942744998
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU22	-6.927092838555571e-09	1.575247514587437e-08	0.6699395716694703
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL1	-6.0094615815903784e-09	1.3076982622961632e-08	0.677078566661012
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-6.527481773284266e-09	1.3778559808267863e-08	0.6821580321632653
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	-8.519029259663354e-09	1.79105459043681e-08	0.6828357013255931
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU19	-7.777701873195675e-09	1.5799776112457352e-08	0.6887345514937592
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-6.531740653842514e-09	1.3069068641977052e-08	0.6913871991478828
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH12	-7.180340533880773e-09	1.4256295237252918e-08	0.6927502058469797
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP1	-8.363061908055417e-09	1.639440194944899e-08	0.6950152257246903
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU6	-8.003106860088648e-09	1.5195350512135662e-08	0.7007925358361595
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-7.291664001441999e-09	1.3677032091100644e-08	0.7030289088492667
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH2	-8.161680878877643e-09	1.501369670394739e-08	0.7066470148237208
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	-8.776281659267554e-09	1.584647054254973e-08	0.7101530693780577
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU4	-8.67213668899229e-09	1.547797442049936e-08	0.7123587886780867
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH12	-9.06868888469245e-09	1.5809580522318422e-08	0.7168874549357585
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	-8.685828643811188e-09	1.5078575088459683e-08	0.7177051710292577
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH1	-9.108847084504535e-09	1.5749740149002643e-08	0.7184857539134796
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP2	-9.224327651173714e-09	1.5830862177973157e-08	0.719945648980111
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP8	-9.458084022521822e-09	1.5926643895613387e-08	0.7236947556442447
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	-1.0931887112248742e-08	1.791505368939005e-08	0.7291375783784407
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU3	-1.0835080023164516e-08	1.7346525582715046e-08	0.733891518805921
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-9.37469491012561e-09	1.5007686462971556e-08	0.7339027418617089
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL1	-8.004427135848567e-09	1.2786816565002298e-08	0.7343394507039168
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU7	-1.0459562356599374e-08	1.6075820304840775e-08	0.7423603604012133
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU2	-1.1630193587483265e-08	1.7740816300085103e-08	0.7439468016287676
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH3	-1.1296405434720232e-08	1.720207805211919e-08	0.7443093586651395
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH3	-1.0621939590775353e-08	1.608047974023155e-08	0.74554910349488
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	-9.539929285483887e-09	1.4276502488085786e-08	0.7480053099896025
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL2	-8.651595818935834e-09	1.2811127791714624e-08	0.7502633881512958
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH4	-1.1564877060511447e-08	1.6832316842184285e-08	0.7539787654195133
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP4	-9.931742429492026e-09	1.4281257040511677e-08	0.7566098715729694
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC1	-1.1676281931091031e-08	1.513373443372265e-08	0.779806547819929
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-1.0034841663078545e-08	1.2851485584650083e-08	0.7825491266593034
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU24	-1.1053319090561451e-08	1.4023081471784142e-08	0.7847169390690829
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO2	-1.1418466721942494e-08	1.4320481393717935e-08	0.787376731436724
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP2	-1.3172291707704205e-08	1.6343380062456462e-08	0.7898702382330479
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH1	-1.183261268645236e-08	1.456721145597508e-08	0.7916836842466239
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-1.1377564272679696e-08	1.3945379336377703e-08	0.7927116800360157
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU1	-1.191770211262665e-08	1.4311606565555455e-08	0.797501449586473
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU1	-1.4702735082491732e-08	1.7458617330480176e-08	0.800147368354526
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH11	-1.2905372758244765e-08	1.5315697639053763e-08	0.8002805878169424
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL2	-1.0966452990153192e-08	1.2964729345731496e-08	0.801186878302496
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-9.979905443200411e-09	1.169257838013389e-08	0.8033158253321395
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU14	-1.363144981076102e-08	1.5969494649993533e-08	0.8033347475175667
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-1.197853963807578e-08	1.3870484529671721e-08	0.8060959539431718
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-1.0385127126357064e-08	1.1990765527005579e-08	0.8067806248683336
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER3	-1.3616509994771085e-08	1.5698800629711586e-08	0.80712757439179
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	-1.4866860619073788e-08	1.705888945834617e-08	0.8082600122420032
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-1.3022601419000407e-08	1.4876312199495887e-08	0.8093196146369912
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-1.1889647563340837e-08	1.3183219581083339e-08	0.8164389962555878
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU9	-1.3857801029183888e-08	1.5314220758878974e-08	0.8172401706360963
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	-1.3742943441463774e-08	1.5142333948475404e-08	0.8179510343988823
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER5	-1.3976636872215096e-08	1.5224704534776796e-08	0.820696724180013
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP7	-1.4557961448269797e-08	1.568330847536788e-08	0.8233598966978649
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU1	-1.4793484662125252e-08	1.5934357273049157e-08	0.8234003860628781
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT5	-1.5084580579521884e-08	1.6234418774398733e-08	0.8236002330781005
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-1.6483375617033138e-08	1.7661710305566854e-08	0.8246630888603224
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	-1.5196400338618485e-08	1.593071727216096e-08	0.8299342844530835
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU3	-1.523180239035349e-08	1.5950213955161748e-08	0.830200816439983
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU20	-1.5280674738917184e-08	1.589170121088912e-08	0.8318623003064224
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP8	-1.5308281955120063e-08	1.5868222118877595e-08	0.8326557372231379
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU23	-1.4837363280490518e-08	1.534573873978154e-08	0.8331959574742334
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-1.212264749265209e-08	1.2481125579364705e-08	0.8342951652201377
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-1.1989355326318382e-08	1.226505791880187e-08	0.8358444302775383
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-1.1823661394175618e-08	1.2073439941483834e-08	0.8362870125931405
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU1	-1.5182292375062077e-08	1.5310340980226716e-08	0.839312552254755
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	-1.628795665287118e-08	1.6305225633878395e-08	0.8410883374345497
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH16	-1.5225129759529875e-08	1.5218720556465622e-08	0.8414466280200174
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH14	-1.654712130563782e-08	1.650775426855543e-08	0.8419211001940379
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL1	-1.5262997486136297e-08	1.5149222896749844e-08	0.8431551849152276
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-1.1630208078333806e-08	1.134611311094969e-08	0.8473275995082792
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP3	-1.2722413760630948e-08	1.2396253781263139e-08	0.8476275338210406
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	-1.7161786504710223e-08	1.664265382175811e-08	0.8487748159103967
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	-1.4344328629511968e-08	1.3791586063657802e-08	0.8508482250196723
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-1.558282643822419e-08	1.4973846984154147e-08	0.8509855274268019
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH2	-1.716214821937668e-08	1.6454642100752977e-08	0.8515252415442214
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-1.4111762220037922e-08	1.351584059009255e-08	0.8517782646262534
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-1.3929536072118948e-08	1.3239228946753933e-08	0.8536325765754633
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL2	-1.7064665589966237e-08	1.5685884711881358e-08	0.8616802538829735
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU7	-1.6867705020708435e-08	1.5482883115186167e-08	0.8620205173375988
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP7	-1.8999373927903097e-08	1.7431744136837185e-08	0.8621279218901303
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH10	-1.5418711749340274e-08	1.4128251379673588e-08	0.862438128807981
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH7	-1.886977915831542e-08	1.7165998628867584e-08	0.8641711831969197
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	-1.7290373783066582e-08	1.567825802875764e-08	0.8649483997805687
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACMB	-1.4878930875925811e-08	1.3077975545062308e-08	0.872378999293604
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DETPH	-1.734225145809033e-08	1.5124367969988483e-08	0.8742354123175343
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH17	-1.9512433950908954e-08	1.701573551018793e-08	0.8742531379999833
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	-1.4730607580659373e-08	1.2838667588104754e-08	0.8743841131257925
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	-1.7503347463057056e-08	1.524771847561099e-08	0.8745017290074628
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE2	-1.450914121426163e-08	1.2570513444718497e-08	0.8757950594446187
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN4	-1.5247933974968387e-08	1.3084257508765028e-08	0.8780643333237732
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH4	-1.866804442686322e-08	1.5974161387809912e-08	0.8787256532499597
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-1.4855273653577836e-08	1.2698263925796333e-08	0.8789726527192911
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU3	-2.1151697817957753e-08	1.8007898572700048e-08	0.8799183868661455
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-1.475696143025507e-08	1.2518225775660355e-08	0.880768674139649
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	-1.424697837619284e-08	1.1960790225761809e-08	0.883200729815455
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACOB	-1.5448940416512255e-08	1.2909996852096862e-08	0.8842814082941066
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-1.894630376283473e-08	1.5744336820145497e-08	0.8855839197664643
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-1.5858804884476016e-08	1.3153844000587516e-08	0.8860219000795857
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU14	-1.9220598117359814e-08	1.5893809733733597e-08	0.8867287800842406
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL1	-1.628664328090938e-08	1.3407022978758928e-08	0.8877758469221182
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-1.580041759483747e-08	1.2904538132583161e-08	0.8896007924117662
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	-1.816999047458453e-08	1.4774874810132094e-08	0.8906120873356217
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OPC	-1.646288107567085e-08	1.3115387269713726e-08	0.8953031013932222
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU3	-1.7471936025617574e-08	1.3893090345802087e-08	0.8957315858820084
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-1.805198601203881e-08	1.4127853645833797e-08	0.8993327159713999
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH18	-1.9696642136351836e-08	1.528819231175515e-08	0.9011890553774478
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH14	-2.032289995713926e-08	1.575801951394176e-08	0.9014201796885158
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH2	-2.2124719695302064e-08	1.71431562934338e-08	0.9015763855516827
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU2	-2.118462935006882e-08	1.6282064654949738e-08	0.9033882542472259
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH9	-1.9876515382267935e-08	1.5263260263861565e-08	0.9035838000863947
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH11	-2.0691295987880922e-08	1.5877981671115684e-08	0.9037371918168393
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	-2.1461065887834022e-08	1.6192871819567414e-08	0.9074708488837269
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL2	-1.8421647870141106e-08	1.3876701909692272e-08	0.9078322140286931
