Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH2	2.208982765957048e-09	1.9407289433398724e-09	0.12751364054263176
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	2.4904396103761083e-09	2.1891188982851173e-09	0.127634427356364
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CHOR	1.6866604505809531e-09	1.5086581857018643e-09	0.1317862428673212
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	2.0569495428325134e-09	1.885376294806478e-09	0.13763597391593496
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	2.5561556921140148e-09	2.4159622385556145e-09	0.14502133894615993
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	1.5640998985581977e-09	1.4972557064916027e-09	0.14809365849547296
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL3	1.6093833679068918e-09	1.540762436603449e-09	0.14811850579525365
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	1.7901229018059933e-09	1.7498986216169362e-09	0.15315708259674138
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH2	2.6214242322657307e-09	2.6082034784760363e-09	0.15743183420217688
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	1.9324818228536426e-09	1.930362772374855e-09	0.1583897770205489
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH13	2.273332275898374e-09	2.2953641833847302e-09	0.160988940787129
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	3.1421606482725417e-09	3.241929892535843e-09	0.1662163817596909
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	1.6659311590788782e-09	1.7200548093577925e-09	0.16638893243433062
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBCHO1	2.2374501068513228e-09	2.3672482114495804e-09	0.17228624960955297
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC1	1.688738446563902e-09	1.8087905970905118e-09	0.1752477801455204
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	1.8923957201636454e-09	2.034632349913842e-09	0.17616166918434406
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	1.4012435692193723e-09	1.5386944585733657e-09	0.1812345201670446
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	1.5310414130558972e-09	1.7685613433420466e-09	0.19332768217377233
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH6	2.842748329004659e-09	3.3357160801364964e-09	0.19704729905922358
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	1.4678202931171016e-09	1.7339540106227442e-09	0.19863239881769845
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	1.622126707810507e-09	1.9479331833501402e-09	0.2024949908530419
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	1.488279662222685e-09	1.8132611052082597e-09	0.20588717684112334
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	1.53273521751584e-09	1.9077571557544254e-09	0.2108652578741686
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	1.2773901160622274e-09	1.5959850433936636e-09	0.21174612966503337
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC1	1.450158237978714e-09	1.8423182709146527e-09	0.21560061975152828
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBGRC	1.9130692868027346e-09	2.522600988064525e-09	0.22411423707625122
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	2.212702535203327e-09	2.925498980390323e-09	0.2247195472329901
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	2.096438351916137e-09	2.7836701876865565e-09	0.22568883227590197
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	1.4282113036043555e-09	1.9295043792897886e-09	0.22959055603213696
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG1	1.1273496587355121e-09	1.5283071832790572e-09	0.2303648016061881
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	2.202592612657269e-09	2.987962436854315e-09	0.2305139294487064
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU19	1.6578807038650528e-09	2.278193702666669e-09	0.2333933647695069
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP6	2.065167326151215e-09	2.8791847495885635e-09	0.23660220582394753
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	1.634029579111552e-09	2.3634309515010762e-09	0.24466329322064262
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	1.2800295637041705e-09	1.8529953340111191e-09	0.24484894406588043
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	1.6400210455901591e-09	2.4031246262114657e-09	0.24747608742874283
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN2	1.2436261425777822e-09	1.8939327395316645e-09	0.25570720484349596
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	1.0790759757401611e-09	1.6697950418012083e-09	0.25906436804418653
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER2	1.4047039635261181e-09	2.2067846724019042e-09	0.2622126653300162
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VSMCA	1.0259516490257205e-09	1.7268555758118707e-09	0.2762174351322455
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU4	1.3665102326553735e-09	2.479538343075789e-09	0.29077749651271534
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	1.3746026937896829e-09	2.531723848400387e-09	0.293581675104227
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	1.6810534488191905e-09	3.117985409598267e-09	0.2948926064545597
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	9.810694224937102e-10	1.8320187598016664e-09	0.29614766826205263
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	9.8323342926318e-10	1.8398755881773884e-09	0.29653167357250587
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	1.0091611029392525e-09	1.9036813247005157e-09	0.2980177245474075
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	1.0494038361676034e-09	1.982476817067637e-09	0.29828488344534454
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	1.2881901400473659e-09	2.5287285628160127e-09	0.3052282047554673
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	9.39036534980371e-10	1.849719138503109e-09	0.305844363427658
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU1	9.919302654143285e-10	1.956364415632836e-09	0.3060678142208253
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	1.2793946967217436e-09	2.557690719578276e-09	0.30846192672981676
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL3	9.198622739826356e-10	1.9115916532563716e-09	0.3151863680546518
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH12	9.239990991865639e-10	1.9725144557391913e-09	0.3197359943299131
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	1.0233065383077255e-09	2.2354226972227772e-09	0.3235593132007206
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	8.637772763235208e-10	1.8925293915458085e-09	0.3240460804954221
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	8.375306983322622e-10	1.8589020680192136e-09	0.3261564951588367
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACOB	7.652232055088325e-10	1.8192992402316193e-09	0.33701838917922966
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	9.989316992737393e-10	2.4574978652210563e-09	0.34219378385353505
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	8.453969150148948e-10	2.1252140871035296e-09	0.3453911064923826
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	8.598449170935154e-10	2.18048766599789e-09	0.34666647147987206
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	9.096277721601991e-10	2.3324704165140517e-09	0.34827393086655223
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	8.425156159364623e-10	2.190043444524493e-09	0.3502288490245057
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	8.142912255489972e-10	2.266179531568807e-09	0.35967660343850427
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	7.313169704620032e-10	2.0393657913824296e-09	0.3599471004477855
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	9.303126341736435e-10	2.7188423221329647e-09	0.36611060059869793
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	7.586727751366706e-10	2.241365826616431e-09	0.3674981815262113
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG1	7.427208409741399e-10	2.2036514346298907e-09	0.3680430036681701
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	5.98214696128195e-10	1.9151580381317247e-09	0.37738428015826
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	6.336741144370377e-10	2.1025018456241657e-09	0.3815583630303407
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	5.003687579079559e-10	1.7780398547716492e-09	0.38919569661344755
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU7	7.600719216389596e-10	2.8151610521860063e-09	0.3935830730911103
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO2	6.100378469685894e-10	2.385804366636036e-09	0.399093242966067
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH3	4.764015462936464e-10	2.023251698885374e-09	0.40692457553799494
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	4.5617854613176294e-10	2.2318117260685413e-09	0.41902112517672874
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	3.9464605381166647e-10	2.2769590549969915e-09	0.4311993460504875
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	3.198367102519806e-10	1.9161781731539187e-09	0.4337189106546182
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	2.649092718115705e-10	1.8619715990890734e-09	0.4434319769823941
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	1.9566411916043262e-10	1.4656198136302473e-09	0.446897936975404
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	2.649115761076327e-10	2.0859407397322854e-09	0.4494707490434534
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	2.7357350045998407e-10	2.3228465571932712e-09	0.453122927224345
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	2.598479457712362e-10	2.301504034377343e-09	0.4550535160939756
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	2.082530092469683e-10	1.86492383661858e-09	0.455543178856067
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	2.0814335268896268e-10	2.163440054977714e-09	0.46167711741829537
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	1.4243017469466295e-10	1.701102969105418e-09	0.46663629461044576
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	1.5244341366956809e-10	1.9137763029741023e-09	0.46825550060149784
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	1.6705071651237248e-10	2.4130800516717313e-09	0.4724043959896098
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP5	1.5501892682196272e-10	2.512570221855415e-09	0.4754019247848536
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	1.1573924822814755e-10	1.9707610309086564e-09	0.4765842988213783
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	6.113296576703836e-11	1.89920325075057e-09	0.487160766567697
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	5.5465664963849223e-11	1.7441872536042787e-09	0.48731565665873666
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH1	4.4522943991518195e-12	2.804856642005304e-09	0.49936673849632757
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU1	-6.001966426575134e-11	3.1971176150790764e-09	0.5074889254149052
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	-3.8024998848423623e-11	1.8912388686507012e-09	0.5080205404048408
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	-6.006632288833638e-11	2.5545093227236104e-09	0.5093798004985459
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH9	-6.290543203392798e-11	2.2601952561632543e-09	0.511101871360532
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	-1.4730372578916869e-10	1.9088066086011476e-09	0.530756079849059
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	-2.0002934297462838e-10	1.8512402237599636e-09	0.543022592733798
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER5	-1.9463455566634344e-10	1.7867212012072802e-09	0.5433725512735796
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	-2.4835962181261703e-10	2.242203254006812e-09	0.5440989996131032
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	-3.208309901728498e-10	2.7788149610904486e-09	0.545958171493971
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	-2.485980653287256e-10	1.8574069602523594e-09	0.553236030377135
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	-2.657129840481361e-10	1.910677178602351e-09	0.5553015713890955
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	-2.595683653143406e-10	1.8423947242762349e-09	0.556020158018178
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	-2.761667121711542e-10	1.6703681412925757e-09	0.5656589948772812
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	-5.415763265246065e-10	3.084400544912393e-09	0.5696902427300424
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP2	-4.983240301707772e-10	2.6379520240396154e-09	0.5749166156529657
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-4.87825667572953e-10	2.226358369162664e-09	0.5867192688507459
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	-4.2340998764619635e-10	1.8514523969051831e-09	0.5904453472305193
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	-4.5560896575896223e-10	1.9755383825664095e-09	0.5911970118636428
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-7.721764530402953e-10	3.179054234110867e-09	0.5959566396067246
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	-5.238964300139569e-10	2.1397084486020695e-09	0.5967116876378284
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	-5.316161098103e-10	2.1208922745284173e-09	0.5989602755676969
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	-7.497896865126176e-10	2.9777940784626483e-09	0.5993997231460606
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-4.132198947296366e-10	1.6337350661755217e-09	0.5998386775762364
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	-4.5239077762795654e-10	1.7281311917238972e-09	0.6032546029658296
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	-5.197713465993084e-10	1.9156376940488477e-09	0.6069316577539704
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	-6.22581871430819e-10	2.279821218924463e-09	0.607605537895499
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR5	-6.911535905396355e-10	2.378562085320244e-09	0.6143122770465428
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH2	-6.649547297893597e-10	2.2729636521129116e-09	0.6150667994439182
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	-4.838803603050218e-10	1.6405873232347457e-09	0.6159814313154762
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	-6.614689979076129e-10	2.191486099167081e-09	0.6186113873875533
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	-5.879001994969824e-10	1.9188587089849336e-09	0.620342386039988
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	-5.273916012074351e-10	1.6989439853230595e-09	0.6218804169385106
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	-6.475355552433612e-10	2.080423593871105e-09	0.6221953906598691
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	-8.912026040971873e-10	2.6644932435814333e-09	0.6309888893463735
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	-5.639466845231494e-10	1.609555793262025e-09	0.6369710245384158
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-5.07493977412127e-10	1.4222647542259901e-09	0.6393871049589237
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	-5.770225100764209e-10	1.60763114043672e-09	0.6401752166646328
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACMB	-6.961647269669191e-10	1.8501983880436713e-09	0.6466400176342753
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH17	-7.026834001282339e-10	1.8180701639523825e-09	0.6504366524355795
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	-7.909631618946287e-10	1.948164155122093e-09	0.6576303055168078
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-6.818102190511467e-10	1.6593509453384751e-09	0.6594232938493256
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-9.312416820063889e-10	2.132158895755072e-09	0.6688572882926684
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	-1.0354622433539855e-09	2.299061558271356e-09	0.6737834770315789
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	-1.0580553681795868e-09	2.319773655293733e-09	0.6758419884361248
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	-1.1022945393736999e-09	2.394142568080325e-09	0.6773901239112194
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	-9.276840484190336e-10	2.014698996363344e-09	0.6774062046370246
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH9	-1.3558594141270495e-09	2.7433467701854137e-09	0.6894300710417776
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-1.6354562573781952e-09	3.212032133850895e-09	0.6946819221643923
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	-9.259426707855845e-10	1.8067331802328608e-09	0.6958478744941995
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	-8.79643962405524e-10	1.6494674574140692e-09	0.7030834626892133
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	-1.3209857031777263e-09	2.424639232970026e-09	0.7070604534184917
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	-9.605008952689717e-10	1.7049961712675996e-09	0.713399974878227
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-1.0727972309015947e-09	1.8676285769882622e-09	0.7171571064939349
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	-9.583259502338137e-10	1.615844290346072e-09	0.7234364036589844
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-1.5917245698196978e-09	2.61587853031122e-09	0.7285672925066207
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	-1.2656485245529108e-09	2.0507019987509384e-09	0.7314413963969275
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	-1.1797933177722721e-09	1.884173572196543e-09	0.7343948593204935
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	-1.1247764296549142e-09	1.7640461496848935e-09	0.7381367548026389
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	-9.521398833169356e-10	1.47233244697143e-09	0.7410830891631948
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	-1.0626801923323124e-09	1.6064216716098615e-09	0.7458605791342479
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	-1.8500526658228636e-09	2.758555093037839e-09	0.7487814372680421
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	-1.1851309148373602e-09	1.7368915716434982e-09	0.7524844256727407
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	-2.060933188752778e-09	2.9455205045835125e-09	0.7579376243315691
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-1.1462066408321226e-09	1.6278872951676851e-09	0.7593168913810644
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	-1.6747067606324283e-09	2.328032534940272e-09	0.7640421884445803
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH10	-1.3024805842689066e-09	1.793400893881594e-09	0.7661611993784523
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	-1.450313491992689e-09	1.9473672930790274e-09	0.7717903832109725
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPEN	-1.0306595835698506e-09	1.343677504542253e-09	0.7784722815501532
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	-1.3625884856489502e-09	1.7727284662064998e-09	0.7789462186220554
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	-1.2437075905335942e-09	1.617888864787249e-09	0.7789709707856192
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	-1.3285703039635544e-09	1.7123572537324625e-09	0.7810877610092817
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-1.7659154691698094e-09	2.2754792465424093e-09	0.7811441339870628
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	-1.905279041648105e-09	2.4379866342069615e-09	0.7827448557613583
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	-1.3305308011087345e-09	1.6866282988176628e-09	0.7849060623657929
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	-2.037875170608013e-09	2.5569113631686004e-09	0.7872763939056259
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	-2.057113730508435e-09	2.5077086526133706e-09	0.7939820288956074
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	-1.638414543267978e-09	1.987347572480111e-09	0.7951503025774741
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-1.6909088669005812e-09	1.9925870816430572e-09	0.8019479724014001
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH8	-2.0224287664433845e-09	2.3474143449766413e-09	0.805534036521163
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-2.11867988503863e-09	2.4561759876420785e-09	0.8058193229974022
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	-1.4667171378833943e-09	1.6583963129202134e-09	0.811764953429063
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	-1.8017548674877854e-09	2.011585451990967e-09	0.8147905439814569
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU6	-1.6094317426436483e-09	1.7754942005823003e-09	0.8176563593060264
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	-1.4876115556772936e-09	1.6364671978549138e-09	0.818335076992239
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	-1.522996813486173e-09	1.659084971560743e-09	0.8206837524959589
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT1	-2.3023864342997998e-09	2.5032747317755568e-09	0.8211482390713523
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	-1.6020011192820733e-09	1.7302528236020422e-09	0.822745021154282
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	-1.5145011286164707e-09	1.495549193783089e-09	0.8443916254151291
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF2	-1.8260157820520365e-09	1.7947638452119592e-09	0.8455214619726122
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	-1.7219425134609476e-09	1.68399566781765e-09	0.8467358415392079
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	-1.7233766569590195e-09	1.6531207946572088e-09	0.8514097889851107
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	-1.9343834116421497e-09	1.7697346017717825e-09	0.8628109759686449
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	-2.6102922809049516e-09	2.3780684270070977e-09	0.8638218272197272
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-1.667674909953477e-09	1.5192781907343144e-09	0.8638269606160748
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	-2.4383035559183197e-09	2.2101917519033574e-09	0.8650318052182184
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	-2.3580678770389126e-09	2.1283049394560413e-09	0.8660595550498389
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-1.9440092012016977e-09	1.7374880955218044e-09	0.8684004666429099
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	-2.4750415078217874e-09	2.179507566057758e-09	0.8719372958764089
