Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	1.7238851854332593e-09	2.5533268265369307e-09	0.24978941643916258
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU20	1.7596572500377524e-09	2.727227828491207e-09	0.25939287065602945
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH6	1.7524356248290865e-09	2.7703603004233817e-09	0.26350856079516427
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH1	2.861381631442195e-09	4.73105476085452e-09	0.2726531578475896
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR1	1.5175429775042955e-09	2.552448098562487e-09	0.276074125169817
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TECHO	1.5008489034736396e-09	2.5357344060678955e-09	0.2769656819029686
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU9	1.6452794527614413e-09	2.8088420461182083e-09	0.2790217373817215
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH10	1.3197213135050506e-09	2.2628432725378516e-09	0.2798747075762228
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU2	1.3433412322362467e-09	2.358194984633718e-09	0.284458207516495
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP1	1.5518145528151771e-09	2.7492099710529537e-09	0.28622111534840977
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU7	1.5233556113120643e-09	2.7017738381025747e-09	0.2864330940472098
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH6	1.985052579544951e-09	3.5403903180152767e-09	0.2875052966434168
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO1	1.2985272622446587e-09	2.3669264049949156e-09	0.29163543460729113
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU10	1.3604564197710005e-09	2.4842394147127136e-09	0.29197128040984
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL1	1.3051835836553306e-09	2.4805980164360197e-09	0.29938962361420496
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO2	1.2127289253543481e-09	2.5193460000998613e-09	0.31512799834371286
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP4	1.0620880890586353e-09	2.2261982568365455e-09	0.31665043093201284
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH4	1.7214350941384738e-09	3.7005067734051886e-09	0.3208980529682308
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP6	1.2822260159857486e-09	2.7780502265967113e-09	0.3221998426996273
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPEN	1.1387443380696872e-09	2.4672649335383894e-09	0.3222051964140009
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU3	1.1067344261244515e-09	2.411049085937876e-09	0.32310771662334153
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM1	1.347272577904645e-09	2.958496120093918e-09	0.32441397579956166
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBADR	1.0638627639668296e-09	2.392927117767835e-09	0.32830935218888535
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENMFB	1.0691434516677681e-09	2.42322231682017e-09	0.3295314530807931
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU2	1.0470792361301757e-09	2.4810528759777774e-09	0.33650148793003865
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO4	1.1319216658840698e-09	2.684462998405122e-09	0.3366378264195429
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH3	1.4545382729051232e-09	3.522719783830523e-09	0.33983918406610053
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACBG	9.326315787757987e-10	2.307722462439061e-09	0.3430566986362027
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP1	1.085670890886078e-09	2.6871873069602088e-09	0.3430998988177263
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU14	9.268309737007832e-10	2.303169762297937e-09	0.34368917031994783
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	1.0037014577553675e-09	2.553515750756171e-09	0.3471351889256135
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT2	8.626548628543994e-10	2.3564521086076074e-09	0.357151918627971
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SZNBL	9.48631520474779e-10	2.718224145099853e-09	0.36354861895124135
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH5	7.226736347795498e-10	2.0790380522847325e-09	0.3640703017301309
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH21	7.707406818766578e-10	2.395624720490653e-09	0.3738292029325098
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU4	8.284593308651291e-10	2.578556383555165e-09	0.37399605889052256
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU8	6.624035817181665e-10	2.194147066187663e-09	0.38136578391103376
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER3	7.232532873509096e-10	2.5789964767729136e-09	0.38957004814895135
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT1	7.782195439166454e-10	2.844642378770046e-09	0.39220609632029263
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG2	7.132876673569319e-10	2.6707463091591076e-09	0.3947059822111838
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO1	6.30750433155089e-10	2.4061844065850656e-09	0.3966078354830704
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO3	6.389570993740012e-10	2.5563053458663766e-09	0.401311710288766
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	7.551306655930975e-10	3.1279359156876244e-09	0.4046167420508131
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU14	5.358946230881594e-10	2.336592514607803e-09	0.4092989246169392
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG1	4.576683846009086e-10	2.2291195127212413e-09	0.4186635888966108
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU3	4.540251236592438e-10	2.522828749149668e-09	0.42858936181446033
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH1	3.8636871462719036e-10	2.2411115306521665e-09	0.43156134549096004
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU1	3.950900367625016e-10	2.483957947584731e-09	0.43681211972341627
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN6	3.978137086141315e-10	2.5403753558208415e-09	0.4377814586000385
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OEC	4.906797046143685e-10	3.1368008562874727e-09	0.43784830888035403
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP4	3.4997611509598265e-10	2.726687433510208e-09	0.44893515983038285
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH4	3.6578840370130815e-10	2.9762655564805766e-09	0.45109242885239437
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU1	2.7747061316800507e-10	2.5197053179684883e-09	0.4561569990313048
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBGRC	2.047033421008684e-10	2.3470844940390527e-09	0.4652499072951683
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH2	2.1364162621386046e-10	2.6991279606291585e-09	0.46845582478178305
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU6	1.7803611028938777e-10	2.386404997385556e-09	0.470264770385688
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL2	1.9288727507965962e-10	2.73736335028078e-09	0.47191192884974514
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH8	1.6148665630554673e-10	2.3757354611519734e-09	0.47290343139872487
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP1	1.2810353740452756e-10	2.4670289585938743e-09	0.47929373305199985
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CHOR	9.582938513074383e-11	2.483741360781915e-09	0.4846115577697498
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	9.711194505978694e-11	2.9988562625215575e-09	0.48708331200529276
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ABC	2.1776105933481207e-11	2.166793836113895e-09	0.49599072926208954
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL1	2.172267260699806e-11	2.2144021950094287e-09	0.4960865494185572
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR2	1.98244423730401e-11	2.6758050786043016e-09	0.4970443527596822
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU9	1.0394594449890782e-11	2.4817401887155676e-09	0.49832906316787895
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DETPH	-1.3805981501806216e-14	2.273669146008603e-09	0.5000024224235761
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECA	-3.918660298560898e-12	2.3906614128295516e-09	0.5006539272216369
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	-2.128432139740291e-11	3.3471708049902967e-09	0.5025368166088808
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CR	-1.6978834207432206e-11	2.517993572776188e-09	0.5026900479733656
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-4.696098913272119e-11	2.6558587317580466e-09	0.5070537441119628
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-5.442841591985494e-11	2.250225719164231e-09	0.5096486672692836
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECC	-1.2639359123882873e-10	2.6935318783763086e-09	0.5187134405218896
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU6	-1.2000877486594282e-10	2.331368873607435e-09	0.5205267556785759
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH9	-1.8100122638355604e-10	3.1029368141050894e-09	0.5232580026232269
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER1	-2.7414543742699415e-10	2.5680836235387147e-09	0.5425067303306336
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	-3.038251585474684e-10	2.7868969847645878e-09	0.543406351899506
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM2	-3.292118367943888e-10	2.9625903671661007e-09	0.5442405824455868
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VSMCA	-3.317605732808799e-10	2.918169228425295e-09	0.5452574033209474
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU18	-3.439918527439894e-10	2.739495192687756e-09	0.5499628966576048
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG5	-3.6368581771569034e-10	2.3710680172184712e-09	0.5609525885646988
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO2	-3.9571472701466195e-10	2.4893502462362587e-09	0.5631510103470271
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH1	-4.2649553862330476e-10	2.601544847766945e-09	0.5651105503842558
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH2	-4.318701581358745e-10	2.594128746220046e-09	0.5661103293977097
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH20	-4.029399237350919e-10	2.3817218762797474e-09	0.5671725054269487
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC1	-4.085361157966669e-10	2.3716037984505728e-09	0.568384039396191
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH2	-5.099518213918888e-10	2.832542483529195e-09	0.5714367664692424
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN2	-4.294992736467712e-10	2.33684665811987e-09	0.5729126159103848
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU7	-4.815909637572889e-10	2.596722662325857e-09	0.5735662939600012
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	-4.282207647960627e-10	2.1836035979104132e-09	0.5777369371707124
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	-5.28894155926337e-10	2.6735957320193792e-09	0.5784075557339413
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP5	-4.833123737641383e-10	2.339501479374383e-09	0.5818340905222379
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU3	-5.030622051359497e-10	2.4283806145344613e-09	0.5820573669148708
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	-4.807968305837559e-10	2.2837479648851497e-09	0.5833728727797977
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT4	-4.907992363819704e-10	2.3020834732487543e-09	0.5844136756124787
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU5	-5.618593910472622e-10	2.6172337448182863e-09	0.5849903479595481
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH13	-5.179324191066006e-10	2.181869898290296e-09	0.5938190233291766
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL2	-8.646710600305264e-10	2.8688797431031675e-09	0.6184440177505419
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP4	-6.316444032030522e-10	2.051124220764468e-09	0.6209399403504193
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH3	-6.573778954921673e-10	2.124312125504215e-09	0.6215120816607491
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER3	-1.1291895024972965e-09	3.5813880697721205e-09	0.623730709158741
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP2	-9.33447855865671e-10	2.9371776920288828e-09	0.6246833257000964
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF1	-7.914514776840472e-10	2.481702009168781e-09	0.6251044360535218
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH11	-8.79488758476778e-10	2.575395813710119e-09	0.6336350952611077
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP3	-9.189347735788667e-10	2.5394087777414234e-09	0.6412752513041402
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU11	-9.89406463323329e-10	2.7067876894513408e-09	0.6426413138451537
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC1	-9.111153597682601e-10	2.4712386532915752e-09	0.6438197508040808
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP2	-9.602295709411327e-10	2.5439314708077804e-09	0.6470836982732793
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP1	-9.165231188307105e-10	2.412002994903111e-09	0.6480214420881922
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	-9.119268381699017e-10	2.3696430930434796e-09	0.6498209858901478
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL2	-9.677369251953133e-10	2.4738299659437672e-09	0.652171507798406
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT8	-1.0742169401163707e-09	2.6174020813403497e-09	0.6592486483035604
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH4	-1.1646747083024752e-09	2.7731660637617607e-09	0.6627500238256372
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH13	-1.089766920057706e-09	2.5125632061247662e-09	0.6677567116840257
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	-1.1400563727911475e-09	2.5996060778318535e-09	0.6695060617631096
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU2	-8.576612727449023e-10	1.9075750198015365e-09	0.6735034942221492
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC2	-1.0424824253513376e-09	2.3172216048299536e-09	0.6736031910214928
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE2	-1.08703564590333e-09	2.3631764001531213e-09	0.6772380173906856
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP8	-1.1766977776521087e-09	2.5115584297299245e-09	0.6802911121244494
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH4	-1.3666235300001702e-09	2.8575255181028874e-09	0.6837653486688964
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN3	-1.1370680218722745e-09	2.369368159207869e-09	0.6843519862191373
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-1.193967991850905e-09	2.4488885039969633e-09	0.6870674845445774
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU2	-1.2466983237081626e-09	2.541805825409775e-09	0.6881019423997532
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH3	-1.2433360481110946e-09	2.5336434987615595e-09	0.6881914512820122
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH12	-1.357459684908253e-09	2.6930618123658894e-09	0.6928897335985664
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OPC	-1.2378807973395075e-09	2.4005595970316844e-09	0.6969552500146444
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO1	-1.2183875168649506e-09	2.3149117838164776e-09	0.7006675275301955
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP1	-1.2897040627780676e-09	2.4484352055759343e-09	0.7008150933371861
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACMB	-1.2678183601212678e-09	2.4018300601681026e-09	0.7012000611820315
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-1.6274962786373322e-09	2.792862459709113e-09	0.7199638535306546
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP2	-1.532239803622537e-09	2.558577538088787e-09	0.7253681873192459
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	-1.4730363079080013e-09	2.446417875283074e-09	0.7264527567975952
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL1	-1.4198673211175132e-09	2.342775715981003e-09	0.7277632062126027
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER1	-1.5236251207923332e-09	2.4822746767599233e-09	0.7303269068873708
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH1	-1.5496451052046684e-09	2.5195397962895516e-09	0.7307394318484858
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU5	-1.5712067396755007e-09	2.5543273772305076e-09	0.7307608255944379
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP2	-1.7756742304971973e-09	2.8775602782097576e-09	0.7314077977520814
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU4	-1.5035697339684342e-09	2.359159342730084e-09	0.7380459692635734
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL5	-2.1269852026188687e-09	3.2111816452337383e-09	0.7461324202446449
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPSC	-1.6250118313605823e-09	2.442008301692513e-09	0.7471156852645536
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH5	-1.491351965980552e-09	2.216380185218514e-09	0.7494873299321382
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	-1.5592185460162412e-09	2.3124506636280016e-09	0.749930498309718
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-1.7263255338124969e-09	2.5455325592267303e-09	0.7511707486951777
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBNOR	-1.6500395965220899e-09	2.3620988404246664e-09	0.7575827479882749
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	-1.7844495994564417e-09	2.5265908155067504e-09	0.7599891761368942
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-1.739256049432379e-09	2.3633512569137175e-09	0.7691127014404264
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL1	-1.666876771847417e-09	2.2609641901774905e-09	0.7695122687368919
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH10	-1.700121623254763e-09	2.3012591130318725e-09	0.7699793598636107
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH12	-1.961191055363424e-09	2.624528989851032e-09	0.7725450191370493
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR5	-1.7545739735663958e-09	2.260287057066278e-09	0.7812027197513962
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP3	-1.8107757916325099e-09	2.332308147530736e-09	0.7812400023747559
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCHW	-2.2130655889042166e-09	2.671636926777819e-09	0.7962654472096536
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	-1.8776038027373265e-09	2.2352569239627733e-09	0.7995443000279534
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU8	-2.2888654479277752e-09	2.6959624094976433e-09	0.8020586688508189
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP8	-2.087558757986701e-09	2.375920891047617e-09	0.8101994243421192
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEN	-2.0819630614833637e-09	2.2678045887955828e-09	0.82070423900937
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU22	-2.1618940178786527e-09	2.3002621219504737e-09	0.8263519280395997
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG7	-2.2356248597269087e-09	2.372747340300185e-09	0.8269572801494603
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU21	-2.1343311069054025e-09	2.2594856787391904e-09	0.8275708024728534
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH1	-2.6731842280585795e-09	2.7671012387475876e-09	0.8329927765436298
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP6	-2.0932631238492148e-09	2.157940182805621e-09	0.8339838158542481
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU12	-2.3814072826666395e-09	2.430129805714402e-09	0.8364447603266171
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU10	-2.100202625514517e-09	2.1285657827813415e-09	0.8380990030722929
