Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR2	9.600109707558229e-09	1.0083903673180087e-08	0.17054262151049876
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU5	8.89492968997853e-09	9.445391037607975e-09	0.1731675714614469
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL3	7.163029148866441e-09	7.895175005715686e-09	0.18213289712573477
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	8.137907076775751e-09	9.079491848919596e-09	0.1850474988578812
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP6	7.081538677543372e-09	7.971938106406066e-09	0.18718747181669243
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	9.873820115543271e-09	1.1262615514731032e-08	0.19032757489585167
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU2	7.873952173034615e-09	9.27746581377738e-09	0.19801911561622842
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH9	7.989120271229515e-09	9.431492593548567e-09	0.19847847115706874
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH7	9.542597319474587e-09	1.1514101066717093e-08	0.20361591263648893
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH8	1.0477476938699135e-08	1.2734927973340599e-08	0.2053292202590844
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH4	1.2851165852507472e-08	1.614304704430845e-08	0.21299260770432044
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH1	1.0829227558066799e-08	1.3824348342645494e-08	0.2167124122627646
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	5.160135915181148e-09	6.741074407474163e-09	0.2219938447561452
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU12	6.955402184966009e-09	9.262808712729306e-09	0.2263577482198877
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH12	6.40358850440782e-09	8.617815835133647e-09	0.22872147397802495
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	7.665124905675643e-09	1.0316399164927932e-08	0.2287396569235014
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU24	5.7852449259124945e-09	7.813248510792573e-09	0.2295164034534758
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP4	5.725410305016252e-09	8.054571496010122e-09	0.23859559225381316
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH7	6.474275021089298e-09	9.251847432226335e-09	0.24203177193836894
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU4	4.995396647590657e-09	7.3477453129356205e-09	0.24829834303322623
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP2	6.99658352043575e-09	1.042941280429435e-08	0.25115768097657254
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	5.100198959503626e-09	7.689334097404708e-09	0.2535748954715644
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP1	4.640623406227095e-09	7.399008374128553e-09	0.26526560612411354
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	4.6786839823827986e-09	7.498682184482022e-09	0.266335412046268
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	6.78945215277394e-09	1.1096428312333853e-08	0.2703154468545499
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO2	6.072910871180221e-09	1.0357627930346394e-08	0.27882938838510407
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU14	6.300868287630341e-09	1.0979293400840347e-08	0.28302230375027904
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL2	5.17029581533483e-09	9.185836285286935e-09	0.28676674074190234
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACMB	4.254955542704238e-09	7.570636007211258e-09	0.2870463953874013
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT2	4.628218031583574e-09	8.255523680995992e-09	0.2875280451257451
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	6.620203402347246e-09	1.2669088792289083e-08	0.30064451669112785
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL1	6.168628341861478e-09	1.192532328238879e-08	0.3024833675505304
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP2	4.133074973677286e-09	8.010253125611077e-09	0.30293660568785225
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	5.737497525332399e-09	1.121093181178705e-08	0.3044035296902753
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP1	5.4488362345676756e-09	1.0754124029344525e-08	0.30619174919834075
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH9	5.278224471050939e-09	1.045592918697705e-08	0.3068472589832457
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL2	4.046263265291843e-09	8.128908262859658e-09	0.30932583057729157
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGSZ	4.415278998802241e-09	9.247792203802526e-09	0.3165239144017103
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH9	5.344152378590052e-09	1.1259654683292347e-08	0.3175259144518908
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN3	4.022628922334281e-09	8.568611741117336e-09	0.31937008237903464
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	4.167560929430916e-09	9.360367046451401e-09	0.3280750486524764
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH15	3.778469845669733e-09	8.549889561259932e-09	0.32926920459131304
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH2	3.6888590471015874e-09	8.449124803919642e-09	0.3312019693702346
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	3.3598339677762313e-09	7.908266588562687e-09	0.33547269450061157
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	4.15701712246276e-09	1.0134065230411976e-08	0.34082876763335773
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	4.311427483619515e-09	1.0527026932991028e-08	0.34106512731423483
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT1	4.773583344708236e-09	1.1667023879134992e-08	0.3412141470145085
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT9	3.0126305751978003e-09	7.535364453456213e-09	0.34465231288765985
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	2.977884208723125e-09	7.719295811765608e-09	0.34983295767068073
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE2	2.8667633174973262e-09	7.710789365920434e-09	0.3550261045628589
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	5.383757878000649e-09	1.4596338625330379e-08	0.35612236172897477
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	3.0751314331155587e-09	8.395923495603404e-09	0.357083737874661
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU2	2.8725117982286136e-09	7.9189016158326e-09	0.35839911349278847
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	2.8452303160084485e-09	7.896247850949878e-09	0.35930135177318234
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH8	4.1813362312232e-09	1.1651207774358072e-08	0.3598440110497557
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG1	3.464644294186939e-09	9.74354302304346e-09	0.3610762063602888
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF2	2.953412506411397e-09	9.00030057248494e-09	0.37140064268887707
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	2.9499292124544756e-09	9.211020398387847e-09	0.3743852996905238
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP5	3.5723599593071213e-09	1.1617236613367272e-08	0.37922945603230734
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH13	3.0592053399958676e-09	1.0150957708926204e-08	0.381565762824944
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL5	3.4038721870711944e-09	1.1424166459233736e-08	0.3828692667488599
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG5	1.9376300124212556e-09	6.851177937720426e-09	0.3886585374223057
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH17	2.3782845396120305e-09	8.471478865178178e-09	0.3894548424593616
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU2	2.5557601521104458e-09	9.416987020749922e-09	0.3930421144607822
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	2.150456829456021e-09	8.683270855335795e-09	0.402200614313705
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBADR	2.7434052187006725e-09	1.125365759655507e-08	0.40370099873065496
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL1	2.2785837261476504e-09	9.426733666720737e-09	0.4045004701273462
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU5	1.93052912357357e-09	8.71875503002274e-09	0.41238171110756205
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT3	1.5367664028130514e-09	8.07124498321227e-09	0.4244977829187816
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH2	2.336211296249708e-09	1.2694259424775018e-08	0.4269922800915633
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL3	1.359600760116774e-09	7.399391967373738e-09	0.42710677989564333
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH3	1.6913657349008993e-09	1.002391971228067e-08	0.4330033425014312
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH6	1.7592005183474047e-09	1.0428214136469157e-08	0.4330177880833852
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	1.5068479063084716e-09	9.390096221190218e-09	0.43625462209976307
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU8	1.3237514811111386e-09	9.139897860225869e-09	0.4424216806264064
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	1.3898911686295037e-09	1.0433147497579819e-08	0.44701017994257536
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	9.032608756842271e-10	7.83537492001307e-09	0.4541116530935497
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	7.990811420952946e-10	7.48688948554894e-09	0.4575013034359213
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU6	8.331585594801574e-10	7.934004142885122e-09	0.45818349759525984
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP7	1.6537784709069416e-09	1.6452653412772768e-08	0.45996677208893055
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU3	1.1167543156439293e-09	1.1460790326750407e-08	0.4611879738014651
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	6.67471072059425e-10	7.842165178743346e-09	0.4660857336966572
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH1	6.523161984219572e-10	8.625849327826459e-09	0.4698593529732072
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU4	5.945252744891361e-10	1.2586866249488771e-08	0.4811634524050465
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH11	2.8049508715175127e-10	1.2143482211062078e-08	0.490785888430699
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	1.8821417756865562e-10	1.1775846481309582e-08	0.49362394911258284
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	1.5584497452074059e-10	1.0469062697554695e-08	0.49406146900311404
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECV	6.098254756529869e-11	7.170533837964223e-09	0.4966071949634397
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH19	-1.4364633057613301e-11	8.296391456674155e-09	0.5006907408643603
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPEN	-1.4970622994708368e-10	6.881487250791181e-09	0.508678274320019
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	-1.832610736046023e-10	8.41739451775069e-09	0.5086849695642449
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT6	-2.5829450376881326e-10	8.470897870580239e-09	0.5121626578831626
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO1	-2.743463819970302e-10	8.988889336293542e-09	0.5121740715159838
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	-3.588150894012568e-10	1.1280850345430675e-08	0.5126871975133938
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH14	-3.600520551408612e-10	9.63158015743409e-09	0.5149099667671291
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPSC	-2.98481193878491e-10	7.842555698018759e-09	0.5151797490308728
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	-5.767309383926445e-10	1.3472877761563724e-08	0.5170722329025293
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	-5.432909664994027e-10	1.1989871309698582e-08	0.5180708853763273
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER3	-6.11068979845144e-10	9.319342031776594e-09	0.526139901046521
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	-8.149611039508774e-10	8.061736167161282e-09	0.5402605014793401
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	-9.136031183063921e-10	8.771712228441818e-09	0.5414761687501949
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	-8.9891739887677e-10	7.901348492162688e-09	0.5452889855747776
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU10	-1.0015309385548162e-09	7.944163758447959e-09	0.5501622515968992
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN5	-1.361558989552992e-09	9.601503789696567e-09	0.5563837126365186
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU7	-1.528689763797036e-09	8.036583154620875e-09	0.5754302123845925
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBCHO1	-2.081971750137057e-09	1.0313793718824885e-08	0.5799880255398411
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	-1.780965246421281e-09	8.700314642240346e-09	0.5810972265077545
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT5	-1.8362295608640132e-09	8.614993001983287e-09	0.5843924729361397
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBGRC	-2.073839897450353e-09	9.69608524404033e-09	0.584681337720891
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH5	-1.8135951247989681e-09	7.933547458787559e-09	0.5904094104843896
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	-2.5032058785998214e-09	1.0803769015230597e-08	0.591613499247019
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TECHO	-2.528202372193946e-09	1.0853374033973843e-08	0.5920966247671616
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	-2.578047083055556e-09	1.0870103864877991e-08	0.5937369942079223
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO3	-2.1824688314851657e-09	8.909145254177148e-09	0.596759975128385
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU15	-1.7851228808680325e-09	7.15271568882088e-09	0.5985411105567969
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU20	-2.327528469464396e-09	9.081532743366166e-09	0.6011374948789491
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	-3.2189869051983885e-09	1.1880255216403192e-08	0.6067862836956852
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-2.718910233212431e-09	9.081136381150601e-09	0.6176833250427191
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG2	-2.078434576252509e-09	6.909560947640482e-09	0.6182186282773434
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH7	-3.7168182880152757e-09	1.1731420828134009e-08	0.6243121552921891
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC1	-2.8609291111628277e-09	8.953155888044166e-09	0.6253430632099853
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	-2.0587316423303327e-09	6.369079169389092e-09	0.6267426898107824
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-2.6839375722113134e-09	8.045658986226646e-09	0.6306548697100518
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-2.836717548235186e-09	8.296700307989597e-09	0.6337903591047526
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SZNBL	-2.767507423287848e-09	7.868017589759231e-09	0.6374838905757911
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	-3.059331391899121e-09	8.544458852948988e-09	0.6398465221251745
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	-3.0703679949554785e-09	8.494521820534121e-09	0.6411194774529196
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP1	-3.067127895939144e-09	8.161131158157059e-09	0.6464751685950213
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	-3.368845613050376e-09	8.833396807934855e-09	0.6485378695297013
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	-3.3807198449792145e-09	8.338244427596697e-09	0.6574256765890789
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG1	-2.8213175752566927e-09	6.8814712929771955e-09	0.6590924608212076
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP2	-4.434439012478852e-09	1.012758415615577e-08	0.6692552190368009
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	-4.716157638858677e-09	1.0724748751249945e-08	0.669939198049222
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH1	-4.676242946037517e-09	1.059892085060643e-08	0.6704658615202695
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH16	-3.1301793018291923e-09	6.972885057524468e-09	0.6732507504944389
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC2	-4.063531620847315e-09	8.918546592084493e-09	0.6756709279719926
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH5	-5.146092582476936e-09	1.1062442859982874e-08	0.6791008370995317
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU11	-3.5085360383952966e-09	7.30465176954043e-09	0.6844983959783002
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	-3.910416511252766e-09	7.929490788854738e-09	0.6890461691542894
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM1	-4.493790878245097e-09	8.591281703519476e-09	0.6995351702206344
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO2	-4.542112537350787e-09	8.609820865801693e-09	0.7010942099393026
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	-4.8326400916062e-09	8.829609981337406e-09	0.7079212455444054
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	-4.408807164208007e-09	7.864890762185559e-09	0.712454011136043
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGDG	-6.392176104547071e-09	1.0411243693977028e-08	0.7303819422099649
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	-6.229000868358659e-09	1.0047005801747006e-08	0.73236643009162
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL2	-5.071125488322564e-09	8.132296462492736e-09	0.7335477934587783
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH6	-6.00209093667738e-09	9.52250280640689e-09	0.7357528106381868
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER2	-4.486987341043756e-09	7.096930995916113e-09	0.7363860586987933
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG6	-4.427324126878804e-09	6.961964194704533e-09	0.7375890806734816
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP1	-8.061421357264225e-09	1.2181191342777895e-08	0.7459479008214005
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH1	-6.450674069989887e-09	9.675690092974228e-09	0.7475145279880759
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG7	-4.599012159370507e-09	6.8228691585127446e-09	0.7498629019959013
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU16	-6.37217461187041e-09	9.068232821549443e-09	0.7588761412674063
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN1	-5.394889364270512e-09	7.374296434870691e-09	0.7677875857730356
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	-7.353295516069415e-09	1.0009323942443848e-08	0.7687220077646985
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH9	-7.738932401506174e-09	1.0534067791999771e-08	0.7687259593480202
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACOB	-5.828493236391843e-09	7.589850096296796e-09	0.778736382582643
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU1	-1.0385486602761678e-08	1.3057792656582225e-08	0.7867943908968899
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP3	-6.54367323625977e-09	8.120424350595e-09	0.7898292658717201
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU1	-7.204630851451751e-09	8.903714862483797e-09	0.7907916999850595
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU1	-7.134440950947453e-09	8.701542328510454e-09	0.7938649615179407
