Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	2.1268443705604888e-09	2.1178459650129352e-09	0.15762934121467936
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF2	1.4124439731357797e-09	1.4426780182141877e-09	0.16377933968729802
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	1.199214354197378e-09	1.2275261287075079e-09	0.1643004414849406
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	1.3177363250179704e-09	1.3703072820331151e-09	0.16811633018905786
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	1.1158505286849684e-09	1.2010171693928853e-09	0.17642176541219712
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	1.1295578074700352e-09	1.2514527981852637e-09	0.18336985319933413
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP2	1.6287027893148132e-09	1.8752799925682282e-09	0.19255710950473165
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	1.3785662274855052e-09	1.6218272926285288e-09	0.19766030997272305
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	1.1537596299322235e-09	1.3579513044073987e-09	0.19776470453972755
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	1.2002765929856632e-09	1.423341078500939e-09	0.1995356325968592
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	1.3308609503078888e-09	1.6266695802050712e-09	0.2066355542917806
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	1.6121657416769136e-09	1.970733630539523e-09	0.20666329089542518
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	1.1075728284270831e-09	1.3548475790432557e-09	0.2068245510805673
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	9.34426696220338e-10	1.2163017864558263e-09	0.22116864115164186
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	1.0559474122785253e-09	1.3753206558630406e-09	0.22130814583083064
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU4	1.6227612401556814e-09	2.1239254345339517e-09	0.22242208858889156
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBCHO1	1.1536050101246268e-09	1.5198395610010884e-09	0.2239170716951191
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT1	1.213483796858321e-09	1.6026510758541123e-09	0.2244731728696664
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	9.79441470295879e-10	1.2938251534122102e-09	0.2245212663938062
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	1.4023694873321051e-09	1.8671434608702965e-09	0.22630300074214582
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	9.358735742976444e-10	1.2522987912652357e-09	0.2274338520074522
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	1.2695923424625171e-09	1.7758772149387981e-09	0.23733233520826413
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	1.5559942884291265e-09	2.17937983497677e-09	0.23762535247465616
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	1.2036999752964167e-09	1.6952809763521324e-09	0.23884283521069377
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN2	9.700771410148465e-10	1.3739407037834467e-09	0.24007709469592275
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	9.383700694724404e-10	1.353480072676394e-09	0.24406011029068253
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER5	9.42665800868732e-10	1.3775446570370544e-09	0.24689012550797013
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU1	1.4494768097441672e-09	2.1392208932089157e-09	0.24902145870093045
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	7.729808952488972e-10	1.2555643481559165e-09	0.26906468983167986
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CHOR	6.53701885348041e-10	1.0626657055133884e-09	0.2692268763118538
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU4	8.892444136652519e-10	1.454421221388068e-09	0.27046483498639784
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT4	6.875083240881373e-10	1.1303999399933566e-09	0.27152768700184016
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	1.0262631660306444e-09	1.6991919496651767e-09	0.27293136264414525
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	8.086850583076457e-10	1.350808147218204e-09	0.274697286868569
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	7.779994424986594e-10	1.302210403805284e-09	0.27510506947164626
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACMB	7.53991118620262e-10	1.3469101820656706e-09	0.287810261916246
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	9.065936956595879e-10	1.6290383922994896e-09	0.28892745088960947
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	8.776580026334016e-10	1.6303815637714448e-09	0.2951799783822975
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	8.326333577934391e-10	1.5532764215178897e-09	0.29596210151899005
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	7.871441978096071e-10	1.5107796697214182e-09	0.3011769326308479
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	7.361178087517886e-10	1.4589695244166067e-09	0.3069387353372355
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL3	5.80112385869929e-10	1.1744781589915015e-09	0.3106770901055854
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	5.674040896116544e-10	1.2056063197891803e-09	0.31894965024625743
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	5.215233862453144e-10	1.1401442472623005e-09	0.32368503558074224
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	5.604960989680077e-10	1.2305369422911366e-09	0.3243787228781198
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	5.925134289057677e-10	1.3963923044985679e-09	0.33566720774029457
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	6.999792358188253e-10	1.7526447938289761e-09	0.3448049415965758
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH8	7.026077691211463e-10	1.8089430907359658e-09	0.34885710312424734
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	7.372746824389687e-10	1.9035975475039548e-09	0.3492648555484842
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	4.694291509916316e-10	1.2776446820384806e-09	0.35665377026619693
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU3	6.701715865285245e-10	1.8261540806985819e-09	0.3568150153531505
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	3.3670802917148585e-10	9.998703547804628e-10	0.3681520478779957
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	4.006115721820706e-10	1.2468115911267145e-09	0.3739881831904756
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	3.609467791649814e-10	1.1355645312203541e-09	0.37529682456362856
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH9	5.22511447584208e-10	1.7990582387537747e-09	0.3857413170785146
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	5.255648879847442e-10	1.8250843854381088e-09	0.38668582922761063
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	2.87506083453287e-10	1.1090612619407923e-09	0.3977274552946308
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	2.9788328598937146e-10	1.2280259958624785e-09	0.4041689400447255
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	3.4949787066474773e-10	1.5146943328322603e-09	0.4087590905671684
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	3.136560054177917e-10	1.4287846871864085e-09	0.41311999585364306
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	2.5373214936315496e-10	1.2019834599040401e-09	0.41640674910790004
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	2.745741799032147e-10	1.315228114220247e-09	0.4173156746964526
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	2.9050633576335905e-10	1.5255322079128777e-09	0.424486291426484
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH1	4.5182252913500803e-10	2.4280551841728185e-09	0.42618939468442607
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	2.484852304398765e-10	1.3596351770933968e-09	0.42749365662016187
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	3.0380698189641805e-10	1.7154391958861371e-09	0.4297143027516329
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	1.6562131959570382e-10	1.0203177706212325e-09	0.4355256444224437
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL3	2.3374472116550027e-10	1.4667304619165177e-09	0.43669086538968105
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	2.982925714175623e-10	1.9216973847475845e-09	0.43832256588227586
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	2.589790237941032e-10	1.7045373355359622e-09	0.4396190681152922
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	2.2145284255922638e-10	1.4627481125031126e-09	0.4398320418888764
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	2.35369489210884e-10	1.5686519765589449e-09	0.4403642786453389
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	1.6265119148014668e-10	1.1289367046114252e-09	0.4427207503065823
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	1.709445460823329e-10	1.216140958193369e-09	0.4441075493768047
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC1	1.6302631335469935e-10	1.1877009339556601e-09	0.44541181698852467
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	1.4748950000573422e-10	1.2087989528388167e-09	0.45144425868660853
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	1.279947612881912e-10	1.200825849754174e-09	0.4575575443395345
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	1.4407195566505941e-10	1.4029874437947189e-09	0.4591047386036023
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	1.259253555411019e-10	1.4885379627386144e-09	0.46629102307359566
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	1.1188824971409855e-10	1.4084488813118878e-09	0.46834102459132787
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	9.991929880868401e-11	1.365436370001417e-09	0.47083241241325535
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	6.895430417342654e-11	1.1684467768688635e-09	0.4764706196571784
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	3.276628514092337e-11	1.1623243458885913e-09	0.48875518230910586
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	3.259278298161539e-11	1.2553313765357434e-09	0.48964322990288933
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	1.0011173806850822e-11	1.3448996518320866e-09	0.49703037797712113
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	2.8993182711849715e-12	1.6663207620625744e-09	0.49930585990078774
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH2	-4.560958764445404e-13	1.676405996408301e-09	0.5001085392960748
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	-1.2420289049929699e-11	1.2152579807269583e-09	0.504077234838417
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	-1.4375182209277411e-11	1.2489369532863196e-09	0.5045916980313923
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	-2.7203803463793072e-11	1.3227611131246465e-09	0.5082040379695382
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	-3.300384842572096e-11	1.1439329555116423e-09	0.511508370384887
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	-4.0720575879198096e-11	1.3536728327008826e-09	0.5119989921500533
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH10	-5.036393522658889e-11	1.3435521423266163e-09	0.5149511120529473
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	-9.22886162508247e-11	1.4301623928606508e-09	0.5257259558150105
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	-8.995522803711516e-11	1.170286804999774e-09	0.5306349144662109
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	-1.17105452453035e-10	1.262824100041089e-09	0.5369421554640408
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	-1.6030312983905186e-10	1.619867997231834e-09	0.5394152285554167
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	-2.122695704154797e-10	1.8924926777755263e-09	0.5446533181266856
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	-1.6609517216762772e-10	1.3624758496998444e-09	0.5485136143394976
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	-1.640476350149264e-10	1.125154813356847e-09	0.5579603842293173
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	-1.8599918554787048e-10	1.2266505176890058e-09	0.5602613116870314
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-1.9859987013373006e-10	1.220184508170079e-09	0.5646471498610275
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG1	-2.314937274966615e-10	1.4213838242775771e-09	0.5646876497202232
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH17	-2.0737652932817074e-10	1.2445755577329138e-09	0.5661671632612549
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	-2.5407432560932256e-10	1.5139365496475309e-09	0.5666389834978964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	-2.651705353154571e-10	1.5662812618436844e-09	0.5672194404753274
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH12	-2.1042703864494898e-10	1.2362995869797342e-09	0.5675763885484456
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	-3.0807747312383857e-10	1.617259680914075e-09	0.5755387858085176
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP5	-2.7704524182353603e-10	1.4446741371069616e-09	0.5760388367241259
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-2.69026713390554e-10	1.3997986590617384e-09	0.5762031453092482
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	-2.751122970445135e-10	1.376140101240944e-09	0.5792268253644579
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	-3.0007333027014114e-10	1.4968681391661833e-09	0.5794424915554945
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	-4.1068996908196076e-10	2.0038841376782096e-09	0.581193218799652
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	-3.6876075595195107e-10	1.6972419536852276e-09	0.586001261210021
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	-2.6299436023123857e-10	1.1618008262944836e-09	0.5895423362213863
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	-3.520239715817609e-10	1.5434220904631606e-09	0.59020804175968
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	-2.9929144228905423e-10	1.3113856245542675e-09	0.590264472259218
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-4.2717317847658083e-10	1.8322970249949015e-09	0.5921718408182184
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	-3.632903238109705e-10	1.4717000940586338e-09	0.5974881472682959
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OPC	-2.788168334912096e-10	1.0824453077827367e-09	0.6016346702842151
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH2	-4.0128372469786906e-10	1.5391325025816038e-09	0.6028460544603971
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	-2.9111262723037067e-10	1.1102604029246195e-09	0.6034171890358488
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP8	-4.984667231496717e-10	1.6249538677022508e-09	0.6204860054510377
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	-4.1135226823365523e-10	1.3392686719471078e-09	0.6206342330611229
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	-5.398451538821492e-10	1.7315138908019031e-09	0.622394766650187
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	-5.046731884416607e-10	1.5849885386150238e-09	0.6249123024165734
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	-5.799311558560482e-10	1.65708694975584e-09	0.6368194926488266
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	-5.041085129167142e-10	1.4092666529295975e-09	0.6397197561954056
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	-6.758655872398611e-10	1.8875791940219417e-09	0.6398505917460711
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	-5.663967818524861e-10	1.5705526969117964e-09	0.6408139606911817
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	-4.797772915399875e-10	1.2907112653011892e-09	0.6449476318610194
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-4.007226807146312e-10	1.0511254033100768e-09	0.6484844613250385
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	-6.545117446274849e-10	1.6606636486639119e-09	0.6532562194145003
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	-4.753569012080755e-10	1.204420088902174e-09	0.6534593586003755
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	-5.71743496733132e-10	1.38069258388255e-09	0.6605992182356443
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	-5.297333799345161e-10	1.2780167052897572e-09	0.6607447146830865
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	-5.653738988515653e-10	1.3092715002424705e-09	0.6670650667731908
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	-6.32269428138554e-10	1.4257879866614885e-09	0.671280811275371
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECC	-5.091343753023949e-10	1.1118575482084663e-09	0.6764926396396224
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH9	-7.595728606918575e-10	1.6502035631400157e-09	0.6773461050785825
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	-5.637987963117082e-10	1.2242862044285872e-09	0.6774257101235046
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	-5.515418470326541e-10	1.1556452846985578e-09	0.6834110667783515
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	-6.61651697622155e-10	1.372350063051044e-09	0.6851433455812007
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	-5.862131225827913e-10	1.1987906293521466e-09	0.6875804817829745
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	-7.342366235977745e-10	1.4620547636824493e-09	0.6922348277254387
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-6.182154104150689e-10	1.2123806228183964e-09	0.6949457491348253
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	-9.383710899621383e-10	1.8206249682148699e-09	0.6968672594415939
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	-1.1581695724811445e-09	2.11003725408186e-09	0.7084581021696549
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	-8.246137480482781e-10	1.4945478798422652e-09	0.709439477957791
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	-8.536518589097351e-10	1.486099728424315e-09	0.7171596577463303
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH8	-8.728775665998245e-10	1.5126208564803763e-09	0.7180515594147174
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	-8.543472969401729e-10	1.41409698188832e-09	0.7271328835309643
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-7.736522361336983e-10	1.2743620709962136e-09	0.7281043460938358
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	-6.572511863353272e-10	1.0350169542905477e-09	0.7372906509302015
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU6	-7.627798303172137e-10	1.1902120810963468e-09	0.7391987769757817
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR5	-1.0927551765265736e-09	1.7043757737613526e-09	0.7392863645261949
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	-6.977580135426961e-10	1.0808417652937565e-09	0.7407207632682542
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	-1.2559459498088203e-09	1.9131391223054046e-09	0.7442437426162092
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	-1.115232969241011e-09	1.6949618627885534e-09	0.7447210895515926
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	-7.8846035410407e-10	1.1942683344441309e-09	0.745438435763786
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	-1.4181626739579113e-09	2.1456281620589066e-09	0.7456792660253575
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	-1.1794795286628304e-09	1.770279350129857e-09	0.7473799201741105
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU6	-9.427199598375714e-10	1.406790254887451e-09	0.7486097311246485
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-7.774049143669261e-10	1.1411727997299933e-09	0.7521380603926444
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-1.320477775505978e-09	1.862485485034897e-09	0.760833691086423
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	-7.895654298698669e-10	1.1039341864947812e-09	0.7627661358944787
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	-7.124653320013159e-10	9.554104588573485e-10	0.7720806515301346
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	-1.0766812073216449e-09	1.4305228475764878e-09	0.7741694873004836
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	-9.561678741951032e-10	1.2575479253929873e-09	0.7764752340364813
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	-1.266014661335491e-09	1.6603393310159864e-09	0.7771202422977944
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-1.3415306060964214e-09	1.6955294510613698e-09	0.7855911209429327
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	-1.137587761870283e-09	1.4017177010304725e-09	0.7914799195045221
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	-1.0086410796157481e-09	1.2287199322164236e-09	0.7941448812071339
