Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	1.3626277993840662e-09	2.200703995006375e-09	0.2678995065460884
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	1.5789946329418936e-09	2.5686380714289287e-09	0.2693696398543276
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	9.863541285765924e-10	1.607651288736708e-09	0.2697605435904164
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC1	1.1318809401743764e-09	1.964843142756279e-09	0.2822850088668164
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACMB	1.2186337279963519e-09	2.1329485617287036e-09	0.28388540686811226
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	1.3679802161244851e-09	2.3986791913781132e-09	0.28423521593356466
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	9.645746006626702e-10	1.6997569248546807e-09	0.28519474659086164
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	1.0814965572902424e-09	1.985580041188481e-09	0.29298840135491167
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	1.0304702436173223e-09	2.0319779436668484e-09	0.30603296536533287
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER2	1.1405870287337022e-09	2.2580307272509625e-09	0.3067356370905388
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	9.58053655849011e-10	1.963375791972273e-09	0.3127882203710983
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	1.0286791002480615e-09	2.133017507892311e-09	0.31480895155338307
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	8.977237454755244e-10	1.8862819927147586e-09	0.31706485190294964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	8.627591587043855e-10	1.8451745357961293e-09	0.32004394852702966
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG1	9.989877232845355e-10	2.1838739566766605e-09	0.3236779984958622
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	8.003972976259178e-10	1.7524603669190504e-09	0.3239333676647819
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	1.2991342522745795e-09	3.06266746242859e-09	0.3357158479275413
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	7.874790659481016e-10	1.913744772186945e-09	0.34035812452335473
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	8.870739783394114e-10	2.3446190933514037e-09	0.35258730787326104
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	9.391673578935993e-10	2.582819308271216e-09	0.35807051888569436
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	6.761217090934941e-10	2.01973804019328e-09	0.3689041509772762
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	7.432624082305287e-10	2.2380892167190736e-09	0.36990805936117
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	6.796291521668559e-10	2.126962660642108e-09	0.3746621852053784
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	5.950776650099018e-10	1.9399181098662926e-09	0.37951530700367087
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	5.028864428744384e-10	1.676639188004336e-09	0.38211253387424976
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	7.625446770666908e-10	3.07524721145192e-09	0.40208187549318153
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU2	4.662366602818946e-10	1.9760534401269073e-09	0.4067383162321766
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH9	5.616944107120871e-10	2.38376192293141e-09	0.40685849804509894
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	4.133430259723819e-10	1.8166697337872054e-09	0.41000664354293925
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	4.502328201047947e-10	2.0479034674107877e-09	0.41299375255710197
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER5	4.1791324044582896e-10	2.0512888088708907e-09	0.4192814540019343
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	5.105416846928403e-10	2.507987635716129e-09	0.4193462274558532
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	3.450755968232739e-10	2.1147717514105918e-09	0.43519074985711653
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	4.538158118066157e-10	2.83060890587259e-09	0.4363127504211146
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	2.485259382211965e-10	1.959083864562562e-09	0.449526298146821
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	2.2562035658639145e-10	1.803996306159076e-09	0.4502352650032281
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	3.303362984484878e-10	2.761127120933257e-09	0.4523848760775561
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	2.566797925789509e-10	2.2640917795574636e-09	0.4548686626424892
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	2.1149783472510487e-10	2.050692547394401e-09	0.45892797958662424
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	1.908334807820299e-10	2.3072383355582283e-09	0.46704075679789697
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	1.1397919627123081e-10	1.8642703963070413e-09	0.47562434702424117
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	1.149290425046702e-10	2.31685096000693e-09	0.48021829718204034
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	1.356689001116256e-10	3.136407842821204e-09	0.4827486764139096
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	1.0125446157897522e-10	2.5985006263137653e-09	0.48445855072878174
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU7	9.956697368987626e-11	3.035637238355795e-09	0.48691729231205294
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	5.92058630033909e-11	1.938787486669727e-09	0.48781916450021384
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	2.6574106464592344e-11	1.873367261745232e-09	0.49434111008588066
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	-7.51887406933306e-12	2.24396559508366e-09	0.5013367366955107
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	-1.5642700271783818e-11	1.937991551674534e-09	0.5032200691229565
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	-4.341759043487987e-11	2.8247095536185927e-09	0.5061317562727554
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	-2.905997300101183e-11	1.8385811576773234e-09	0.5063052801152734
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	-3.313360384714057e-11	2.0662666581386175e-09	0.5063969618619493
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	-7.240497094040263e-11	2.1659400125657463e-09	0.513333714272654
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	-6.960664286621319e-11	1.8647762191870944e-09	0.5148878913280855
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBGRC	-1.1233201551643546e-10	2.394508026192846e-09	0.5187084602870689
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	-9.957045152342175e-11	1.882763969740141e-09	0.5210883333825319
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	-1.3140010688485997e-10	1.9814726636750254e-09	0.5264362276988301
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VSMCA	-1.30058054239724e-10	1.9091844544522583e-09	0.5271558643905766
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	-2.2564688540243895e-10	2.818046508883002e-09	0.531910041449896
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	-2.0677976597664845e-10	2.1823857106167497e-09	0.5377430658776041
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	-2.1628965849926094e-10	1.940832158632732e-09	0.5443669576831105
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	-3.169206915603207e-10	2.737372253337129e-09	0.5460847732302117
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	-2.3245268066495897e-10	1.8286534033387813e-09	0.5505760467522434
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	-2.7788002767981143e-10	2.107254097854786e-09	0.5524557709972484
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	-2.5863257242206516e-10	1.919091682952602e-09	0.5536024338090298
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	-3.015927772068954e-10	2.0455523103220206e-09	0.5586069658434262
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	-2.367765126378384e-10	1.5737468412158919e-09	0.5597967812331875
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	-2.879500775876148e-10	1.8734574014799906e-09	0.5610767892105409
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	-4.72957743300118e-10	3.019051992526499e-09	0.5622426873216475
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	-4.96298259961866e-10	2.8400437310084253e-09	0.5693620465486571
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	-3.854004481944455e-10	2.1458257835999298e-09	0.5712685522164616
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-4.661697637956941e-10	2.5542801740811765e-09	0.5724069167857228
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	-4.468754669514481e-10	2.4106166445835997e-09	0.5735337470000541
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	-3.943789930421215e-10	2.0221274977134668e-09	0.5773159401708704
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	-4.0037852948289014e-10	2.05245463026537e-09	0.5773321093441574
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	-4.837244165038543e-10	2.349701875969266e-09	0.5815523224005055
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	-5.553682258016333e-10	2.5742319894360023e-09	0.5854053073501059
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	-4.977159477662536e-10	2.2435505071354745e-09	0.5877819431440623
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	-6.986571758266196e-10	3.0303928232681088e-09	0.5911678064932906
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	-6.598652500524591e-10	2.777505991805899e-09	0.593894525977781
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP5	-5.953540018276402e-10	2.472804891836814e-09	0.5951296679007388
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	-6.548129549156523e-10	2.6887285811614294e-09	0.5962064483827776
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	-7.761561438752968e-10	2.9324732619442383e-09	0.6043705779906069
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU3	-8.272964958354208e-10	2.8666000870646464e-09	0.6135556796613495
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	-6.485262692117963e-10	2.1439354401947914e-09	0.6188620088564174
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	-5.70918140670841e-10	1.7582263678277271e-09	0.6273006765449698
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	-7.270752485709163e-10	2.2209731588925256e-09	0.6283051669475412
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	-6.62372013190335e-10	1.969283133888673e-09	0.6316972204499578
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	-7.916784978492443e-10	2.138565484905832e-09	0.6443800487914778
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO2	-8.720411462499692e-10	2.341646565217788e-09	0.6452043749923635
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	-8.638818344479541e-10	2.1452334298929544e-09	0.6564149040766115
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU1	-9.026208310462122e-10	2.00095501828886e-09	0.6740394642851113
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	-1.149384763569874e-09	2.478439628724461e-09	0.6785877772676812
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	-1.162203202381025e-09	2.500324606204853e-09	0.6789701500804952
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT4	-7.949900090006776e-10	1.6870819021062654e-09	0.6812588741561914
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-8.730480511348279e-10	1.7999085253427632e-09	0.686180037855297
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	-9.673054515854948e-10	1.9790990092875235e-09	0.6874943724692517
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-9.845987826909259e-10	1.979468917180492e-09	0.6905484460871388
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	-1.2644752926613602e-09	2.48794651373729e-09	0.694357670103651
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH17	-9.803703429313398e-10	1.9187138889628884e-09	0.6953076010053247
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	-1.3561327193930834e-09	2.6143091672839658e-09	0.6980270982639987
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH8	-1.3602344402855309e-09	2.5777877818218877e-09	0.701137572770857
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-9.6415028331912e-10	1.7938763379058825e-09	0.7045276458892837
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH8	-1.51463242300772e-09	2.8116799308628497e-09	0.704950663172576
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	-1.1712242836930296e-09	2.14646218915135e-09	0.7073478776861585
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	-1.0812317845433268e-09	1.946663630783915e-09	0.7106990796796728
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	-1.0427015619834253e-09	1.8400870929302495e-09	0.7145269945810817
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	-9.840974365623322e-10	1.6701875432365162e-09	0.7221410469333603
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	-1.1184099893488997e-09	1.8946880204665105e-09	0.7225009231390679
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	-1.2345114599804934e-09	2.0897894378716313e-09	0.7226509548339842
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	-1.1992789475547953e-09	2.0025710615890464e-09	0.7253700802903914
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-1.117036197901998e-09	1.8137777315324984e-09	0.7310070921932715
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-1.021677225462454e-09	1.655548250797345e-09	0.7314232646216596
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	-1.604370600048769e-09	2.524502405746022e-09	0.7374551855923387
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-1.4880526717391296e-09	2.3163683449508985e-09	0.7396957227740919
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	-1.2885031131114596e-09	1.9970162643420237e-09	0.7406057849333323
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	-1.4519672071164751e-09	2.1981617750859142e-09	0.745545361963012
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	-1.6190659489094567e-09	2.4407860267468783e-09	0.7464429251619803
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	-1.4210727630078742e-09	2.1309364099836636e-09	0.7475746906834246
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU4	-1.7361636779612411e-09	2.4763914818359492e-09	0.7583753618391114
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	-1.3194853735682704e-09	1.879424554112803e-09	0.7586818760679473
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	-1.2115498640424854e-09	1.6822188685873082e-09	0.7643019654455896
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT1	-1.8861782966812824e-09	2.6044709478510333e-09	0.7655309289770867
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-2.416343479318959e-09	3.29680564205394e-09	0.7682008919279064
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-1.2007473938391133e-09	1.6355780515503408e-09	0.7685690596177226
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	-1.299413249733834e-09	1.7538010175384134e-09	0.7706267785762874
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-1.880244132576678e-09	2.4492959665182072e-09	0.7786575309185538
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG1	-1.2911361109115539e-09	1.673600306040174e-09	0.7797864530590115
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	-2.1418290350656155e-09	2.7662590249104796e-09	0.7806141796235004
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	-1.9318952542352454e-09	2.4120799232359767e-09	0.7884124839499482
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-1.8031695773199593e-09	2.2237104837599673e-09	0.7912836390208289
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-1.6122152079077302e-09	1.947851810762964e-09	0.7960766298386648
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	-2.215947137738345e-09	2.6168214131813175e-09	0.8014491207720602
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	-2.1508189782698147e-09	2.5315591496610644e-09	0.8022269387592926
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	-2.2228588027414655e-09	2.5669970828734374e-09	0.8067377565029143
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	-2.532105438963911e-09	2.881760276881418e-09	0.8102088630603105
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	-2.080162500288356e-09	2.35317526848641e-09	0.8116467965934346
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-2.333836829548558e-09	2.637799109453411e-09	0.8118587651407825
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	-2.1664401871657153e-09	2.4365533638510484e-09	0.8130364231068279
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	-1.6312796421587636e-09	1.8203578755410736e-09	0.8149086750282679
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR5	-2.2778990777052974e-09	2.513057786894058e-09	0.8176445981805633
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	-1.7031968858127934e-09	1.826244644639863e-09	0.8244925495903705
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	-2.3583771421450997e-09	2.5245509624480812e-09	0.8248936702010643
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	-1.83421523898545e-09	1.8964366118686173e-09	0.8332755637161136
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	-2.206208390622553e-09	2.2637226914748613e-09	0.8351189175030955
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	-2.4103659025134182e-09	2.4651623276162185e-09	0.83590636886079
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	-3.5653050931851894e-09	3.6067620606624093e-09	0.8385474939941135
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	-2.482816243425552e-09	2.5072104252671146e-09	0.8389790121357662
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	-1.7189802730026848e-09	1.7345411421012114e-09	0.8391642477699939
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	-2.4889915623131924e-09	2.5050604166255794e-09	0.8397876328247162
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-3.5901831562713623e-09	3.5616568322604104e-09	0.8432749975560031
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	-2.2300906235498567e-09	2.151892189125673e-09	0.8499780804920574
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	-1.937253351856557e-09	1.8369654001902678e-09	0.8541945579850408
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP2	-2.5796442381156617e-09	2.4070517579541787e-09	0.8580732406794245
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	-3.103698662608285e-09	2.8626273934894004e-09	0.8608648796528691
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	-2.555930289474654e-09	2.3036737161294104e-09	0.8663931303077498
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-2.2286834512369986e-09	1.9905829298482355e-09	0.8685607424231875
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH2	-2.2802855993268628e-09	2.0255431359290943e-09	0.8698675019841717
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	-2.7877345407238854e-09	2.4541817929073324e-09	0.8720033015253135
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-3.782268900301692e-09	3.264951257413798e-09	0.8766589103625855
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	-2.7432953408017086e-09	2.353444387043686e-09	0.8781222567251529
