Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	6.206951904042198e-09	5.09340049174799e-09	0.11149302706806286
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC1	5.805305417001615e-09	4.7667750562956775e-09	0.11163696499630088
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU23	5.893951252246759e-09	4.884684903354827e-09	0.11378954619605092
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP6	5.573290731019383e-09	4.74579764793022e-09	0.12012476326667826
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH1	5.969991882331525e-09	5.132671021475365e-09	0.12238726510914039
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR5	5.454540401825512e-09	4.811126499549626e-09	0.12845295337197432
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO3	5.504495302827486e-09	4.862337247415604e-09	0.1288029710701888
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH18	4.73405482717159e-09	4.310416170136543e-09	0.1360405664367576
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU5	5.360292254504599e-09	4.987722779096568e-09	0.14125513421208613
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU2	5.116175387403068e-09	4.822053864822016e-09	0.14434607037508862
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU6	5.067123585276885e-09	4.833496553207414e-09	0.14724214586808176
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	4.701098498928165e-09	4.491305750815149e-09	0.14761647702480318
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU7	4.889896859364194e-09	4.70697104499889e-09	0.149434287548396
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL5	6.080921301774643e-09	5.991402836778442e-09	0.15506693990833054
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	5.3518167742237245e-09	5.299711306649414e-09	0.15628795151943992
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	4.5652410024651295e-09	4.659256073842095e-09	0.16358702716028917
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR1	4.54456198007838e-09	4.846984431673698e-09	0.17422344775388748
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN3	4.162176049423922e-09	4.519809956727046e-09	0.17855807397033924
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU19	4.228539926114644e-09	4.626652126544728e-09	0.1803709226596069
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH2	4.025772585850216e-09	4.418797954658023e-09	0.1811329224070562
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH13	4.076018320880531e-09	4.484040393905373e-09	0.18167355594137297
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT6	4.264166130192655e-09	4.709518417761925e-09	0.18261730357528816
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU4	4.377944537361271e-09	4.853770516339554e-09	0.1835369961953528
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	4.264301885059368e-09	4.766744258506521e-09	0.18550202006812283
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH4	4.137017803882535e-09	4.7022708690969385e-09	0.18948614301452865
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACBG	4.218107366067988e-09	4.9049727269874246e-09	0.1949040278387988
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH21	3.9860533079703754e-09	4.705959452781182e-09	0.1984913039586103
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP5	3.729823535465237e-09	4.458271477645342e-09	0.20140660286007445
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP1	3.802122566539576e-09	4.611110080157358e-09	0.2048116037144414
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU3	3.4092112616474848e-09	4.1638104316462536e-09	0.20645826355567426
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCHW	4.380002044114678e-09	5.3634989752840294e-09	0.20706953302657582
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	3.997478993623939e-09	5.071344411175159e-09	0.21527571893380143
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU2	3.6242375465052164e-09	4.673344981385824e-09	0.21901843493463058
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	3.6081564401848624e-09	4.7166681728217e-09	0.22214175096328925
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL1	3.76221671003427e-09	4.950433516904787e-09	0.22363410032319397
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU14	3.6106693661607766e-09	4.777564594932141e-09	0.22489798574401926
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT9	3.5199476831572248e-09	4.730952246948698e-09	0.22843061541982557
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECV	3.5817389488130493e-09	4.86573216962443e-09	0.23083032539684684
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN2	3.4215814515551394e-09	4.648449441246731e-09	0.2308442280166969
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	3.460584574221894e-09	5.039106084806063e-09	0.24612148783944382
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU1	3.3371529696607658e-09	4.9238784135962495e-09	0.24896547134394376
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU6	2.935799972509907e-09	4.334290894917187e-09	0.24909429610754413
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH7	3.166504433309128e-09	4.758079026501652e-09	0.2528651808754975
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH10	3.0436391705951154e-09	4.868990133750263e-09	0.2659504604642775
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	2.9181120962327434e-09	4.766676343263525e-09	0.2702059934129101
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC1	2.950041802327501e-09	4.9569602848990916e-09	0.2758778819618937
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN6	2.961150001827752e-09	5.182274177404008e-09	0.28386436021773165
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH1	2.620338189277533e-09	4.631533565314112e-09	0.28577834162900295
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH3	2.9317290613743516e-09	5.34284899220198e-09	0.29159874754015336
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU22	2.4792859694907132e-09	4.563711815058685e-09	0.29347510706904145
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM1	2.45366497555293e-09	4.60801349381385e-09	0.29719755015126365
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH9	2.4359075510170787e-09	4.631907245497967e-09	0.2994797797409232
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH3	2.4824382783612214e-09	4.899332761591111e-09	0.3061865063033655
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH5	2.704835241667737e-09	5.409166581104701e-09	0.3085211402258675
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP3	2.2086011183116487e-09	4.7775394244907395e-09	0.32193725390173344
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG5	2.047155805748875e-09	4.484276558432221e-09	0.32400853740506275
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU11	2.082962088735243e-09	4.7765071750693e-09	0.33138760910456977
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH2	2.0001048430431237e-09	4.603949461158887e-09	0.33198723472953334
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	1.933116554960179e-09	4.463585162835799e-09	0.33247612127130005
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	2.013494701732603e-09	4.722808881885617e-09	0.33493218918465517
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP7	2.7281275132366006e-09	6.448636499502342e-09	0.3361275893901324
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG2	1.9719616207323113e-09	4.998757199293342e-09	0.34660951458472566
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH11	2.091176616393742e-09	5.355137847260649e-09	0.34808375298004335
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH2	1.7223275357587189e-09	4.493750283420468e-09	0.3507591415382169
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU3	1.5334484973503598e-09	4.541770336927909e-09	0.36782013812525327
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP4	1.516086812983524e-09	4.526488003413517e-09	0.36883643020773704
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER5	1.6638782353503914e-09	4.981203522976026e-09	0.36917794364455736
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU4	1.5391650809269535e-09	4.608686748071059e-09	0.3692009372804774
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU10	1.4540318320370099e-09	4.727043980233504e-09	0.3791939152266286
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH6	1.4038849613100499e-09	4.721775189014734e-09	0.3831105603069133
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBNOR	1.4089835179464613e-09	4.947997217153955e-09	0.3879146421848446
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH8	1.451260053762119e-09	5.126699459885139e-09	0.3885582070065062
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU5	1.3044196923031568e-09	4.712766190404718e-09	0.3909728684845869
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU18	1.3041159285729223e-09	4.8050169244501986e-09	0.39303895337569494
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN5	1.1594230748696184e-09	4.449291204843686e-09	0.3972058869028623
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	1.2871905516786203e-09	5.085519219262897e-09	0.40009200220057584
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OEC	1.2824095432573152e-09	5.386358900196379e-09	0.40590770777788976
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU3	1.135240897707759e-09	4.774421211240542e-09	0.40602756977918486
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGSZ	1.1709530184348006e-09	5.026466080584833e-09	0.40789720037749866
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP5	1.1895811717994975e-09	5.422111009846225e-09	0.4131713886652502
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU5	9.509512982896861e-10	4.378533053049649e-09	0.4140321228323768
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP4	8.460305983698711e-10	4.332084029830646e-09	0.4225813445837983
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT7	8.745647126782878e-10	4.557017111569967e-09	0.423903983485231
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH4	9.063171063035795e-10	5.031082721828137e-09	0.4285199365857014
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU14	7.914692345751048e-10	4.590934478184933e-09	0.4315622098415852
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG7	7.166727858498806e-10	4.272672178919853e-09	0.43339623753320955
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	7.272879803409527e-10	4.372757011125936e-09	0.4339515708955167
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH7	8.097399494589707e-10	4.9900927683992415e-09	0.4355468087248921
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF1	6.922437282035328e-10	4.28524794750675e-09	0.43583361604086124
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG3	7.051643928128858e-10	4.782847146973717e-09	0.44139390142613716
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU7	6.22828633820719e-10	4.777227632611982e-09	0.4481350727129237
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH16	5.584984671341476e-10	4.304823394041163e-09	0.44838692376947026
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	5.647783614362668e-10	4.832145798296108e-09	0.45347780643074115
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH7	4.783470036046454e-10	4.941382235962969e-09	0.46144090813315053
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO2	3.2789307687894184e-10	4.601550965344667e-09	0.4715965775015412
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VSMCA	3.5192055990886266e-10	5.168662441706988e-09	0.472858047709443
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER3	3.093720108890654e-10	4.622087013045379e-09	0.4733173606131389
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH2	2.989983126330226e-10	4.7890995994650294e-09	0.47510896998179053
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH9	2.400619054460756e-10	4.341591916335529e-09	0.47795231173120195
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH13	2.1580083791076414e-10	4.572566742904086e-09	0.4811790325781616
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH5	8.210801938857537e-11	4.5332775180989326e-09	0.49277463833381574
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CHOR	7.733615223036542e-11	4.649662487447264e-09	0.49336484346264875
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU8	1.7768292255268334e-11	6.0121515739101195e-09	0.498820969061564
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH10	5.022028534100518e-12	4.573785439298266e-09	0.49956196040683326
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO4	-6.394160818225137e-12	3.885531805858065e-09	0.5006565124348944
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-1.2611506337251045e-10	5.135873561521136e-09	0.5097953297623417
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-1.2472738004132026e-10	4.7247156522834235e-09	0.5105304213318594
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU6	-1.4780118351679315e-10	5.086034072911693e-09	0.5115917121762223
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO2	-2.076883584220804e-10	4.80954097476293e-09	0.5172220019161955
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-2.6876614055767857e-10	5.006973859630881e-09	0.5214042875398093
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT1	-2.559603238002394e-10	4.6987351062862306e-09	0.5217213596220043
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBGRC	-3.3430652150331103e-10	4.782379354024652e-09	0.5278648883468184
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU15	-4.2211884555756157e-10	4.601395971702219e-09	0.5365465505719601
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-4.3268020550512537e-10	4.625585712429946e-09	0.5372629637794015
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH11	-4.829737855749663e-10	4.834841249481526e-09	0.5397859369182368
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP5	-5.18376323283136e-10	4.595006034877309e-09	0.5449105862015975
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT1	-5.488967841438912e-10	4.456606090073855e-09	0.5490116816076421
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECA	-6.025414275555808e-10	4.48742201830093e-09	0.5534068081682962
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-6.488885575858758e-10	4.826646394982762e-09	0.5534721996048163
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER3	-6.985999490934318e-10	4.981082189887106e-09	0.555769017572564
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH3	-6.967336065445478e-10	4.805862696701666e-09	0.5576349956458385
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU24	-7.24877287488131e-10	4.707646615640339e-09	0.5611867333461661
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU10	-8.031411859621471e-10	4.6598582390171114e-09	0.5684200440249445
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	-9.175517879877591e-10	4.65772593959919e-09	0.5780845323348878
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH12	-8.302185954570335e-10	4.156715826864044e-09	0.5791539127573354
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGDG	-1.0608730688112404e-09	5.085212041630083e-09	0.582627254955813
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	-1.2589365072866228e-09	5.84758778129932e-09	0.5852300093585029
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL1	-1.0524484375295404e-09	4.659668924663628e-09	0.5893461485020901
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU5	-1.0575365048757437e-09	4.658898006696245e-09	0.5897853463984375
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPSC	-1.0567399996202155e-09	4.296003119831101e-09	0.5971519672715899
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBCHO1	-1.270363115043112e-09	4.61832660191221e-09	0.6083687716969299
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU9	-1.328604546458935e-09	4.732286494555551e-09	0.6105501468746547
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER1	-1.2394226955088407e-09	4.305214809150326e-09	0.6132840315756587
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBPC	-1.7365931420984658e-09	5.658759541036076e-09	0.6205348640762016
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH6	-1.686539518637466e-09	5.4250114268723445e-09	0.6220549137930245
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-1.5544987736017213e-09	4.826541506140272e-09	0.6263013094675329
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO1	-1.7017823454801656e-09	5.240168299742456e-09	0.6273175773718752
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TECHO	-1.5675820012777375e-09	4.770375143261875e-09	0.6287738861568897
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU1	-1.5230178409581126e-09	4.6055924499156184e-09	0.6295602184860909
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH2	-1.577068755089337e-09	4.459189880384271e-09	0.6382058094291363
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-1.6025737488078424e-09	4.413313541998312e-09	0.6417433367904741
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	-1.963079243915801e-09	4.851874686167285e-09	0.6571150348591981
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL2	-1.934596381122562e-09	4.626339074210464e-09	0.6620885993590389
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-2.169185144262615e-09	4.830387392026449e-09	0.6733096493550275
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP7	-2.095596447782134e-09	4.484799283655554e-09	0.6798453881470498
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP2	-2.340292944910232e-09	4.859092933864428e-09	0.684966180598932
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU11	-2.315469445346096e-09	4.633963822285698e-09	0.6913475423347462
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	-2.3371607527023098e-09	4.636086238038732e-09	0.6929127584846877
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG6	-2.27796553742466e-09	4.329562771648773e-09	0.7006052834621397
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEN	-2.8853418817541117e-09	5.447690621759129e-09	0.7018209421381614
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU20	-2.6924370258276597e-09	4.823801677019562e-09	0.7116312931007025
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-2.7327874509150653e-09	4.799234114040494e-09	0.7154649608486324
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	-2.7272924591744446e-09	4.786034323936509e-09	0.7156082109028723
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECC	-2.551669942290728e-09	4.462098772850388e-09	0.7162896241058611
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACMB	-2.815003396382383e-09	4.7894499279497805e-09	0.7216502397766534
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU12	-2.6473562079619206e-09	4.294814524733651e-09	0.7311872225708909
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	-2.981807323212107e-09	4.831892681000786e-09	0.7314187790005023
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENMFB	-3.0102745193040835e-09	4.797733837045961e-09	0.7348135073290161
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL3	-2.9558342659737814e-09	4.6954596455822055e-09	0.7354920719005374
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	-3.04663410087752e-09	4.44231540908682e-09	0.753587068181431
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	-2.9726166913025352e-09	4.109349982261614e-09	0.7652764063004819
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU1	-3.2782155075177943e-09	4.439519428131536e-09	0.7698693804463392
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU8	-3.2644918471305063e-09	4.393286450586809e-09	0.7712784534445102
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER1	-3.4809589426257316e-09	4.673947125876366e-09	0.771790948394947
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP2	-3.503029426461372e-09	4.6761138394476e-09	0.7731113630257578
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT2	-3.5488789704201805e-09	4.62519845860038e-09	0.7785461148560469
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU9	-4.387803381291463e-09	5.609756822982135e-09	0.7829437052182041
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL1	-3.598903372826726e-09	4.561859429135618e-09	0.7849181335852411
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OPC	-3.880144780884338e-09	4.869657625392032e-09	0.7872164969728619
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	-3.5604505429888997e-09	4.3212645422849495e-09	0.7950123747970892
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-3.808397748378421e-09	4.585535254907328e-09	0.796878748926592
