Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP3	2.1620870726039672e-10	1.22827982357282e-09	0.43013691069415105
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL2	2.0465265609426816e-10	1.2531145618766828e-09	0.4351351331015344
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH14	2.480152358817019e-10	1.5212277717609006e-09	0.43524495573221844
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU14	1.7400087358591516e-10	1.1157509378872246e-09	0.43803638793665417
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP1	1.8211798028589291e-10	1.200735370484288e-09	0.43972280636155747
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU4	1.7431057658784165e-10	1.1785783976123483e-09	0.4412112353046666
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEN	1.7578244671058717e-10	1.2642717960574595e-09	0.4447098652651533
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU2	1.86939443881983e-10	1.414399811533142e-09	0.4474254121997425
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP1	1.3817814110798927e-10	1.0809404131619402e-09	0.4491411947425659
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH13	1.2199320840313596e-10	1.1137896971219217e-09	0.45639112723583636
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP7	1.1117783647875476e-10	1.1860090178510587e-09	0.4626573948788283
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPMB	9.836792003115945e-11	1.1877395556817598e-09	0.4669975572912026
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU5	8.450553830399095e-11	1.1464181359655178e-09	0.4706195096997493
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP4	7.880177742413396e-11	1.1968036829388944e-09	0.473751200331053
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF1	4.47558314365885e-11	1.177443807513665e-09	0.48483945078349894
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	3.219988870254209e-11	1.1440443377302545e-09	0.4887729865311197
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH2	-1.8033458053840612e-12	1.1917757544970146e-09	0.5006036627366323
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP2	-5.344903413386547e-12	1.1621302692532124e-09	0.5018348204975649
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBNOR	-1.8340962797479786e-11	1.1596798572282992e-09	0.5063092244419981
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH1	-4.6280683254109374e-11	1.7149197475869942e-09	0.5107649821158805
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBINH1	-4.171930442433143e-11	1.3939543543830486e-09	0.511938059543648
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR4	-5.097029656625405e-11	1.2793652404966959e-09	0.5158897770069054
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO3	-1.0274879437556871e-10	1.1664767280260832e-09	0.535095335847164
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN3	-9.617975304310126e-11	1.07364449957113e-09	0.5356905022925212
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT8	-1.3105166683334005e-10	1.2086994186233652e-09	0.5431702001712633
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP8	-1.3901280387938014e-10	1.1426675758483668e-09	0.548414420925028
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU6	-1.7055860282612106e-10	1.2945469896635518e-09	0.5524096043488408
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP6	-1.6803265420853384e-10	1.206824919789866e-09	0.5553679006035187
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU9	-1.9345203142950583e-10	1.169012652380765e-09	0.5657181898837577
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU7	-2.2889984067783743e-10	1.3716277370996843e-09	0.566268511807094
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH2	-2.0687986928692552e-10	1.1725193679264558e-09	0.5700260438646686
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT9	-2.092371336496988e-10	1.151476443588105e-09	0.5720956416599385
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP2	-2.9151240586061895e-10	1.508672231574862e-09	0.5766084157317772
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU1	-2.61721262722957e-10	1.3389006029267162e-09	0.5774893491285538
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP4	-2.486527280974904e-10	1.2332957710839853e-09	0.5798917120605104
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT2	-2.4016874970976933e-10	1.1891864122669026e-09	0.5800262199897954
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH11	-2.2769559240566851e-10	1.0967198343486882e-09	0.5822352413943787
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU5	-2.647704910111434e-10	1.067022614571099e-09	0.597986774679653
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT1	-3.3105518773573966e-10	1.0885161487829585e-09	0.6194872436935603
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL2	-4.3134813489183836e-10	1.2548667575830298e-09	0.6344791573723159
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU23	-3.8974793637611574e-10	1.0893212623127907e-09	0.6397496533835869
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU8	-4.0847951119891083e-10	1.1193556411252286e-09	0.6424158551173413
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TECHO	-3.857342150508744e-10	1.0569349704423286e-09	0.6424276823582816
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH10	-4.365034920700259e-10	1.1200585460365262e-09	0.6516263072890397
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU1	-3.9811537368164635e-10	1.0086840276877225e-09	0.6534633805909327
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH3	-4.5299396367793996e-10	1.1032323658228632e-09	0.6593193131213795
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH7	-4.3686541658189494e-10	1.0636531825800332e-09	0.6593616841403396
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER3	-5.225905263552733e-10	1.2149063119820168e-09	0.6664563084778591
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP4	-5.209388026890486e-10	1.162880455831332e-09	0.6729135830256024
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGDG	-6.584313071591277e-10	1.4487567894505753e-09	0.6752583879623238
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH3	-5.05288602898912e-10	1.1076587621411644e-09	0.6758686976453055
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU11	-5.185879940172097e-10	1.1262927003534209e-09	0.6773990792155359
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG1	-4.978137577385073e-10	1.0631329282644872e-09	0.6801976832945176
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL3	-5.369603809653625e-10	1.134483532771688e-09	0.6820033505795846
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG7	-5.499058811724854e-10	1.1481824243289768e-09	0.6840079152464745
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	-6.051763777309503e-10	1.2069969077506134e-09	0.6919517196624438
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP3	-6.058236946336287e-10	1.1368962606321967e-09	0.7029399743498933
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM1	-6.000347486430971e-10	1.1246442036596255e-09	0.7031676486013485
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU10	-6.140466451704766e-10	1.150867833402663e-09	0.7031738799331588
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU24	-6.212784029898638e-10	1.1628582173958967e-09	0.7034220752537692
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER1	-6.507854271386917e-10	1.2130911737018202e-09	0.7041826637278619
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL2	-7.49822133056349e-10	1.3322639327742513e-09	0.713220591787409
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP2	-7.204581244375187e-10	1.2745808889617822e-09	0.7140484745633259
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CHOR	-6.500291396971869e-10	1.1469869952999956e-09	0.7145503528649737
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH5	-5.983143638400887e-10	1.0538414755042292e-09	0.7148963004116611
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG3	-6.69640597018588e-10	1.1686094824729428e-09	0.7166855801163443
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC2	-6.559703098190973e-10	1.1066927889871625e-09	0.7233191581460168
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU15	-7.192218552594298e-10	1.204849617242476e-09	0.7247259820023586
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH5	-7.183359114325384e-10	1.1572001177778883e-09	0.7326190568818219
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG2	-7.41235427406542e-10	1.1940758997097277e-09	0.7326214676376231
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGSZ	-6.611394344741397e-10	1.0617752683248826e-09	0.7332504844594397
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACMB	-7.303704511331554e-10	1.1612686937042393e-09	0.7353064284873068
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE2	-7.733024554249051e-10	1.1864474677542078e-09	0.7427283724423026
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	-7.390889062325077e-10	1.126368894694111e-09	0.7441424622607852
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH17	-7.76648751959562e-10	1.1818987341491968e-09	0.7444479720158677
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP5	-7.768722140117698e-10	1.177352702423575e-09	0.7453238722280389
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH19	-8.165534533007968e-10	1.2350038262949382e-09	0.7457499017380183
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECV	-7.787769134643113e-10	1.1708267728508886e-09	0.7470231271883839
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU9	-7.227513781842908e-10	1.0195398563084565e-09	0.7608066028034443
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU2	-7.190835527425903e-10	1.014127951345244e-09	0.7608582098638936
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU20	-7.826499601816952e-10	1.1036296283907485e-09	0.7608873960048028
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	-1.091028120022937e-09	1.511913188212486e-09	0.7647361998119776
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU7	-7.7938129669416e-10	1.046165040955021e-09	0.7718607715001167
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU17	-9.040642686116191e-10	1.2082653385240657e-09	0.7728402525872747
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	-9.559401998455792e-10	1.2695256493291478e-09	0.7742720575932844
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU7	-8.192159914931099e-10	1.0772775398611838e-09	0.7765072565483343
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-9.060292847923431e-10	1.1844685333236988e-09	0.777841819472451
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH4	-9.139397980454668e-10	1.1843244164556716e-09	0.7798530957470706
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT6	-8.900544601030388e-10	1.1186262014369342e-09	0.7868873253367238
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC1	-8.235223156593116e-10	1.033219149831104e-09	0.7872875960026029
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACOB	-9.177425150105515e-10	1.1506092406291643e-09	0.7874528580348408
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN5	-9.116326630726192e-10	1.1409772481499015e-09	0.7878527209936134
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU3	-9.57874097546182e-10	1.1848226462640159e-09	0.7905852378229741
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU8	-9.88188986552896e-10	1.2175969813478807e-09	0.7914864053171515
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-9.243150945783073e-10	1.133818562861589e-09	0.7925276939848563
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL1	-9.560919555908167e-10	1.1678461196885646e-09	0.7935154201443526
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF2	-9.911793669406952e-10	1.208646370255743e-09	0.7939130157083418
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF3	-1.0397502779139387e-09	1.2645874789653307e-09	0.7945199124156019
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG1	-1.0075866547777956e-09	1.1959755327042575e-09	0.8002406128966411
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU9	-9.645923439630452e-10	1.0970206731508208e-09	0.8103762512431606
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP1	-1.1681095850375982e-09	1.3085814892690317e-09	0.813978566860273
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU7	-1.206657542787807e-09	1.3491756113401947e-09	0.814437099418154
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH8	-1.3135006263619403e-09	1.4618200523002688e-09	0.815550558405157
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU21	-9.223507307594296e-10	1.020216674518543e-09	0.8170217519849008
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO1	-1.0990724528221605e-09	1.2131818212474965e-09	0.8175167428704033
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP5	-1.0625243177704728e-09	1.1663030418565553e-09	0.8188573382592925
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH1	-9.361411454407244e-10	1.0259489154139983e-09	0.8192376655115511
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH16	-1.162809548291323e-09	1.2641090536284797e-09	0.8211783184304391
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH10	-1.131934752388393e-09	1.2278744393383322e-09	0.8217005612240622
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCHW	-1.1481238319137006e-09	1.242413473568849e-09	0.822284872286893
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP6	-1.0886077398239732e-09	1.1749073726582174e-09	0.8229192934897676
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO2	-1.0565978296993863e-09	1.1336130380798424e-09	0.8243478018207979
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OPC	-1.1660843060106394e-09	1.2316215450020711e-09	0.828126551108864
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-1.1966131196168714e-09	1.252063603789997e-09	0.830391304306862
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH14	-1.1175851329084163e-09	1.1510950598793303e-09	0.8341981355416516
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH1	-1.2123007516007637e-09	1.2409850070649193e-09	0.835687177710853
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL1	-1.1052146292620191e-09	1.126674226960469e-09	0.8366920766758967
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT3	-1.168806827380134e-09	1.1624356447055786e-09	0.8426673267521703
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO2	-1.255734646042786e-09	1.2437252410996472e-09	0.8436699339324554
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU10	-1.2656252789799976e-09	1.208742103133996e-09	0.8524640034468025
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SZNBL	-1.144878548181501e-09	1.08697841103226e-09	0.8538906928289414
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR1	-1.2071622086513266e-09	1.1312970348969146e-09	0.8570277072945355
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	-1.3928470238067354e-09	1.3035977183610129e-09	0.8573443333900403
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU6	-1.2594071003775643e-09	1.170904984668404e-09	0.8589434096640942
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU12	-1.3318878728517822e-09	1.2222661153734294e-09	0.862074545565821
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL5	-1.3149284384548715e-09	1.2023581262354575e-09	0.8629401747003821
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH7	-1.49089345698311e-09	1.3621826684036558e-09	0.8631296366460597
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-1.5010801713307525e-09	1.3241390488698823e-09	0.871524541169279
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH6	-1.223800078172149e-09	1.078954494503575e-09	0.8716543635500699
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL1	-1.5198017254528243e-09	1.3364292443958647e-09	0.8722749064148722
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU4	-1.3915247886819655e-09	1.2208413989850588e-09	0.8728168491772068
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	-1.2707708296663496e-09	1.109183087115757e-09	0.8740365728419881
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH4	-1.2263421549068062e-09	1.0556402461191008e-09	0.8773222665400486
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-1.3449711372066717e-09	1.1574619803546386e-09	0.8773823229880959
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH3	-1.2784449751870652e-09	1.0818220230481626e-09	0.8813478738487905
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG2	-1.3704807301410407e-09	1.1586969709164198e-09	0.8815513340423877
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH3	-1.321103959135087e-09	1.1122537748609773e-09	0.8825383878461517
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL3	-1.287108909894434e-09	1.079385095413619e-09	0.8834568791333106
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP8	-1.2754565031605808e-09	1.0692425006169463e-09	0.8835378770464783
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH9	-1.265480436351518e-09	1.0605619485151834e-09	0.8836077804250708
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH12	-1.403831847929545e-09	1.169739997567747e-09	0.8849542083903672
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	-1.334044086461559e-09	1.1103536091952746e-09	0.8852133555302624
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO4	-1.4457908723636657e-09	1.1972274210988436e-09	0.8864024802343567
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR3	-1.5945505714630243e-09	1.3103723579801445e-09	0.8881728340445969
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP1	-1.5728559857131183e-09	1.2816524026062676e-09	0.8901280674277409
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL1	-1.5274880567512524e-09	1.21948771038965e-09	0.894818035083899
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT1	-1.5299766658538244e-09	1.2188194865412213e-09	0.8953139555020695
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR2	-1.5230180836011158e-09	1.1908354598830975e-09	0.8995425309517817
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU14	-1.3703339966651655e-09	1.0675073032533513e-09	0.9003724079569463
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-1.3442331868309515e-09	1.0430937034774579e-09	0.9012485205402274
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU9	-1.5676023709605466e-09	1.2086308252098446e-09	0.9026855724612003
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU1	-1.5504078438465231e-09	1.1870695982864025e-09	0.9042373207812635
