Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	6.057655717057979e-09	4.815512889254719e-09	0.10420562277355433
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	3.3354558712932113e-09	2.668915488771183e-09	0.10569689853267611
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	5.773386176688609e-09	4.809197177631624e-09	0.11497482721130853
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	4.2900066933645486e-09	3.6334874718274175e-09	0.11886380249094358
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH8	3.633401284812953e-09	3.1113175417616475e-09	0.1214434219471267
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	3.2104175908510096e-09	2.822426987616142e-09	0.1276715537728269
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO2	3.809039155368824e-09	3.4149781981721293e-09	0.1323412511057136
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	3.2191302935031844e-09	2.8881397287651796e-09	0.13251021139536734
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	4.134275955058236e-09	3.755898567303733e-09	0.1355044426763325
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU8	4.756821881083169e-09	4.37624912700156e-09	0.13852653038637236
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	3.95710010958528e-09	3.6526622690638955e-09	0.1393272520326384
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	3.780085716820004e-09	3.5332151618166887e-09	0.14233860764607642
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	3.902869865572234e-09	3.651107345369777e-09	0.14254494798309414
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU4	3.4896165558745903e-09	3.267664791052866e-09	0.1427774735807376
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	2.939513740680415e-09	3.0738159901148794e-09	0.16945841349501994
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU2	3.168114905199031e-09	3.3220999853030345e-09	0.1701308565706009
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH4	3.0011866315030125e-09	3.298074933076759e-09	0.1814161765932037
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	2.64010191495465e-09	2.9754324894810588e-09	0.18745864245951233
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH16	2.4753222777759098e-09	2.855769890876319e-09	0.1930314681332922
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN5	2.711017444330064e-09	3.309761047155204e-09	0.2063653557226957
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	3.0675053054170107e-09	3.752636500816985e-09	0.2068423086381413
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU22	2.576205649193305e-09	3.360404517061351e-09	0.22164910892550843
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	2.749960334757276e-09	3.656921179041179e-09	0.2260291794738878
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	2.35708702550659e-09	3.148886839772793e-09	0.22706540876889186
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	2.83614329402577e-09	3.799941482263471e-09	0.22772348042225798
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	2.45483850318942e-09	3.306360733690868e-09	0.22890453034920522
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	2.1521488612670994e-09	2.944147711188482e-09	0.23239197431907438
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	2.6079316546602266e-09	3.75696329139924e-09	0.2437911027879901
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU17	2.528966529144695e-09	3.7238310227876722e-09	0.24852764849447545
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC2	1.6791107397799065e-09	2.5648912657239997e-09	0.25634597547315435
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH1	2.148280316675368e-09	3.3049529526128828e-09	0.2578401597123572
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	1.685723072027371e-09	2.7714889987994938e-09	0.27151503925288545
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU6	2.491364348989186e-09	4.1525701060678656e-09	0.2742673787144802
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	1.4099259760822462e-09	2.3579039076378866e-09	0.2749341952334958
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	1.960169145840022e-09	3.311284438798341e-09	0.2769365424251953
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	2.055714462611509e-09	3.533520367000519e-09	0.28035906071559114
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	2.1305432803804982e-09	3.768283548830257e-09	0.2859048538923964
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	1.709303626589154e-09	3.087192959295916e-09	0.28990041489432145
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	2.5348822850437736e-09	4.691757196864031e-09	0.2945005263617432
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	2.0956501422231915e-09	3.926344407828898e-09	0.29676044406068586
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	1.6894960010036989e-09	3.217818222579194e-09	0.299776318168116
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	1.9893238754346862e-09	3.844402472634845e-09	0.30241759940882906
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU6	2.1816985657487152e-09	4.240875848737453e-09	0.30347035410907547
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	2.853784927422365e-09	5.652225085924228e-09	0.3068159983781143
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	1.7237638765251157e-09	3.4346117727287636e-09	0.30787587306995057
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	1.6028496875455468e-09	3.2331258536601827e-09	0.31003239690053336
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	1.588868882705685e-09	3.2159764630172338e-09	0.3106337090708848
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH11	1.5443771327393586e-09	3.154148844452005e-09	0.31219661146982414
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	1.542053620037262e-09	3.2263574749464066e-09	0.3163411243691238
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	1.6933281224096624e-09	3.577907042077871e-09	0.3180090793364516
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	1.568965491985758e-09	3.403968931816661e-09	0.3224271440755929
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	1.5105240487383805e-09	3.326147438481176e-09	0.3248653900609553
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	1.548261466964772e-09	3.74264669456729e-09	0.33955390707106803
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	1.3129555507467555e-09	3.3926932311522695e-09	0.3493799292683543
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	1.0811682207104572e-09	2.7950335056297564e-09	0.3494456143086251
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	1.7512523924128811e-09	4.583322927751188e-09	0.3511964520536043
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	1.2555896656768276e-09	3.3571035902003977e-09	0.354198509967681
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU20	1.4525323411070785e-09	3.92596504777292e-09	0.3556983362854269
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	1.185129235201975e-09	3.511182135835693e-09	0.36785870807522875
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	1.4325442986054016e-09	4.468557660396356e-09	0.37426315359155693
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	9.495733986323337e-10	2.9739534807899602e-09	0.3747507844714999
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN2	1.0131247882258392e-09	3.1920330870172207e-09	0.37547320451561966
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	1.0279076165939825e-09	3.3088547971813056e-09	0.37803199179409913
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	1.2920148106756507e-09	4.217491160099814e-09	0.37967031479254576
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	1.0769057653298796e-09	3.5619271508490664e-09	0.381197224270422
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU7	1.1208884247361546e-09	3.729865628235731e-09	0.38189137515091387
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	1.610852996382987e-09	5.435645821696964e-09	0.38348144783419014
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	8.374176673701425e-10	2.886603203686912e-09	0.3858680024284093
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	1.122859649450066e-09	3.99230773071297e-09	0.38925710977546507
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	1.1311544504533212e-09	4.037551543804987e-09	0.38967794590047766
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	1.0711444746941136e-09	3.9879567749325e-09	0.3941207549939336
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU5	8.252491700604541e-10	3.291305826629062e-09	0.40100907610476166
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	8.7619272296667e-10	3.5593417216308098e-09	0.40277645279766694
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	6.221806890371693e-10	2.6036142857048193e-09	0.40556516976592244
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	1.070866744131789e-09	4.612699642379726e-09	0.40820835431425595
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	8.183267070137446e-10	3.7201613103345076e-09	0.4129469639461254
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	5.598724870772798e-10	2.602109622639086e-09	0.4148209013560962
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	6.333312058423205e-10	3.0435656401240883e-09	0.41757990786260957
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	6.731382000127741e-10	3.4499155462546716e-09	0.4226505604584275
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	6.704063420900034e-10	3.514076280864562e-09	0.4243499971782909
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	6.734901321648379e-10	3.861584037214007e-09	0.43077251723263293
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH8	6.945832547416247e-10	4.2379613320632184e-09	0.43490666181337007
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	5.025638603391372e-10	3.1776606742234046e-09	0.43716721499190087
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU11	4.540361462968831e-10	2.8835309071323054e-09	0.4374417977092613
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU16	4.896104107830999e-10	3.632843975346789e-09	0.4463955540228035
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	4.1299675268670814e-10	3.3643941872895434e-09	0.4511504906829026
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	3.016542021202743e-10	2.641533751108896e-09	0.4545409691978203
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	2.2642798390206297e-10	2.361003410804314e-09	0.4617986926250204
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	3.183838544110017e-10	4.300244593808189e-09	0.47048985732544263
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	1.7870253676411567e-10	2.710601723436292e-09	0.47371786987175313
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	2.0855375820542281e-10	3.242900491858144e-09	0.4743613484151944
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH15	1.71299982746364e-10	3.0043319619063624e-09	0.4772655631047403
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	1.394630168349052e-10	3.075857220374969e-09	0.4819176794251918
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	8.399999811558652e-11	2.8100158131540243e-09	0.4880761665428525
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	5.3494738216547777e-11	3.5561862177843914e-09	0.4939990465321495
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-7.852379719058047e-11	4.7662942217990064e-09	0.5065722014242812
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	-1.2576689300283677e-10	4.04563039104743e-09	0.5123999589775198
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	-1.4265936009415902e-10	4.556960215668682e-09	0.5124871740877249
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-1.9627272465578414e-10	4.045118305972752e-09	0.5193494403353214
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	-2.17301222898175e-10	4.064329111426785e-09	0.5213194746431593
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	-3.7405582806178506e-10	4.291776346983184e-09	0.5347264072295241
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	-4.3194372451841127e-10	4.7721540854845725e-09	0.5360603630883853
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU1	-2.6881726499048326e-10	2.814119925149082e-09	0.5380508655926083
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	-3.3879600372678845e-10	3.4661324715192404e-09	0.5389324814202721
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	-4.235634648224481e-10	3.3558100589883913e-09	0.5502202983578723
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	-4.631927522779073e-10	3.5137279971396146e-09	0.5524381441584085
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU14	-4.4308549989733084e-10	2.8867656197420337e-09	0.5609934946497283
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-5.106382336763997e-10	3.2978248028322585e-09	0.5615266354954299
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	-7.042695656683158e-10	4.268263424921572e-09	0.5655285714640028
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	-6.475894305137834e-10	3.80937823172785e-09	0.5674944290900316
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-5.865228231089103e-10	3.4038455939389534e-09	0.5684038031245932
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	-5.295581533760847e-10	2.7955416113785655e-09	0.5751219118614243
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	-6.702891048559628e-10	3.3878737414713962e-09	0.5784185894845789
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	-5.959171943038947e-10	2.8796991115494746e-09	0.5819705919095624
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	-6.652407773562436e-10	3.212457129907619e-09	0.5820269359620207
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-6.065610853888632e-10	2.7867228463479473e-09	0.5861534022140417
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC1	-6.804136076376785e-10	3.025243768468444e-09	0.5889761306812251
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	-6.538725913927355e-10	2.7552476819519564e-09	0.5937953337156194
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-8.151272292094074e-10	3.434418945694916e-09	0.5938037361261239
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	-7.858209407580323e-10	3.0647496801139425e-09	0.6011814148132368
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	-1.2908234654404602e-09	4.8256085605441935e-09	0.6054557532203455
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	-9.456285187280057e-10	3.3180287877932026e-09	0.6121768108168746
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-7.491996047535579e-10	2.5749528488636534e-09	0.6144577555173149
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	-1.0876765139285364e-09	3.735153979580344e-09	0.6145507854499863
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU23	-1.2551734759199795e-09	4.171541066125297e-09	0.6182506734731669
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU12	-1.0571856434591357e-09	3.308607363966985e-09	0.6253361110092517
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	-1.436659127223735e-09	4.0407316280016636e-09	0.638909071029231
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	-1.0577668959999918e-09	2.952300667210725e-09	0.6399352134790506
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	-1.129755799588821e-09	3.0411904820845493e-09	0.6448617332340439
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-1.4795257179892248e-09	3.82469188561244e-09	0.6505609177883676
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	-1.2592850358140121e-09	3.2250281052993423e-09	0.6519064353023118
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	-1.3996696554554829e-09	3.531090538217239e-09	0.6540893108005211
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-1.7402648882849787e-09	4.3899169861656275e-09	0.6541035687486108
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-1.3559933028994463e-09	3.4089218260139415e-09	0.6546029954251608
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	-1.610373618118824e-09	4.005876236539127e-09	0.6561590313909971
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-1.6123045375464746e-09	3.9128821922220965e-09	0.6598487461644277
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-1.0986191899928984e-09	2.6095872120334644e-09	0.6631200769084209
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-1.1948748117895277e-09	2.603933211970155e-09	0.6768373386474036
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-1.593029279247793e-09	3.388834958256792e-09	0.6808516739687642
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	-1.7771495720964524e-09	3.7097392042252834e-09	0.6840483753364183
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	-1.923922951109374e-09	3.965841903085971e-09	0.6862056146826404
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-1.2619065228016411e-09	2.5676626052962226e-09	0.6884498529157703
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	-1.8003358502264456e-09	3.642918407004128e-09	0.689418070316278
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-1.6314979204557402e-09	3.250651158993896e-09	0.6921306457687614
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH6	-1.8055142178150898e-09	3.5960399181040305e-09	0.6921957936692719
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	-1.7250785678661208e-09	3.4033716219580773e-09	0.6938781769419666
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH20	-1.5874547138653325e-09	3.0993810104736306e-09	0.6957390325026289
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-1.6757706224769313e-09	3.253047585076903e-09	0.6967719406526036
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-2.0927334891888366e-09	4.0556880770013415e-09	0.6970726611919715
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	-1.6165282471239257e-09	3.128983929370998e-09	0.6972929080587159
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-1.9944410612644657e-09	3.7941509490821216e-09	0.7004384724448465
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-1.6358823738327504e-09	3.0890795616233336e-09	0.7017947832938187
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	-1.7185003137259008e-09	3.165996086766902e-09	0.7063659865037828
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL3	-1.6638273672689403e-09	3.029100305610755e-09	0.7085937016925064
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	-2.0239250901148366e-09	3.6764221073682514e-09	0.7090168645213142
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	-1.5548215772105925e-09	2.7841009266451504e-09	0.7117363858839949
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-1.8697967126887137e-09	3.3417433203043077e-09	0.7120990572106822
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	-2.2498767900591795e-09	4.020125499372015e-09	0.7121420535298073
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	-2.2778044021017525e-09	3.875995403387552e-09	0.721622934776671
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	-2.427949337357584e-09	4.124147053382205e-09	0.7219739342874785
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	-2.232553275810674e-09	3.743582093202484e-09	0.7245353568276457
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	-1.8525762958021673e-09	3.0087524179365475e-09	0.7309633225430345
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-2.823396865267617e-09	4.574506192142869e-09	0.7314494314577566
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-2.0655019841086935e-09	3.268262392204199e-09	0.7363025778868018
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	-1.921127741873424e-09	2.976523264308777e-09	0.7406746640636367
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	-1.7623224820643436e-09	2.708024483407393e-09	0.7424050653361413
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-1.9511395795603962e-09	2.9869507079155263e-09	0.743193163386073
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	-2.3206726544302144e-09	3.5393155904271637e-09	0.7439862717962855
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-2.4677809108111234e-09	3.6197484296754547e-09	0.7523029990159897
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-2.5573689908956907e-09	3.728210967785809e-09	0.7536279070691398
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-2.343453347055349e-09	3.415439946649264e-09	0.753686051471996
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-1.8092491688837489e-09	2.6079953483315493e-09	0.7560747735917269
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	-2.7140094157387656e-09	3.9028714018728575e-09	0.7565938686650809
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-1.9764412347718417e-09	2.813495888015905e-09	0.7588119088958698
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-2.7415585367011072e-09	3.751368167547663e-09	0.7675541161023045
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-2.669765133198825e-09	3.618844011508704e-09	0.7696636987706089
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-2.193434405073232e-09	2.918510140258068e-09	0.7738420362285343
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	-2.4295978841013034e-09	3.2098252998793524e-09	0.7754526827409209
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	-2.4995866594904456e-09	3.165901211735283e-09	0.7851000181540726
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-2.9091971182488787e-09	3.625448952431551e-09	0.7888501095820818
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU10	-3.0628892161158723e-09	3.790380579550306e-09	0.790474581966262
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	-2.839627699796993e-09	3.5051225388025727e-09	0.7910691353339413
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU8	-3.4414612777485944e-09	4.215253804077304e-09	0.7928729873858293
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-2.6092197590726565e-09	3.126480168477075e-09	0.7980158552351202
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-3.503111314842373e-09	4.133879679561329e-09	0.8016180542110447
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	-3.5250479809300765e-09	4.10438805324028e-09	0.8047879779937619
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-2.3309303011295677e-09	2.6705434533730933e-09	0.8086221130180133
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-2.5183252926899945e-09	2.879845453351922e-09	0.8090675806948655
