Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH1	1.0926701460269923e-09	1.0897251389288249e-09	0.15800220614841676
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DETPH	1.3061750646935347e-09	1.3074416135355899e-09	0.15888977008800087
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG4	9.528492852731012e-10	9.556057761916468e-10	0.15935423682016447
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	1.0021052404773825e-09	1.006489921472185e-09	0.15971167327973845
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT7	9.34123123351048e-10	9.450662621903352e-10	0.16147330958370326
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU5	9.367215575478179e-10	9.481472427110032e-10	0.1615887000645274
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACBG	1.0615389976239877e-09	1.1065242167468436e-09	0.16869236733690218
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH5	9.567610065615505e-10	1.0094425125157278e-09	0.17161276682376614
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC1	1.0349549569360231e-09	1.095883263592392e-09	0.17248198751354837
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG1	9.785199157460365e-10	1.0596167147646198e-09	0.17788222840172702
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU24	9.607238208709966e-10	1.0675886602262003e-09	0.18408653926561752
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH2	1.184376348783587e-09	1.3163626090406668e-09	0.18413088154053875
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER1	8.486799165703959e-10	1.0137510774867517e-09	0.20124908355873122
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU4	9.113141818060615e-10	1.090054013278274e-09	0.20156996135902516
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH2	9.16224547777541e-10	1.0981329191332888e-09	0.2020425725604445
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP3	8.243894697092961e-10	1.0498182001238044e-09	0.21614799470837515
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU9	8.65416799491413e-10	1.1339435075847427e-09	0.22267440064683358
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH14	7.3093262899744e-10	1.0069945358505388e-09	0.233963647075154
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU1	8.096813124295518e-10	1.1220873641950293e-09	0.23527485897892525
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT5	6.870494202458028e-10	9.52632427127033e-10	0.23538971207469328
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU12	7.286635386698513e-10	1.0286813737482289e-09	0.23936484599206231
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH7	8.494216927627879e-10	1.2011727297542925e-09	0.23973342687249927
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP3	5.959655055994269e-10	8.448732020749053e-10	0.24028363634281125
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH6	7.70682920585091e-10	1.1092813863757682e-09	0.24360325969465757
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP2	7.235779380492245e-10	1.0454062521054123e-09	0.24442156713133362
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU3	7.027845960073834e-10	1.0331662795642748e-09	0.24818128942950013
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH10	7.117056787056344e-10	1.068246550702158e-09	0.25262972317452703
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCHW	8.251883237089249e-10	1.321708528965632e-09	0.26620394319434654
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU4	6.229842110220606e-10	1.0049494996520142e-09	0.2676565662806176
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	7.451539549390705e-10	1.279795634282115e-09	0.2802010052892667
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH9	5.2511928534558e-10	9.625001229163475e-10	0.2926778847275646
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL1	5.217965526189672e-10	9.66442661356459e-10	0.29462794662232106
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH7	5.726334634956362e-10	1.1082155825750568e-09	0.3026769793665749
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH9	5.728836201379453e-10	1.1432968133814157e-09	0.3081572715041443
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU5	5.36156500506823e-10	1.078061199453891e-09	0.30947676572954186
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH5	5.083903298231515e-10	1.0222885034670946e-09	0.30948659811879237
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER2	4.793056249850424e-10	9.696565674533023e-10	0.3105455664108038
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBPC	5.505150126277986e-10	1.1246331258570243e-09	0.3122416438270057
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH2	5.125154753742243e-10	1.0692115010027207e-09	0.3158485067201542
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU22	4.5493893631367277e-10	9.689973760426643e-10	0.3193581084604041
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH13	4.510823232047548e-10	9.647216499583348e-10	0.3200433101991188
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SZNBL	4.812215713156769e-10	1.0296401814706611e-09	0.3201180637294459
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	4.432014915622692e-10	9.672297486070974e-10	0.3233981334749375
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH7	4.4105620593975754e-10	1.0025823705951915e-09	0.3299974637468669
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH3	4.6109109368863813e-10	1.0501299720454942e-09	0.33030177632804014
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH7	4.66987412783895e-10	1.0802149388261794e-09	0.3327581634685203
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH13	4.488539968536995e-10	1.0440641401610238e-09	0.3336304222485572
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU4	4.09089918281095e-10	9.579133233192299e-10	0.33466649996395903
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH1	4.301279913845571e-10	1.0080521779443785e-09	0.3348017699263608
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU10	5.335459908165251e-10	1.255123098206626e-09	0.3353838747204625
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH12	4.4261157097536185e-10	1.043306190159479e-09	0.3356956220655945
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG3	3.944591378054767e-10	9.428902918109005e-10	0.33784523732309835
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU5	3.834107209898572e-10	9.38514641011763e-10	0.34144256529705996
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP4	4.458627230898808e-10	1.1085544254471958e-09	0.3437677130835859
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU6	4.000965219017879e-10	1.0077277435974985e-09	0.3456732632873401
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH2	4.1594481168989074e-10	1.055888897357278e-09	0.34681688536598043
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH4	4.109829213245627e-10	1.063382423209312e-09	0.3495682097264602
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL1	3.9228210056505257e-10	1.0171972773181163e-09	0.349877959552768
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR4	3.612388477648193e-10	9.435059851589394e-10	0.35090858447155476
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU10	3.6196608641523337e-10	9.667850337967517e-10	0.3540526906149999
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP2	4.1753192192142127e-10	1.1875843133936792e-09	0.36257630826568366
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP1	3.273673976481451e-10	1.0100493446099443e-09	0.37292726402584025
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO2	3.1562459877496145e-10	1.0516543393543929e-09	0.3820420511118667
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VSMCA	3.063800976307106e-10	1.023435784960926e-09	0.3823310639571563
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL2	3.111415072868092e-10	1.0909515440854027e-09	0.38774471340180716
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT2	3.166181225983779e-10	1.122680561481066e-09	0.3889641725085799
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU2	3.3135931162935836e-10	1.2077970487548363e-09	0.3919077708935863
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU9	2.6434242542842805e-10	1.0048907281134642e-09	0.39625375054924483
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP8	3.1627702223230046e-10	1.234061351328502e-09	0.39886363480566883
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH8	2.35177130087197e-10	9.963961767466661e-10	0.40670557537709473
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER4	2.3196508788208996e-10	9.98070651129022e-10	0.40810843434259325
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH3	2.517859528020979e-10	1.1156213797632994e-09	0.4107207927837073
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL2	2.1617561747340518e-10	1.021538151054035e-09	0.4162026254821187
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP6	2.149163468171265e-10	1.0201411644251234e-09	0.41657116597815086
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP7	2.582090160348166e-10	1.2809861859645507e-09	0.4201262577422866
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH2	1.3207961749958326e-10	8.228234740140005e-10	0.4362357372243821
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL2	1.1804705825905791e-10	9.697813909801862e-10	0.4515582357978022
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU3	1.210722487709805e-10	9.97771861589502e-10	0.4517098329831249
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TECHO	1.2153797663109284e-10	1.0487646795138585e-09	0.45387113091890485
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO2	1.1622693346323468e-10	1.0153695544250848e-09	0.4544335576873159
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP6	1.0688211291784161e-10	9.409542542966884e-10	0.45478177849082185
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH8	1.1844650240595517e-10	1.0738463092147894e-09	0.456085265402578
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN5	8.03998660695288e-11	9.829835369555379e-10	0.4674061897243554
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE2	6.88847933848689e-11	1.1280350878436057e-09	0.47565325177542594
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP7	5.7654774377261935e-11	9.9546182362485e-10	0.4769071260749761
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL5	5.7782981064873573e-11	1.196030752726809e-09	0.48073368116361187
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP1	4.9438021952154175e-11	1.036005848705125e-09	0.48096976542041214
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPEN	4.5996861985464066e-11	1.0506331634785376e-09	0.48253983084061847
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO3	4.300307619296156e-11	9.894442283323047e-10	0.4826666877096338
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU3	3.708303938198639e-11	1.0544641150605109e-09	0.48597302345138205
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU6	1.874666607959486e-11	1.0944607764481687e-09	0.4931669803175767
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	1.0295084555169063e-11	9.582388996300696e-10	0.49571394409173186
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU9	-3.4620776156659445e-13	1.035401440804366e-09	0.5001333945519828
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU8	-3.4627932787423814e-11	9.539177768652837e-10	0.5144787248954006
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH6	-3.9212298983381026e-11	8.924944937462972e-10	0.51752213899934
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC1	-4.705891033037512e-11	9.920242962523151e-10	0.5189176317141924
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG1	-5.6866212146888256e-11	9.4459683062877e-10	0.5240024523159944
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL1	-8.514831283738843e-11	1.0680778740805011e-09	0.5317704500218817
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-8.267086771340883e-11	9.875923167081865e-10	0.533356301617603
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGDG	-9.674976824221698e-11	1.09211162967356e-09	0.5352959762393819
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU16	-1.165405855456974e-10	1.0418621571466385e-09	0.5445319886232332
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	-1.226179920911891e-10	1.0666383596006478e-09	0.5457605632605576
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP1	-1.4952510569460696e-10	1.1167177173747459e-09	0.5532579722442301
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL1	-1.586829972856119e-10	1.1359170332336696e-09	0.5555498826678211
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECA	-1.636341861355213e-10	1.0247657280570975e-09	0.5634332659984345
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU10	-1.828081171840853e-10	1.0621913962536558e-09	0.5683223857503915
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN1	-1.9575918569839342e-10	1.0976864608098302e-09	0.5707712232879953
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR1	-2.043480326293559e-10	1.0486766157320563e-09	0.5772498105795706
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT1	-2.1861623674639502e-10	1.0644646535273706e-09	0.5813610881237297
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP2	-2.3051704847014986e-10	1.0352556616309916e-09	0.5881025724425428
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	-2.287825676185253e-10	1.0180814471876685e-09	0.5889011819945718
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH15	-2.3197954784229022e-10	1.017162755827433e-09	0.5902022692680271
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH14	-3.0341228744791745e-10	1.2936084443071033e-09	0.5927199173808035
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH4	-3.079104699110969e-10	1.262029852309745e-09	0.5963769760720091
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR2	-2.5878329436102837e-10	1.0146249168859092e-09	0.6006589807654629
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU6	-2.8855782262251977e-10	1.1101453795528812e-09	0.6025403278988886
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL2	-3.170016416138212e-10	1.1457781820117222e-09	0.6089829744820009
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	-2.7583895633532676e-10	9.616014724908526e-10	0.61288783475036
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH11	-3.23183198225911e-10	1.1194558379177499e-09	0.6135932531499153
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP4	-2.9445255905114405e-10	9.849868187202842e-10	0.6175073190806397
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH4	-3.083665239229614e-10	1.016918691539461e-09	0.6191450549211593
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER2	-3.1865328281912703e-10	9.946310056743782e-10	0.6256573432265984
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH12	-3.214110195147533e-10	9.866005751257497e-10	0.6277031692950292
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH6	-4.359841142328625e-10	1.2944596682763424e-09	0.6318691039719652
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	-3.3286577845620985e-10	9.43339431900516e-10	0.6379029133123882
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU11	-4.0632938458217885e-10	1.0744059208346362e-09	0.6473552072941244
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH17	-3.5475829798664446e-10	9.177942320016986e-10	0.6504492340962291
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG6	-4.60494252610328e-10	1.1062048755959812e-09	0.6613985241544218
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN4	-4.35528419672203e-10	9.726453217410839e-10	0.6728430078711463
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SEPNBL	-5.837610051413807e-10	1.2881643532294417e-09	0.6747878298906796
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL4	-5.632122942453038e-10	1.1878311112129847e-09	0.6823041793962599
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	-5.005354515925258e-10	1.043277740173606e-09	0.6843052388706675
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH5	-5.179181481036589e-10	1.0735359862556717e-09	0.6852537728024692
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	-5.129230933217216e-10	1.0531452974448475e-09	0.6868847410587853
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO2	-5.038957923556849e-10	1.0087962697188411e-09	0.6912871241969165
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACMB	-5.371011000442597e-10	1.0414378359250198e-09	0.6969786230650761
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OPC	-5.271542651627138e-10	1.0087075727205615e-09	0.6993749520329018
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF1	-5.049072899323949e-10	9.636896561210643e-10	0.6998368798598162
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU14	-5.449137782733091e-10	1.0106641985774876e-09	0.705113159872066
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBADR	-5.796396964893484e-10	1.0480044221290059e-09	0.709898758740461
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL1	-6.376535282052326e-10	1.1236869174919898e-09	0.7148010110021618
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH11	-6.103471173470825e-10	1.0710500148852828e-09	0.715613214365354
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH6	-5.791901792569537e-10	1.0093696835248563e-09	0.7169530704006253
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO1	-5.722751939862791e-10	9.940027148743815e-10	0.7176004764181543
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU21	-6.08153371492587e-10	1.0484075648579337e-09	0.7190674494747505
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH6	-6.320827900298273e-10	1.0766375303447073e-09	0.7214282630311142
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT2	-6.368139574981926e-10	1.0563677230617196e-09	0.7266903040359594
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGSZ	-7.613445914164613e-10	1.2622470896786204e-09	0.7268008848734062
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU3	-6.495924794627688e-10	1.0478043144303405e-09	0.7323565933055707
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-5.540154346983806e-10	8.7224226611602e-10	0.7373387273240212
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU10	-6.636299896344678e-10	1.0160186621255252e-09	0.7431757295268998
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP3	-6.417560562955132e-10	9.750362360620365e-10	0.7447909722472172
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU4	-6.490176637735436e-10	9.834110694439973e-10	0.7453621085953615
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN6	-7.846541014252528e-10	1.1691517502142656e-09	0.7489314921676236
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU18	-6.763205354113154e-10	9.810185020344384e-10	0.7547162540507072
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU2	-7.177059653760108e-10	1.0409630762335124e-09	0.7547341581870127
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER3	-8.58366279356811e-10	1.2253797831987097e-09	0.7581893246933225
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU11	-6.596100444626389e-10	9.407804264148987e-10	0.7583892753758088
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENMFB	-6.963764070616027e-10	9.787094149335418e-10	0.7616205780868033
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP6	-7.259554445106827e-10	1.020213274694897e-09	0.7616351487082298
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	-7.392202799086031e-10	1.0331528665199875e-09	0.7628497513819761
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CR	-7.534546841888526e-10	1.0297289409128436e-09	0.7678247500306519
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH10	-7.49699338938333e-10	1.014889211006989e-09	0.769955610212014
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	-9.670675135921196e-10	1.3014344575857734e-09	0.771282817333421
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEN	-8.281792527496789e-10	1.1114408473465602e-09	0.7719065147152343
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU7	-9.846409497519775e-10	1.3053180840270808e-09	0.7746745363319909
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-7.518899988142348e-10	9.966332633397646e-10	0.7747044581221358
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU4	-7.735278405211571e-10	1.0240195826128664e-09	0.7749906455302489
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OEC	-7.44567818435237e-10	9.698245081164695e-10	0.7786775583210839
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU9	-7.308746630164735e-10	9.477120717704913e-10	0.7797055256420845
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG5	-7.466533862854135e-10	9.56417936634517e-10	0.7825037237876229
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP1	-8.427637104437457e-10	1.0732388416744687e-09	0.7838472921798887
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH9	-7.726700414759275e-10	9.39177652278612e-10	0.7946632926501249
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	-8.494166351944728e-10	1.0306836069258608e-09	0.7950669741459055
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBNOR	-7.899630648449499e-10	9.519771095142134e-10	0.7966777650507701
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU1	-8.788847786243145e-10	1.0590770545839892e-09	0.7966907868111506
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU7	-7.682628780781275e-10	9.197008326062979e-10	0.7982368443711894
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL2	-8.701698639993658e-10	1.0347307582216695e-09	0.7998155552960449
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU2	-7.979348615346504e-10	9.446624188644774e-10	0.8008544697613948
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU1	-9.33631558883559e-10	1.0468143202861036e-09	0.8137710656473593
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL1	-9.271836405638984e-10	1.027847104672815e-09	0.8164885049905235
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPMB	-9.94082801151765e-10	1.0959731837091918e-09	0.8178050749466804
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH3	-9.481639705323588e-10	1.0400151609530999e-09	0.8190321488072151
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	-9.47365361260989e-10	1.0379382213402757e-09	0.81930974862073
