Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	1.2184033990958682e-08	1.1051279379895288e-08	0.13512220923765622
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	1.2915116756757975e-08	1.1723564218965759e-08	0.13530967189472531
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	1.0480635807163752e-08	9.580966303231106e-09	0.13699903555405957
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	1.0826596541844364e-08	9.932058856166076e-09	0.13784210534866936
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	1.546427318359909e-08	1.42476716913548e-08	0.13887459152702963
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	9.662038533665268e-09	9.04490073874051e-09	0.14270828255335433
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	8.429519544549788e-09	7.999199131663496e-09	0.14598829153000992
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	9.606964754695796e-09	9.47124592188073e-09	0.1552127605929396
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	9.266306081096071e-09	9.514104683306481e-09	0.1650395393262422
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	8.51691114003422e-09	8.747633752838234e-09	0.1651214914209988
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	7.353149473450109e-09	7.578430859484637e-09	0.1659551295163758
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	7.962037099488765e-09	8.208863771642345e-09	0.16604027171828728
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	1.3574387600297038e-08	1.407178026069547e-08	0.1673592762935764
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	9.201381456995519e-09	9.558286946767582e-09	0.16785906342592954
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	1.2603520602902947e-08	1.3282767621711082e-08	0.1713452648513346
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	7.4089849829115765e-09	7.864284012072013e-09	0.1730693222105581
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	9.620478284555944e-09	1.0254037865384004e-08	0.17406731266993425
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBPC	1.226130626397923e-08	1.3245467707493908e-08	0.17730140905456682
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	9.667951245022486e-09	1.0584861321352034e-08	0.18052258685396189
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	7.0561196315896575e-09	7.752567170165881e-09	0.18136760226984416
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	1.032009348388107e-08	1.1384914232315753e-08	0.1823433295246184
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	8.01998688994614e-09	8.874114493470702e-09	0.18306381311737202
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	1.0481875553814438e-08	1.1834500242719666e-08	0.18788826765881894
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH1	7.731890654269491e-09	8.738418824732295e-09	0.18812800520720957
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	7.0895407638229575e-09	8.092017454017718e-09	0.1904836623798316
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	8.377326068230636e-09	9.578578325257922e-09	0.19089859352267785
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	8.06964550524658e-09	9.316178740211516e-09	0.19319108593193124
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	8.564981579026587e-09	9.9814514494879e-09	0.19542144232952569
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	8.988741862683357e-09	1.0557579513179723e-08	0.1972731050035843
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	7.107213535996938e-09	8.368069906371393e-09	0.19785015156278885
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH7	1.1724031750306871e-08	1.3831272215828512e-08	0.1983173891426821
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	1.1655096382545023e-08	1.411272006236361e-08	0.20444245234757447
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	8.589861078241975e-09	1.0584849443570988e-08	0.2085323614470887
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	5.601255116968987e-09	6.932900692901249e-09	0.20956723949036743
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	5.587081766242425e-09	7.0661519897126904e-09	0.21456468473384832
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	7.222948238321979e-09	9.213816605127352e-09	0.21654183504686064
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	5.541966887376504e-09	7.085304284629321e-09	0.2170550790949819
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	5.890723741800171e-09	7.674205358737232e-09	0.22136228761500615
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	6.367553838988064e-09	8.318695438237619e-09	0.22200151346343244
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	7.973124501933066e-09	1.0533884408050074e-08	0.2245541086391235
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	8.45368016900868e-09	1.1222166036004592e-08	0.225634227292968
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	8.089911764739995e-09	1.0846101548654862e-08	0.22786935397564945
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	6.822309921673449e-09	9.160852308825648e-09	0.22821918321675777
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	6.0461197041280086e-09	8.21549563746378e-09	0.23088331590519062
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	6.123522979173932e-09	8.426611188093137e-09	0.233708344106124
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	9.354527897712205e-09	1.29934437895387e-08	0.23578030639857528
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	8.233977035323931e-09	1.1537622777390184e-08	0.23771772703215005
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU1	7.1792072032388935e-09	1.0349257748883563e-08	0.24393739211448834
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	5.982948970618878e-09	8.76956232563186e-09	0.24754350292790067
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	4.630229141513134e-09	6.83618073362882e-09	0.2491039213969798
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	5.461450536640938e-09	8.302191908193109e-09	0.2553229275297052
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP3	6.994208081641121e-09	1.0709274590381322e-08	0.25684648260314674
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	6.809180215321187e-09	1.0644317386041851e-08	0.2611835105758774
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	7.744193805025404e-09	1.2176676683706352e-08	0.26239282953500587
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	5.085167469937016e-09	8.115426071455076e-09	0.26545905798366165
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	4.468789146205395e-09	7.179615504811247e-09	0.2668304462462966
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	5.115577114197204e-09	8.28213198303496e-09	0.2683983302891988
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	6.405894152113647e-09	1.040745145802173e-08	0.2691088661456569
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	7.69340554707457e-09	1.2777984224644442e-08	0.273559484790008
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	4.3173391858137595e-09	7.242097256142019e-09	0.27553922289100247
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH6	6.6420799964383934e-09	1.1414213261746299e-08	0.2803126147782147
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	5.997206563041045e-09	1.063369620419472e-08	0.286383405212132
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	4.557654587113777e-09	8.134380793302063e-09	0.28763904736720225
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	5.823911571586051e-09	1.0410822717023749e-08	0.287941190768759
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECC	3.6418571100133497e-09	6.561282727698445e-09	0.2894293376140775
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	5.375795515724804e-09	9.829105817681213e-09	0.2922147167600496
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	5.1117858653396535e-09	1.0200434290808653e-08	0.3081383606546205
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	5.436617731096747e-09	1.0849916169194622e-08	0.3081593004271048
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	7.128781578613814e-09	1.429318345728233e-08	0.308976369472996
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	4.098894185822762e-09	8.546935075737507e-09	0.315764904913179
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	5.71556638961461e-09	1.23036592817856e-08	0.3211297407624477
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	3.4576413928900647e-09	7.51741184113934e-09	0.32277568179087207
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	3.5635584781945686e-09	7.928780860920458e-09	0.32655499369732865
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	4.44106019001558e-09	9.902672375720491e-09	0.3269066989477392
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	5.634816558985127e-09	1.2631728893026263e-08	0.32776815893241834
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	3.503291317231762e-09	7.861261970316618e-09	0.32792872331722644
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	5.294299009001394e-09	1.2204614979767457e-08	0.33221871429721
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	4.879418136536281e-09	1.136405540553366e-08	0.3338259133621575
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	3.756120467590605e-09	8.886545821987347e-09	0.33626621084385794
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU4	4.161553656404778e-09	1.0322647145605328e-08	0.3434197073905224
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	4.821184430468473e-09	1.2624948446473029e-08	0.3512760951185583
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL2	3.765273594244746e-09	1.0048375033046339e-08	0.353936338206788
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	2.9857685769302203e-09	8.12219212533484e-09	0.3565834274787264
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	3.04647119735907e-09	8.981091582658609e-09	0.36722597282816394
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	2.965911077286231e-09	9.49569430084623e-09	0.37739003483983247
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	2.655222782210476e-09	8.519654146557972e-09	0.37765002843029033
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	2.6488207166666295e-09	8.92781118165354e-09	0.3833503810048432
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	2.2955288124091616e-09	7.750798156329631e-09	0.38355136445522553
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	2.7783629378657803e-09	9.409185908888405e-09	0.38388924487134757
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	1.7761710379008197e-09	6.390325064554247e-09	0.39052656061763286
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	2.7066660608010623e-09	1.107214996811054e-08	0.40343839811039234
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	2.348734874010591e-09	1.0029284264527952e-08	0.4074196372006243
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	2.5473551602812846e-09	1.1718902747589771e-08	0.41395943020413417
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	1.4809298682089805e-09	7.654482039522829e-09	0.42329456809986177
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	1.2769696750617684e-09	6.7653679076349915e-09	0.4251440052522191
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	2.7574354491922496e-09	1.5496281884290233e-08	0.42938436285253856
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	1.6255191054271602e-09	9.54542016823845e-09	0.4323898222400494
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	1.4914457781468541e-09	8.773472308192825e-09	0.4325070634136624
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	1.1933835405154817e-09	7.440211551348324e-09	0.43628439187157214
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	1.0256837063636312e-09	6.491806554455106e-09	0.43722971812540357
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	1.4261525193582552e-09	9.431294612513775e-09	0.4399030881174524
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	1.2363485836536415e-09	9.247202694468911e-09	0.44682000591098475
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	1.1451784897565765e-09	9.712590972589997e-09	0.45307083547371596
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	7.159771538703922e-10	7.511083652032384e-09	0.4620292362740422
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	7.688976728633649e-10	8.589569995368066e-09	0.4643362095038391
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	7.516977747666629e-10	8.763589699925433e-09	0.46582260078408955
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	7.667479920569462e-10	9.183667706260872e-09	0.4667308094673823
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	5.064757731533077e-10	7.035635342449586e-09	0.47130604238476953
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	4.962490187137495e-10	9.925653528492666e-09	0.4800625452778198
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	3.397787264947805e-10	1.0178729958030056e-08	0.4866852809451986
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU4	2.875009900988244e-10	1.0408403573877315e-08	0.4889818148969827
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	3.089252473246732e-10	1.1222450271787573e-08	0.4890195299045827
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	1.6596340083167258e-10	9.824797540114754e-09	0.49326126888314326
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	9.574406056442103e-11	6.777359060624377e-09	0.4943643116652536
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	1.0788432647539098e-10	7.741364787254183e-09	0.49444048597449997
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	4.107335240848089e-12	7.941429007863875e-09	0.499793665647243
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-3.615940285757757e-11	8.730624773798672e-09	0.501652284202626
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	-1.1864348045929807e-10	9.413136769200463e-09	0.5050281482821002
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	-1.2406718349100536e-10	8.859504758935876e-09	0.5055865456085696
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	-1.789698970566965e-10	1.0051581757171023e-08	0.5071028508997869
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	-2.3031545981162585e-10	8.987807327992894e-09	0.5102219057991709
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	-3.0520649476340864e-10	8.92885658483594e-09	0.5136340042077119
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	-4.13290307438356e-10	1.0937550245637087e-08	0.5150709936366618
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	-4.5061123137842453e-10	9.381083061335662e-09	0.5191554393223451
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	-5.422070593412021e-10	9.45069679755016e-09	0.5228756374058159
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	-5.718933064884854e-10	9.77678721365695e-09	0.5233228330892452
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	-3.9765408668559227e-10	5.888109406165228e-09	0.52692214194909
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	-1.1141426802936092e-09	1.1155710337853776e-08	0.539777011989499
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	-1.4960295802879433e-09	1.3015131000008341e-08	0.545755804528213
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-1.104283957357747e-09	8.273253349173975e-09	0.5530916807949626
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	-1.1993226114061553e-09	8.964437160197641e-09	0.5532143842041515
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-2.0139147859462883e-09	1.3627997733221827e-08	0.5587409136518153
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	-1.5601650376055508e-09	9.911048610029076e-09	0.5625417923397015
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	-1.7932990555187542e-09	1.1373229338069417e-08	0.562644419670464
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	-1.6197333479705308e-09	1.0138932097010022e-08	0.563462506812366
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	-1.5875674781615918e-09	9.792686749230554e-09	0.5643934009491065
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	-1.5176233282032824e-09	8.977693736697674e-09	0.5671188991789085
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	-1.7185999280111112e-09	9.738366679731973e-09	0.5700404801714741
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	-1.3637734705661016e-09	7.0980246877132136e-09	0.5761814665793739
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	-1.5421616736185959e-09	7.693331869073245e-09	0.5794373631958332
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	-1.5118698954070456e-09	7.494501693703169e-09	0.579936308162458
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	-1.7684860453937384e-09	8.721737526021915e-09	0.580341669974114
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	-2.458736986332699e-09	1.20774064357755e-08	0.5806597395216715
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU18	-1.877641743536848e-09	8.707119452211208e-09	0.5853675367844868
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	-1.9534053399044272e-09	8.392228415148127e-09	0.592027512139627
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	-2.6932638700587083e-09	1.1364259035932747e-08	0.593669368438453
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	-2.799498852297739e-09	1.047880862912689e-08	0.6053262914786203
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	-1.7872213927534904e-09	5.865690749480909e-09	0.6196991315215774
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	-2.292116292581164e-09	7.301034963953611e-09	0.6232182232502624
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	-3.506081174988416e-09	1.06519074272397e-08	0.6289790507404707
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	-3.199695520430988e-09	8.800486780101825e-09	0.6419147849429803
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	-3.8266387620261746e-09	1.0225788832741101e-08	0.64587764266528
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	-4.810590280596767e-09	1.154713597002088e-08	0.6615161880185275
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH8	-4.6238505134474745e-09	1.1077997882455148e-08	0.6618035802353837
