Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBNOR	3.23597124391193e-09	4.68894509346523e-09	0.2450569189765664
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	3.0055686426684434e-09	4.35540093082204e-09	0.24507240413566223
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL2	1.93280621272072e-09	2.8236504898396256e-09	0.24682779389097353
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	3.6305329040411284e-09	5.309252337685757e-09	0.2470467986445387
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	2.1592960321499566e-09	3.1636874055255457e-09	0.24745349155927054
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG3	1.7209553926603762e-09	2.5288565554029693e-09	0.248085387409331
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	3.809734850466459e-09	5.9609587117407366e-09	0.2613742400250667
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	1.9420910730285103e-09	3.1174960005193433e-09	0.2666537423600208
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP3	2.0727633958004905e-09	3.3593759292818404e-09	0.26861457013790524
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH9	2.511626588275836e-09	4.0901967761073715e-09	0.2695878109246196
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH6	2.8840514850240107e-09	4.800610356857619e-09	0.2739973710943232
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	2.5791674602212528e-09	4.564571515602862e-09	0.28602313187456896
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU1	2.0609798678823664e-09	3.6734944264986813e-09	0.2873848975057164
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	1.898940438585791e-09	3.548673704917116e-09	0.2962859573388438
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	2.1845270028893373e-09	4.197307489798051e-09	0.3013718034161616
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	2.782725331970662e-09	5.40933511662497e-09	0.30347562560714714
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU4	1.8134817612152135e-09	3.579522899869333e-09	0.30620839635605457
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH3	2.119532626425675e-09	4.232696500224635e-09	0.3082727199402291
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU7	1.400131079936628e-09	2.851279777555181e-09	0.3116942837952272
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGSZ	1.5299326420363705e-09	3.1184317761217153e-09	0.31185128903013726
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	2.379715448520787e-09	4.906895746147289e-09	0.3138474962374108
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	2.5283059122382276e-09	5.2167516888648e-09	0.3139618298158811
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	1.898027114693905e-09	4.071344674104173e-09	0.32053914319290977
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU16	1.7122681082875736e-09	3.737451699405034e-09	0.32342670159575704
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	1.4833604870367345e-09	3.3594825492050265e-09	0.3294094863940245
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	2.0318359390771092e-09	4.704187956618941e-09	0.3328995414066031
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	1.953099228504129e-09	4.654359612370751e-09	0.33737864554359076
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU6	1.2873625233299283e-09	3.0769400924647415e-09	0.33783081328949965
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	1.3465263132699734e-09	3.3022596559271685e-09	0.3417252842556707
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	1.135282343848943e-09	2.805159789736669e-09	0.3428445427241873
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL4	1.9443764279365346e-09	5.0166656316639135e-09	0.3491621698888471
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	1.4395771389192924e-09	3.738056919835841e-09	0.35007656853848623
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACOB	1.0846216960843493e-09	2.8431661695386862e-09	0.3514221629261981
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	1.235390402164286e-09	3.3831749397709707e-09	0.3574970640439384
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH19	1.0206868357907923e-09	3.0254303803584116e-09	0.36791932377552405
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	1.272187730875785e-09	3.792313698237182e-09	0.3686372492337632
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU6	9.942058414897696e-10	3.0345193877593633e-09	0.3715949387610977
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL5	1.1730024543544148e-09	3.6499932395086598e-09	0.37396457905215774
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	1.014691467290335e-09	3.2851946021031544e-09	0.37871097205743964
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	9.813115284665732e-10	3.2478359971432683e-09	0.3812714546362103
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	1.0760981840694017e-09	3.5916174242836302e-09	0.3822358741268006
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	1.2098738702830694e-09	4.0508768598721986e-09	0.38259606796620693
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM2	8.096716415767945e-10	2.7316851675742733e-09	0.3834622905933498
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	9.079393750251298e-10	3.176667202041672e-09	0.38750988064081165
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH11	9.332652746149565e-10	3.5550015853544744e-09	0.39645960553621723
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH2	8.725851245351319e-10	3.476736844292927e-09	0.40091548526428805
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP8	1.228962654993219e-09	5.253612008596769e-09	0.4075207550194382
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	7.64001641262174e-10	3.3188279310256182e-09	0.40896730863204556
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP2	7.63844515590305e-10	3.4341521993928896e-09	0.4119911619193045
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH9	6.363674767466801e-10	3.3167479075898308e-09	0.4239240195777607
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	7.240802576828019e-10	3.796882503892205e-09	0.42437879601023326
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	6.985073087607596e-10	3.833635690515651e-09	0.42771095350843247
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	9.31479653365311e-10	5.151744844990739e-09	0.42825891538642746
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU24	5.400050851705168e-10	2.9975182654262476e-09	0.4285171210585451
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	6.981244433848498e-10	3.957619536167701e-09	0.4299898168805155
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	6.994064830020356e-10	4.296043545550662e-09	0.4353369833172803
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	9.009929190551877e-10	5.6093233664932846e-09	0.43619470794915693
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL1	4.4050814080679144e-10	3.3802366539238103e-09	0.44815713184142664
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	3.1946497508092565e-10	2.499396864212818e-09	0.44914696687558747
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH8	5.79144385359023e-10	5.022537790729649e-09	0.45410005710053813
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	3.2101878876386515e-10	3.1495041810021706e-09	0.45940740055258006
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	5.103570313824133e-10	5.460745520331029e-09	0.4627693717370879
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH1	2.968920341350799e-10	3.595537369780859e-09	0.4670957867620348
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	2.199269559832909e-10	2.7248090457754326e-09	0.4678351802392815
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH2	2.722954093509468e-10	3.552944744272947e-09	0.4694552233527383
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	2.4619573537165935e-10	3.2310576832547367e-09	0.4696313283660058
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU9	1.4481836461224275e-10	3.738272907161868e-09	0.4845490892056696
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	7.597539585483953e-11	2.822237726227312e-09	0.48926166393764614
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER4	4.2449614457042843e-11	3.549188105182022e-09	0.4952286151813807
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP3	3.489352681586838e-11	3.8813453972119855e-09	0.4964135333950069
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	-1.403799208408595e-10	3.4110437518953717e-09	0.5164136507823802
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TECHO	-2.169824985264872e-10	3.6884058019979245e-09	0.5234555507215871
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG7	-1.4762328630641407e-10	2.390268806897683e-09	0.5246230684305594
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	-1.8796498573605965e-10	3.042758235960174e-09	0.5246288099497682
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	-4.3181472435519884e-10	5.585585538212323e-09	0.5308110411692751
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	-2.874379767363018e-10	3.33750759740385e-09	0.5343158954476865
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	-2.744195242151431e-10	3.0587793112206747e-09	0.535743300000439
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	-2.5590470368865035e-10	2.676384926486832e-09	0.5380871445905209
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBADR	-3.435292054106545e-10	3.488596745800865e-09	0.5392212598162692
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP2	-3.0932268594227855e-10	2.974139245539511e-09	0.5414169539477726
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH20	-5.01950173148812e-10	4.548016421705875e-09	0.5439407724531136
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	-3.882124095353217e-10	3.3929231731438833e-09	0.5455468852779439
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	-4.267538893283698e-10	3.59003823642087e-09	0.547311492057861
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-5.081208913160223e-10	4.25350092358018e-09	0.5475443188979203
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	-4.501828988733761e-10	3.6893550055037585e-09	0.5485592478448698
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	-5.680004765634773e-10	3.940542357458857e-09	0.5573061126563247
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH5	-4.957697790491889e-10	3.369543706783066e-09	0.5584863267645058
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP4	-5.542439227599214e-10	3.5470369058162254e-09	0.5620841729823427
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	-5.099563302017835e-10	2.875615152174655e-09	0.5703786149114316
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECV	-4.647194762769786e-10	2.362222909043575e-09	0.5779804784261539
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	-7.140658509396467e-10	3.5881796967122112e-09	0.578870599699504
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU14	-8.19157637811456e-10	4.006904723856427e-09	0.58099380109318
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH3	-6.827635906407097e-10	3.261578861614925e-09	0.5829067517607972
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	-8.411698908308203e-10	3.923897091570024e-09	0.5848711373268433
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	-7.776439963896577e-10	3.534622444082281e-09	0.5870674036589151
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU20	-7.492690243416017e-10	3.355723425726681e-09	0.5883415631871985
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	-8.130024946092861e-10	3.47088553349262e-09	0.5925986853778711
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	-1.1013897116217556e-09	4.260491422520321e-09	0.6019942461720411
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP5	-6.888929812721236e-10	2.6004380097871972e-09	0.6044622243777741
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	-1.0753960244267194e-09	3.989956612743979e-09	0.6062374329348319
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	-8.146280142708384e-10	3.0214243803568322e-09	0.6062726209048319
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH13	-1.1053029162477167e-09	3.9423108191424976e-09	0.6104029052053349
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP2	-1.0751586658384828e-09	3.532676317745892e-09	0.6195681458564225
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	-1.2133694946930528e-09	3.9409361944104435e-09	0.6209164658360299
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-1.0285325896345877e-09	3.1750211050431477e-09	0.6270102078928479
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-1.3708582006030713e-09	4.091514438678527e-09	0.6312059731993024
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	-1.4604433177858684e-09	4.240508364391765e-09	0.6347283405274198
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	-1.1843064290099891e-09	3.3693219275211525e-09	0.6373922252121149
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	-1.1735231371692749e-09	3.139856170630839e-09	0.6457050633085147
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU5	-1.2034508406349472e-09	3.1650116548247953e-09	0.6481148185537295
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU22	-1.144622554589887e-09	2.963048072394483e-09	0.6503623853959153
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH7	-1.2522049880337983e-09	3.1275732670317857e-09	0.6555601670576038
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	-2.9932503019906952e-09	7.46984083412219e-09	0.6556836879271358
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU3	-1.2209985009618979e-09	2.8959922108181107e-09	0.663347570157965
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	-1.3476718411173565e-09	3.156586387040773e-09	0.6652883521934234
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH6	-1.6965605719360597e-09	3.852892141147689e-09	0.670152499875888
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	-1.8544397485210995e-09	4.178920067300058e-09	0.6713921331285186
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH4	-1.7006442744880955e-09	3.812227580039948e-09	0.672238398423882
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	-1.5850719129778515e-09	3.190604775451674e-09	0.6903326823492942
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	-1.480216081704517e-09	2.9410509632087846e-09	0.6926215398992319
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	-1.618302432378312e-09	3.0260868500133818e-09	0.7036003404833295
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	-1.6165137511780386e-09	3.0061987383483217e-09	0.7046171770657024
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR4	-1.5252160486299368e-09	2.8151675747258103e-09	0.706016746290384
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	-2.4575131765488145e-09	4.503440659053383e-09	0.7073628155386937
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	-1.991255953661738e-09	3.628269340450858e-09	0.7084344842964384
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	-1.286100777565618e-09	2.3389960429278513e-09	0.7087894272066357
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	-1.6886077464366243e-09	3.0311316685996372e-09	0.7112664222435445
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU10	-2.4095642011662364e-09	4.294605984143319e-09	0.7126242670886939
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP1	-1.6639054021031889e-09	2.761327100403294e-09	0.7266041184760904
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	-1.9724055493773005e-09	3.16183439670182e-09	0.7336260612891872
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	-2.2308892863364562e-09	3.574179151863424e-09	0.7337414649941558
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	-2.4480360852714546e-09	3.865423309530699e-09	0.7367364864544381
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-2.1954681357329355e-09	3.3920120952357147e-09	0.7412638067114965
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	-1.9697444481792986e-09	3.015412584548238e-09	0.7431945493199926
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	-2.1100727841591087e-09	3.201901235751723e-09	0.745054108140051
