Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SEPNBL	8.205482797237421e-10	7.945333319033364e-10	0.150862227013479
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH5	7.795070152010806e-10	7.660437737069572e-10	0.1544399796851828
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP2	7.996737360926811e-10	7.986434433020896e-10	0.1583433000933317
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VECC	8.545813630316679e-10	8.549798574414168e-10	0.1587680594568182
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH19	8.100966959718992e-10	8.239219165079288e-10	0.1627495302361061
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCHW	7.807897848157447e-10	8.079230439725264e-10	0.1669180217286103
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBADR	7.428782119797712e-10	8.070107342385109e-10	0.1786477307417314
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU2	7.959399881977838e-10	8.921913178211148e-10	0.18616482767562403
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF3	6.28909648026213e-10	7.079835023859594e-10	0.18718669845566072
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH7	7.323852888044931e-10	8.342080660319041e-10	0.18998792575808915
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU8	7.59291706948911e-10	8.820951483942446e-10	0.19467903499519323
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH2	6.362028761985332e-10	7.472601048777877e-10	0.1972789379149955
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGGRC1	6.520006946711214e-10	7.774557277679288e-10	0.20083740305621206
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU2	6.907550076991546e-10	8.240343906507679e-10	0.20094236855101238
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH6	5.088258032896155e-10	6.34244639677181e-10	0.21120279288880212
mousebrain.ESmu-NULL1.binary.benchmark190706.3__NFOL2	6.676860812692027e-10	8.459765283589169e-10	0.21498326054254707
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU3	6.31738357055978e-10	8.015540974384578e-10	0.2153068589592595
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH8	6.632247341133045e-10	8.665878882896637e-10	0.22203786682679666
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU5	6.155424483296467e-10	8.232887905659641e-10	0.22733177052113684
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH17	5.563995877037267e-10	7.479270121486028e-10	0.2284617398591106
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL2	5.887603569803276e-10	7.981994651602305e-10	0.23037556729918968
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO2	5.200911546319967e-10	7.057963160719048e-10	0.23059595535495253
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH3	5.550042024532818e-10	7.753043934633e-10	0.2370409709407294
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEN	6.115953969037746e-10	8.557544195664815e-10	0.23740165580790057
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DETPH	6.314722850001522e-10	9.260439168103992e-10	0.24765008953173695
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP6	5.424949918666087e-10	8.157869245263424e-10	0.25302654527088203
mousebrain.ESmu-NULL1.binary.benchmark190706.3__RGDG	5.588488464157519e-10	8.643781337502903e-10	0.2589671693810658
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC2	4.923849090579453e-10	7.741911873244727e-10	0.2623884998181974
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR4	4.601440775695822e-10	7.485233590711089e-10	0.2693646191630996
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP6	5.077192182711324e-10	8.802910404610316e-10	0.28204981557669706
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL4	5.562191668653919e-10	9.736005292373727e-10	0.2838977385792842
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH8	4.743928356715779e-10	8.475797453751573e-10	0.2878410543134289
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO1	3.8822963383691746e-10	7.02546038693973e-10	0.2902673583802018
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH5	4.2984630456335524e-10	7.996917754615087e-10	0.2954559719312936
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH5	3.719911906937499e-10	6.976983849760398e-10	0.29695827920870765
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBPC	4.553802861218622e-10	8.60517373469856e-10	0.2983355782076105
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN3	4.249693563004388e-10	8.067144468271307e-10	0.29916960516620905
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG2	3.9291653923704714e-10	7.57575999025721e-10	0.3020025337745945
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT2	4.362258909415753e-10	8.551952923389674e-10	0.30499448212045605
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL2	4.020763126164328e-10	8.172490600966245e-10	0.311364094136687
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU4	3.6351758558116474e-10	7.56100665524096e-10	0.3153366645230181
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH14	4.4801484982066257e-10	1.0735694762914447e-09	0.3382246209422761
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH4	3.6146454451203255e-10	8.771444240729105e-10	0.34013585213392455
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH4	3.354503955447876e-10	8.146213175834995e-10	0.3402478081672754
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN4	3.108490251332611e-10	7.693434623410695e-10	0.3430899834383928
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP2	3.1912704862027375e-10	8.120435945794643e-10	0.34716250754504807
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH8	3.240639139330244e-10	8.39072720014685e-10	0.34966808584791764
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU4	3.2237520731617093e-10	8.521777591424928e-10	0.35260545863475123
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH9	3.0591334975708307e-10	8.213383865104389e-10	0.35477625721626427
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT7	2.8757861256272477e-10	7.855862169847904e-10	0.3571568648413974
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN5	3.0259340200350096e-10	8.544571023492785e-10	0.3616187531376583
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP5	2.733180278553289e-10	7.971473394115492e-10	0.36584807444102907
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH2	2.572781978601094e-10	7.510640948099121e-10	0.3659679141876738
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP2	2.7142950268697236e-10	8.046900012457619e-10	0.36794183661565705
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH1	3.560780410672407e-10	1.072517842900843e-09	0.3699438841925909
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU5	2.1802936703762974e-10	7.308728479549433e-10	0.382731883080741
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL2	2.3448864096737545e-10	8.316620691476685e-10	0.38899022384096227
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH4	2.0354114781791577e-10	7.39971970737334e-10	0.39163275701909483
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP8	1.978108750192252e-10	8.005339940036927e-10	0.40241593643072215
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU7	2.3286699660946e-10	9.909062255461024e-10	0.407102786895037
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP2	1.8733085731254907e-10	8.679481947119938e-10	0.4145594135947491
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU20	1.5500811237279822e-10	7.600105803296763e-10	0.41919425283389466
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU9	1.5167513776666353e-10	7.874230286615682e-10	0.4236274378384334
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH10	1.3175774240184126e-10	7.541411828485839e-10	0.4306528502659034
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU18	1.2974943863154828e-10	7.92421843938631e-10	0.43496876498760473
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU6	1.2219672578731968e-10	7.540548112454099e-10	0.4356321206186985
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL3	9.411778188661306e-11	7.719737009977764e-10	0.4514818301264201
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP1	8.13674048391446e-11	7.65009248624191e-10	0.45764783467558745
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH14	8.328540177174734e-11	7.955879028729554e-10	0.45831324040029214
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL1	7.565549366293496e-11	7.378169716052088e-10	0.45916417147084887
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL2	6.429251549012389e-11	7.475512749738152e-10	0.4657315572512348
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	5.7070047224497624e-11	7.248374144483457e-10	0.46862171755065735
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU3	6.074526162700128e-11	8.110322775532981e-10	0.47014765624619476
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU23	6.123659299694318e-11	8.18995263197622e-10	0.470198701691893
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH2	5.7813383647166705e-11	7.754888167956199e-10	0.4702860235997081
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE2	4.3401475369765106e-11	7.736332804720504e-10	0.47763073816637747
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT5	1.3584715053014916e-11	8.013593244876108e-10	0.49323741862526777
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL2	8.746065356733067e-12	8.803336114996594e-10	0.4960365958831047
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU10	3.1140297098247396e-12	9.090851934621626e-10	0.4986334441556102
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP5	-1.4738693251588945e-11	7.405382757720617e-10	0.5079394947223839
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP7	-1.754386065719441e-11	8.154472137581551e-10	0.508582343235248
mousebrain.ESmu-NULL1.binary.benchmark190706.3__NFOL1	-2.2508747828403627e-11	7.698588232962667e-10	0.5116624135831823
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG1	-3.445984259921532e-11	7.961572506051798e-10	0.5172619127396045
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU2	-6.238955958274401e-11	8.028679591149891e-10	0.5309699816087164
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL3	-5.811710954157529e-11	7.320031094669836e-10	0.5316406265725607
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT8	-8.196669257262906e-11	8.874837229362378e-10	0.5367934068258992
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH3	-6.951025234756461e-11	7.360331468145611e-10	0.5376197913570386
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO1	-7.486389894599686e-11	7.884393449348892e-10	0.5378235266386173
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL1	-7.319036411550204e-11	7.495546860604389e-10	0.5388929560810178
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU3	-8.593493183828704e-11	8.273703925010645e-10	0.5413618094506412
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM2	-9.926019093498547e-11	9.125918500692198e-10	0.5433064867613663
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU13	-9.330340282005535e-11	7.932449614431101e-10	0.5468165855607735
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL2	-1.0156553455206663e-10	8.220571390076058e-10	0.5491643889827086
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBCHO1	-9.342584888747301e-11	7.37025594562149e-10	0.5504350823370875
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER3	-1.2340185222825045e-10	7.905168361989899e-10	0.562023984711882
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT2	-1.193338855589199e-10	7.587531059240966e-10	0.562486453482344
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU7	-1.1805159545263245e-10	7.32599095987693e-10	0.5640087420030335
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH9	-1.2914827014429952e-10	7.528546191558332e-10	0.5681022833954242
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU14	-1.4771935441571832e-10	8.301915044334309e-10	0.5706126236558595
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VECV	-1.590560258749039e-10	7.836657812099176e-10	0.5804184568316413
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH1	-1.8718709351728944e-10	8.469809463271013e-10	0.5874557620334017
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH6	-1.7856773363366746e-10	7.349604999162696e-10	0.5959827198121785
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	-2.0652881702265089e-10	8.273461626561803e-10	0.5985625014220267
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH10	-2.008404929816209e-10	7.95218752364884e-10	0.5996959001008826
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU8	-2.1422549497206054e-10	8.382041772390095e-10	0.6008611613919587
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR3	-2.3399491126605627e-10	8.246952866001546e-10	0.6116932620632867
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG4	-2.3889188453418023e-10	8.302213125212065e-10	0.6132289616831915
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SZNBL	-2.3073522922153218e-10	7.910360480050215e-10	0.6147371689315121
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE1	-2.4285412602056253e-10	7.988608918467113e-10	0.6194362522613404
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG3	-2.415178372156129e-10	7.45619005891962e-10	0.6269991398376882
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH21	-2.607413701664425e-10	7.849342722452045e-10	0.6301242431592982
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH3	-2.741094038669015e-10	7.996827352183463e-10	0.6341152643086156
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OPC	-2.974964201836443e-10	8.242207687141681e-10	0.6409288364528132
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT4	-2.7409663717946997e-10	7.492429961136666e-10	0.6427545675395936
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH1	-2.9805525777481537e-10	8.055249306253575e-10	0.6443138576598566
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT1	-2.736299548095244e-10	7.367069702020675e-10	0.6448387724786355
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ABC	-2.9004428014300237e-10	7.258689487749086e-10	0.6552678495996896
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH5	-2.8780106905618065e-10	7.124029140008097e-10	0.6568886298965726
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU4	-3.162016139644753e-10	7.809801212075525e-10	0.6572163786481051
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG6	-3.176496958023533e-10	7.739266165119333e-10	0.6592580427411633
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN6	-3.799908283813142e-10	9.099586579854493e-10	0.6618770244186221
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU6	-3.650328443753126e-10	8.131119414488451e-10	0.673260032281764
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF2	-3.3023218419965573e-10	7.351850288536342e-10	0.6733499628359055
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH16	-3.4599221565400565e-10	7.496278758375925e-10	0.6777986742728894
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU10	-4.245974107666865e-10	9.043142921249308e-10	0.680652491056537
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL5	-3.4857840711959627e-10	7.310496390720743e-10	0.6832545165653233
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER3	-3.700708513899423e-10	7.738361120838888e-10	0.6837563794251249
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG2	-3.4471237034791274e-10	7.115372757980528e-10	0.6859707866377409
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACMB	-3.703435190021554e-10	7.236360016067152e-10	0.6955980306598057
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	-4.381488078912129e-10	8.478409035611007e-10	0.6973457814057351
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH5	-4.129021194474338e-10	7.978954584485061e-10	0.6975925756218516
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP8	-4.939232403829254e-10	9.514155852293905e-10	0.6981704036917897
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VSMCA	-4.032947861759726e-10	7.458353646152781e-10	0.7056527952003998
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU24	-4.3251395647066657e-10	7.911106246075469e-10	0.7077135564001764
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH6	-4.48594849416611e-10	8.159761200792446e-10	0.7087596059683001
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP5	-4.086895086651793e-10	7.393515608603159e-10	0.7097886847316874
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH2	-4.975766741063814e-10	8.742980824825856e-10	0.7153611524111738
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBNOR	-4.845824736063168e-10	8.435400445268968e-10	0.7171727057930711
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP1	-4.2570018608228356e-10	7.296911835202518e-10	0.7201872099730908
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP1	-4.925081475309948e-10	8.370447941032567e-10	0.7218644697270539
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP3	-4.772719035061487e-10	8.01201086961464e-10	0.7243106764482712
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU14	-5.161058419714735e-10	8.091734085253888e-10	0.7382041113731499
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH8	-6.183537727076844e-10	9.552933044267482e-10	0.7412785309348074
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OEC	-5.106348439930971e-10	7.870524933178465e-10	0.7417641943984348
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU4	-4.745307142392528e-10	7.273732651442918e-10	0.7429250467407903
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER1	-5.263027358950636e-10	7.971644345187001e-10	0.7454432005580224
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU5	-5.128660329331856e-10	7.674433909182068e-10	0.7480221303707453
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH4	-5.701573442056479e-10	8.367497754012324e-10	0.7521892944193478
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL1	-6.01563139804603e-10	8.778431884743213e-10	0.7534144919215511
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP4	-5.349620965835128e-10	7.733908508899796e-10	0.7554402310240287
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP4	-4.96042134658322e-10	7.146880040908872e-10	0.7561802440648108
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP4	-5.319730527476865e-10	7.651775631093227e-10	0.7565438622944685
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH7	-5.645457334431187e-10	8.000129104010748e-10	0.7598035514287313
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL1	-5.304139622606354e-10	7.509372662400791e-10	0.7600103686684867
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER1	-5.839284313356522e-10	8.185499919203816e-10	0.7621913662091335
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER2	-5.951865489718744e-10	8.178570832312201e-10	0.7666133339907544
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH1	-6.907663443373032e-10	9.460808285140144e-10	0.7673460421720966
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU12	-6.285643967674701e-10	8.348557731113195e-10	0.7742455304813226
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPSC	-5.595431310637074e-10	7.422718927300747e-10	0.7745228535995414
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN2	-6.312306451147109e-10	8.283149101360489e-10	0.7769896983382072
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH20	-6.331646296936834e-10	8.049644342228249e-10	0.7842345523371074
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBGRC	-7.269849351248733e-10	9.198100360022888e-10	0.785342452079427
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP2	-6.438263830562819e-10	7.983737711774114e-10	0.7900002927289904
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO4	-6.294973148610072e-10	7.781966983779467e-10	0.7907188420104638
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU17	-6.203044107466401e-10	7.667832127998945e-10	0.7907337218509214
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC1	-7.079680378602442e-10	8.750406526399787e-10	0.7907621959108678
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH5	-6.826955935969545e-10	8.25458819970953e-10	0.7958955964813925
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU1	-6.64614986281955e-10	7.999295046758079e-10	0.7969685384717209
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH9	-7.008254573455402e-10	8.329096304111511e-10	0.7999431989811165
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU19	-6.409665648417626e-10	7.615087427646576e-10	0.8000237625092639
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGGRC2	-6.160140572381234e-10	7.175119946490596e-10	0.8047033271093778
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU22	-6.046049854300195e-10	7.031460539583224e-10	0.805066035046781
mousebrain.ESmu-NULL1.binary.benchmark190706.3__RGSZ	-6.828930433794703e-10	7.880431348079963e-10	0.8069106513061107
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPMB	-7.419909590937826e-10	8.554350774087481e-10	0.8071342604520648
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH8	-8.069115850257313e-10	9.06184517810028e-10	0.8133877235531981
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-7.661950482643686e-10	8.515421648044656e-10	0.8158795921506157
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-7.477829331581405e-10	8.271446352935186e-10	0.8170164610147168
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACBG	-7.824879077908341e-10	8.635888991342085e-10	0.8175554750105243
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU10	-7.758933621494899e-10	8.507083344124141e-10	0.8191302943303798
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU5	-7.047400200184145e-10	7.510134293172585e-10	0.8259768009846712
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR1	-7.084896848579836e-10	7.457573709507304e-10	0.8289507492112336
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH7	-8.135518132003491e-10	8.370287694789471e-10	0.8344627936435126
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENMFB	-7.882085129926723e-10	8.081370380666691e-10	0.8353042236074435
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TECHO	-7.525072404837775e-10	7.601904497535764e-10	0.8388868007845875
