Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECV	2.7503357060538318e-08	1.3766643237508469e-08	0.022867766646691882
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	3.209497846378302e-08	1.610099018251116e-08	0.023111330648819792
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU3	4.275944855804545e-08	2.2049477917248658e-08	0.026235456104396693
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH6	3.5664801455197744e-08	1.8421105558243e-08	0.0264287277741249
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TECHO	4.73980563606775e-08	2.4926372952864857e-08	0.02861681109271933
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEN	3.0817087096022224e-08	1.632088095601599e-08	0.029499554253352208
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	3.052325921501885e-08	1.61767153854503e-08	0.02958932129925635
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU2	4.4950043034762046e-08	2.4134380225928663e-08	0.03126702332540038
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN3	3.621457130090517e-08	1.9726757304625864e-08	0.033192907338873416
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	3.5392583439930266e-08	1.9447808231819926e-08	0.034389007989569384
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL1	3.144870078355665e-08	1.735651401680236e-08	0.034998896863806125
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL1	4.0328084148170966e-08	2.2553940683882145e-08	0.03688214495820086
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP1	2.631497169912959e-08	1.5007890120980838e-08	0.039765901686987834
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU4	2.6642387565395222e-08	1.5319710060852198e-08	0.0410092772830051
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	3.022137688768373e-08	1.7541900884918045e-08	0.04246136949938395
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	3.88044631014662e-08	2.2827774223982542e-08	0.04457680644496556
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBGRC	3.866647171692437e-08	2.2937390493216116e-08	0.04592296515215797
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	2.1899828288313894e-08	1.2999665663511412e-08	0.046028493429840424
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	2.8996011965804093e-08	1.7239519959048078e-08	0.04628926023928377
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP5	3.59201177497817e-08	2.1382565605495666e-08	0.04649045377294796
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL5	4.142652499001355e-08	2.4730960392836512e-08	0.04695852315323482
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH16	2.774986304510359e-08	1.6626038011160352e-08	0.0475526968312751
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCHW	4.0118043549319414e-08	2.4273873945626367e-08	0.04919340006385766
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU2	2.928060450878412e-08	1.8153428738022303e-08	0.053377496269378405
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGSZ	5.255784738972922e-08	3.31684481489631e-08	0.05653162320757195
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU6	2.329366514781036e-08	1.4924585859606086e-08	0.059290443189713084
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF2	4.02047584848577e-08	2.582627087805553e-08	0.05976625380592501
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	2.6385309163679155e-08	1.697894917417687e-08	0.06009205274591009
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBCHO1	3.2195764085835265e-08	2.0781889502195076e-08	0.060664160109416124
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU3	7.415665621171442e-08	4.907222909764625e-08	0.06537211568595018
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL2	2.604170657887256e-08	1.7304035583434986e-08	0.06616847919060555
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	2.7751073200729386e-08	1.8742469411143417e-08	0.06934967699029301
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	2.0370460907382583e-08	1.3899804653697241e-08	0.07138936170977218
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP1	1.9798459684451743e-08	1.3540049780515824e-08	0.07184119375489484
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	2.2802044459935154e-08	1.5749640057846586e-08	0.07383902237740377
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	2.7001989044522327e-08	1.87220042850523e-08	0.07461458662958464
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH1	3.64500176350252e-08	2.5548408388731265e-08	0.07683260936498322
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH7	3.551071991073834e-08	2.489390952213752e-08	0.07686459435966704
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACMB	2.042306219037146e-08	1.4366654426269777e-08	0.07757700256091074
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT3	2.6420667071189045e-08	1.883751226270604e-08	0.08037463048547522
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	2.5265500618530466e-08	1.8327322753157486e-08	0.08401365805469269
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	1.76378675813745e-08	1.2802812297092699e-08	0.08415480451727736
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	2.8277497547684074e-08	2.07087414566935e-08	0.08605016750773747
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP2	3.6870686527737974e-08	2.7213441467835744e-08	0.08772942474172163
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU12	2.371879135688528e-08	1.7619718241524246e-08	0.08912700320494288
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	2.5083085980941287e-08	1.9057802292510673e-08	0.0940604467139795
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	3.614644995879718e-08	2.754946519191186e-08	0.09475056597523618
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER2	2.3883223848046827e-08	1.8319710233181938e-08	0.09616964260093525
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU7	2.1191334338848134e-08	1.6566195075690762e-08	0.10041483106534016
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	2.7381292876600124e-08	2.1556146750524973e-08	0.10200112102641368
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH4	2.7746620451401918e-08	2.2140812615710002e-08	0.10506848557874082
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU24	2.198324047980679e-08	1.7564111456938243e-08	0.10535784203244869
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH9	4.395654214373407e-08	3.518260654077328e-08	0.10576255506922427
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	3.783671964042128e-08	3.0742939236831745e-08	0.10920912053182147
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH17	1.8310785323088567e-08	1.4947196809186487e-08	0.11028169636815138
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP8	2.413339310230216e-08	1.9856557780777433e-08	0.11210934919001164
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT6	1.8746313131092803e-08	1.5510861185973645e-08	0.11340968697853604
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SZNBL	2.5625217185852087e-08	2.1243489382325616e-08	0.11385821335441515
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU8	1.9277001961822573e-08	1.6040100719803697e-08	0.11472040502146796
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH2	2.437211581998581e-08	2.0324778363241064e-08	0.11523808491945586
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	2.008309508688476e-08	1.6794685487338852e-08	0.1158871896567063
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPSC	1.9226737326813173e-08	1.6087543540985618e-08	0.11601773982944535
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	1.506773723363191e-08	1.2809809593226028e-08	0.11974439647924878
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH2	1.7677010280123788e-08	1.5032565164041635e-08	0.1198145361934666
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	2.391224051187857e-08	2.0508609829799704e-08	0.12181509431633214
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	2.8513203891697045e-08	2.453264081932985e-08	0.12256578897228892
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH7	2.9503120067617285e-08	2.54716149177148e-08	0.12337603282089188
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH9	2.1823497969252624e-08	1.891407800323808e-08	0.12428637407070042
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG6	1.5711925804056234e-08	1.3758611525049245e-08	0.12673318147902385
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE1	1.9726411519401344e-08	1.7348480381134454e-08	0.1277548139789254
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH18	1.6909324373678418e-08	1.5027276801891463e-08	0.13024323064912025
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	1.9862536245629207e-08	1.782969520868042e-08	0.1326365161259218
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU22	1.9672826690741268e-08	1.825859616952118e-08	0.14063838813925122
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CR	2.6472421018061792e-08	2.467282797402001e-08	0.14164941001824805
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU18	1.805720402892582e-08	1.6950507955109215e-08	0.14337239290191173
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL2	2.6721412447623333e-08	2.5097280308629497e-08	0.143502805923722
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	1.3939034411693e-08	1.314251010939667e-08	0.14443433588030136
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH8	2.6068300882242885e-08	2.4648849734244078e-08	0.14512190591436236
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	3.1059116112954746e-08	2.9594185684403187e-08	0.1469738858814506
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU5	1.8401569452422618e-08	1.8478600064522782e-08	0.15966604494332481
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SEPNBL	2.8436825814017385e-08	2.8598598161879518e-08	0.1600278696067743
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH13	1.7877207549333962e-08	1.8092074600417288e-08	0.16154603697624187
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH4	2.3592824917825547e-08	2.404693857049084e-08	0.16326788605030468
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN5	1.7368009298073806e-08	1.7889449778334092e-08	0.16581097511888065
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	1.7462403821231067e-08	1.8207070404345704e-08	0.16875414929393928
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	1.6152784137550094e-08	1.712183620010293e-08	0.17273751660851427
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	1.3809839098037945e-08	1.4720885954618241e-08	0.1740934394189162
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH4	1.757928533906422e-08	1.898763981221407e-08	0.1772677312550796
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECC	1.247823625678465e-08	1.3496861066779601e-08	0.17760554177446813
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP3	1.183406012601723e-08	1.281410840456737e-08	0.17786865489998627
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO2	2.3598384992656804e-08	2.5711221596126388e-08	0.179355418620063
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG7	1.2761921615040658e-08	1.3946209450049607e-08	0.18007436002507476
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU20	1.8207391200515034e-08	1.9903702090747432e-08	0.18015511671869872
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	1.569005401841282e-08	1.719421875864909e-08	0.18074774465768223
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU3	1.3162708713584498e-08	1.4493005634467704e-08	0.18188334807651624
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	1.8430229759467446e-08	2.083969363214263e-08	0.18824527939333857
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO1	1.9143786624610272e-08	2.1994012344238166e-08	0.19203846086654552
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	2.103578722565388e-08	2.4697671334617995e-08	0.19718153764293356
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	2.1097659157743143e-08	2.4947854087935413e-08	0.19886834902977152
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CHOR	1.171641234954555e-08	1.39445893864721e-08	0.20039474532365625
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	1.684617276122796e-08	2.0198534084744298e-08	0.20213218753043177
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT1	1.974069785428333e-08	2.3872692932734655e-08	0.20414250195950445
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	1.3735143901754943e-08	1.6764659574118907e-08	0.2063100466845233
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF3	2.1213407446852155e-08	2.6347104787847242e-08	0.21036616829362836
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	2.1422930787199622e-08	2.696766038364058e-08	0.2134832294707042
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU6	1.347289664726345e-08	1.7025858476605062e-08	0.21437873754338355
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO2	1.417223693389085e-08	1.8477263246001243e-08	0.22153792573293685
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT2	1.1142862675170088e-08	1.4590645856592957e-08	0.2225232974833395
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OPC	9.495552546554865e-09	1.2703930946913408e-08	0.22739600196157878
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH3	1.3659005947237461e-08	1.8854880237569952e-08	0.2344014625036412
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	1.1032155549887297e-08	1.525790064974957e-08	0.23482598258485193
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG5	9.26065323604988e-09	1.2816772078236332e-08	0.2349807258209441
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO1	1.7002205834431603e-08	2.4180412595267946e-08	0.2409843753587903
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM2	1.058337380529863e-08	1.5437626540573498e-08	0.24649623479708593
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	2.255322464373887e-08	3.31741649760497e-08	0.24830193052025384
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	1.6943637939867407e-08	2.5393414818852724e-08	0.2523077142086235
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU5	1.142055377697496e-08	1.7199576304226864e-08	0.2533445022688672
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU14	1.4840686580897544e-08	2.2662452606819902e-08	0.25627961753855744
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	1.3265578109740792e-08	2.0531846253361275e-08	0.25910805078810023
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGDG	1.3342232253404568e-08	2.0918210290091397e-08	0.2617926382709243
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN1	9.315074205212647e-09	1.4652085139806287e-08	0.2624694442847722
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	1.848285637987737e-08	2.908311706394346e-08	0.2625451810656416
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU4	1.3629978594322017e-08	2.1763144686963828e-08	0.2655632955816516
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU1	1.0601390912785579e-08	1.7024714985961697e-08	0.26673889384114946
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH19	9.914920226393592e-09	1.6158039415355434e-08	0.2697327395765843
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	9.499888187545294e-09	1.5585912811481373e-08	0.27109070489042725
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE2	9.343225752007622e-09	1.5439870186888906e-08	0.2725442218784149
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	8.994685864805129e-09	1.551722520663565e-08	0.2810725894521575
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH3	1.411771310697545e-08	2.5043563374651592e-08	0.28647023796328175
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	1.062973312569963e-08	1.8904165741610748e-08	0.2869572474301807
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL1	1.0067450014626151e-08	1.8236901707618654e-08	0.29046139838124624
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH8	1.5715256798413595e-08	2.875658202765689e-08	0.29236371616924134
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU2	9.370864380271972e-09	1.7201068146941735e-08	0.29295108867936176
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH7	1.1343356544025499e-08	2.14889874499989e-08	0.29879535351789327
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH1	9.615409565892554e-09	1.8532938150605047e-08	0.3019403013010259
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH5	1.2459439973797935e-08	2.66496065396159e-08	0.32006104546906267
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH12	7.934739429746071e-09	1.7167508406233783e-08	0.321970684076234
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH14	8.611202140847683e-09	1.9450816206648104e-08	0.3289853126212607
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	8.784650490931242e-09	2.007663310413009e-08	0.3308541006289131
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	6.896996425016858e-09	1.5879973315282185e-08	0.33202789454101855
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG3	5.4946017768229164e-09	1.2887866693779582e-08	0.33493037712962614
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	5.911209763281035e-09	1.397040975432236e-08	0.3361025502686294
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU8	1.134622338723532e-08	2.7687566307487776e-08	0.3409782049002182
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU5	1.1822641810025002e-08	2.947550875802295e-08	0.34417306000933756
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC2	8.036447338522243e-09	2.0155660695969005e-08	0.3450500881967995
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	9.762439386598992e-09	2.5987128469948045e-08	0.3535831984144036
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	4.238315369164033e-09	1.1920788280085594e-08	0.3610925953260702
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	4.7566982243782995e-09	1.3600858035222171e-08	0.36326873309557295
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL2	4.6703169009706384e-09	1.3729078897390983e-08	0.3668616180996705
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	8.676393921699607e-09	2.682707307849314e-08	0.37318884725936163
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER2	4.550937156442821e-09	1.454011895025865e-08	0.37714346812551114
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH3	7.498041861774934e-09	2.5404373528972185e-08	0.3839405345954515
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	5.337505886561846e-09	1.8679781483043596e-08	0.3875397579711918
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	5.765381043245673e-09	2.0625955109082175e-08	0.38992263409780303
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	5.330686573475303e-09	2.038152026021017e-08	0.39683609076990634
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	5.3950798900132395e-09	2.1477146273274615e-08	0.400829368886121
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	5.142369798222659e-09	2.0885494337554978e-08	0.4027570163271503
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	3.6981335258698373e-09	1.7042582966987545e-08	0.41410661839972285
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH6	4.76647365346861e-09	2.2441572576591655e-08	0.4158995153077237
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER3	3.863662812130678e-09	1.8270486778506592e-08	0.41626020621595056
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER3	3.9703352571026834e-09	1.956485135735599e-08	0.41959407431499846
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	2.6482110948108957e-09	1.348120372302769e-08	0.42213395667764075
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	3.507169081957908e-09	1.79379606193056e-08	0.42249427152841945
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR2	3.1818543247202346e-09	1.6665498401561387e-08	0.4242923166778688
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL3	3.2081223140904785e-09	1.765086029284338e-08	0.4278877183338492
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	2.5929249844093793e-09	1.6193799903586903e-08	0.43639391195347066
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH2	3.762700685886851e-09	2.700421447604411e-08	0.4445917151724132
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBADR	3.137968624167739e-09	2.3152615497995335e-08	0.44609480732288387
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH7	2.6527973789207134e-09	2.1049646676068495e-08	0.4498557732197968
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH1	2.9805683070246825e-09	2.4571383748399393e-08	0.4517257517168913
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP7	2.254998711169444e-09	2.043232343431795e-08	0.45606023932863266
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH4	2.4512997218232603e-09	2.2694232157792983e-08	0.4569922072433234
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH9	1.923416641389967e-09	2.095720671211812e-08	0.4634370957843669
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	1.7445061606535091e-09	1.960729120747303e-08	0.46455195469522315
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP1	1.7483058363063739e-09	2.0339290121861638e-08	0.4657502710126333
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACBG	2.410912744118436e-09	3.0855294324372314e-08	0.4688598907432427
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP3	1.0091963353358327e-09	1.8378854967988655e-08	0.4781047918999765
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP2	7.676986545696802e-10	1.551164242953292e-08	0.4802636974877989
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	9.152371178015415e-10	2.2099670926064275e-08	0.4834829017149997
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL3	5.335491251339956e-10	1.4797799714813233e-08	0.48561886240225893
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC1	4.4312924854797803e-10	1.4723463226882256e-08	0.4879949231396862
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH5	5.757497799848975e-10	2.6449000359913578e-08	0.49131639048167886
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG2	-2.9422039192736983e-10	1.547574246294218e-08	0.5075841197195933
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL2	-3.344877113018598e-10	1.4738848459646821e-08	0.5090529349810994
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH2	-8.038505080966997e-10	2.9353288806488058e-08	0.5109238142756518
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPEN	-5.190984882851876e-10	1.3977591521666095e-08	0.5148124761120988
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP2	-1.2656421077088504e-09	3.064103936469116e-08	0.5164738082951197
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO3	-9.853904645359343e-10	1.6856840448032415e-08	0.523307460645678
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT1	-9.300508606510902e-10	1.557387697476268e-08	0.5238101399381051
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPMB	-1.1529180214698553e-09	1.7416042653629278e-08	0.5263901530065299
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG1	-1.3889811845492336e-09	2.0967793016150754e-08	0.5264080401430065
